time_step,method,task_id,position,urgency,duration
83,Auction,D41,"(42, 96)",9,15.0
83,Auction,D42,"(55, 43)",11,11.0
83,Auction,D43,"(5, 52)",4,30.0
83,Q-Learning,D10,"(38, 61)",64,24.0
83,Q-Learning,D16,"(35, 98)",53,16.0
83,Q-Learning,D22,"(7, 32)",42,17.0
83,Q-Learning,D23,"(44, 68)",44,21.0
83,Q-Learning,D24,"(22, 29)",43,13.0
83,Q-Learning,D25,"(85, 52)",44,11.0
83,Q-Learning,D26,"(61, 24)",37,16.0
83,Q-Learning,D27,"(77, 1)",38,29.0
83,Q-Learning,D28,"(31, 66)",37,30.0
83,Q-Learning,D29,"(34, 54)",34,23.0
83,Q-Learning,D30,"(41, 55)",28,16.0
83,Q-Learning,D31,"(30, 82)",30,21.0
83,Q-Learning,D32,"(60, 19)",30,13.0
83,Q-Learning,D33,"(3, 27)",29,26.0
83,Q-Learning,D34,"(8, 53)",21,25.0
83,Q-Learning,D35,"(12, 18)",20,15.0
83,Q-Learning,D36,"(55, 31)",21,27.0
83,Q-Learning,D37,"(3, 85)",22,21.0
83,Q-Learning,D38,"(14, 79)",12,17.0
83,Q-Learning,D39,"(15, 34)",14,30.0
83,Q-Learning,D40,"(23, 31)",17,11.0
83,Q-Learning,D41,"(42, 96)",9,15.0
83,Q-Learning,D42,"(55, 43)",11,11.0
83,Q-Learning,D43,"(5, 52)",4,30.0
84,Greedy,D14,"(65, 43)",55,30.0
84,Greedy,D15,"(4, 38)",51,18.0
84,Greedy,D19,"(51, 23)",51,24.0
84,Greedy,D21,"(34, 49)",45,26.0
84,Greedy,D22,"(7, 32)",43,17.0
84,Greedy,D23,"(44, 68)",45,21.0
84,Greedy,D25,"(85, 52)",45,11.0
84,Greedy,D26,"(61, 24)",38,16.0
84,Greedy,D27,"(77, 1)",39,29.0
84,Greedy,D28,"(31, 66)",38,30.0
84,Greedy,D29,"(34, 54)",35,23.0
84,Greedy,D31,"(30, 82)",31,21.0
84,Greedy,D32,"(60, 19)",31,13.0
84,Greedy,D33,"(3, 27)",30,26.0
84,Greedy,D34,"(8, 53)",22,25.0
84,Greedy,D35,"(12, 18)",21,15.0
84,Greedy,D36,"(55, 31)",22,27.0
84,Greedy,D37,"(3, 85)",23,21.0
84,Greedy,D38,"(14, 79)",13,17.0
84,Greedy,D39,"(15, 34)",15,30.0
84,Greedy,D40,"(23, 31)",18,11.0
84,Greedy,D41,"(42, 96)",10,15.0
84,Greedy,D43,"(5, 52)",5,30.0
84,Auction,D11,"(0, 9)",65,13.0
84,Auction,D12,"(58, 21)",61,13.0
84,Auction,D13,"(79, 7)",59,16.0
84,Auction,D15,"(4, 38)",51,18.0
84,Auction,D21,"(34, 49)",45,26.0
84,Auction,D22,"(7, 32)",43,17.0
84,Auction,D24,"(22, 29)",44,13.0
84,Auction,D25,"(85, 52)",45,11.0
84,Auction,D26,"(61, 24)",38,16.0
84,Auction,D27,"(77, 1)",39,29.0
84,Auction,D28,"(31, 66)",38,30.0
84,Auction,D29,"(34, 54)",35,23.0
84,Auction,D30,"(41, 55)",29,16.0
84,Auction,D31,"(30, 82)",31,21.0
84,Auction,D32,"(60, 19)",31,13.0
84,Auction,D33,"(3, 27)",30,26.0
84,Auction,D34,"(8, 53)",22,25.0
84,Auction,D35,"(12, 18)",21,15.0
84,Auction,D36,"(55, 31)",22,27.0
84,Auction,D37,"(3, 85)",23,21.0
84,Auction,D38,"(14, 79)",13,17.0
84,Auction,D39,"(15, 34)",15,30.0
84,Auction,D40,"(23, 31)",18,11.0
84,Auction,D41,"(42, 96)",10,15.0
84,Auction,D42,"(55, 43)",12,11.0
84,Auction,D43,"(5, 52)",5,30.0
84,Q-Learning,D10,"(38, 61)",65,24.0
84,Q-Learning,D16,"(35, 98)",54,16.0
84,Q-Learning,D22,"(7, 32)",43,17.0
84,Q-Learning,D23,"(44, 68)",45,21.0
84,Q-Learning,D24,"(22, 29)",44,13.0
84,Q-Learning,D25,"(85, 52)",45,11.0
84,Q-Learning,D26,"(61, 24)",38,16.0
84,Q-Learning,D27,"(77, 1)",39,29.0
84,Q-Learning,D28,"(31, 66)",38,30.0
84,Q-Learning,D29,"(34, 54)",35,23.0
84,Q-Learning,D30,"(41, 55)",29,16.0
84,Q-Learning,D31,"(30, 82)",31,21.0
84,Q-Learning,D32,"(60, 19)",31,13.0
84,Q-Learning,D33,"(3, 27)",30,26.0
84,Q-Learning,D34,"(8, 53)",22,25.0
84,Q-Learning,D35,"(12, 18)",21,15.0
84,Q-Learning,D36,"(55, 31)",22,27.0
84,Q-Learning,D37,"(3, 85)",23,21.0
84,Q-Learning,D38,"(14, 79)",13,17.0
84,Q-Learning,D39,"(15, 34)",15,30.0
84,Q-Learning,D40,"(23, 31)",18,11.0
84,Q-Learning,D41,"(42, 96)",10,15.0
84,Q-Learning,D42,"(55, 43)",12,11.0
84,Q-Learning,D43,"(5, 52)",5,30.0
85,Greedy,D14,"(65, 43)",56,30.0
85,Greedy,D15,"(4, 38)",52,18.0
85,Greedy,D19,"(51, 23)",52,24.0
85,Greedy,D21,"(34, 49)",46,26.0
85,Greedy,D22,"(7, 32)",44,17.0
85,Greedy,D23,"(44, 68)",46,21.0
85,Greedy,D25,"(85, 52)",46,11.0
85,Greedy,D26,"(61, 24)",39,16.0
85,Greedy,D27,"(77, 1)",40,29.0
85,Greedy,D28,"(31, 66)",39,30.0
85,Greedy,D29,"(34, 54)",36,23.0
85,Greedy,D31,"(30, 82)",32,21.0
85,Greedy,D32,"(60, 19)",32,13.0
85,Greedy,D33,"(3, 27)",31,26.0
85,Greedy,D34,"(8, 53)",23,25.0
85,Greedy,D35,"(12, 18)",22,15.0
85,Greedy,D36,"(55, 31)",23,27.0
85,Greedy,D37,"(3, 85)",24,21.0
85,Greedy,D38,"(14, 79)",14,17.0
85,Greedy,D39,"(15, 34)",16,30.0
85,Greedy,D40,"(23, 31)",19,11.0
85,Greedy,D41,"(42, 96)",11,15.0
85,Greedy,D43,"(5, 52)",6,30.0
85,Auction,D11,"(0, 9)",66,13.0
85,Auction,D12,"(58, 21)",62,13.0
85,Auction,D13,"(79, 7)",60,16.0
85,Auction,D15,"(4, 38)",52,18.0
85,Auction,D21,"(34, 49)",46,26.0
85,Auction,D22,"(7, 32)",44,17.0
85,Auction,D24,"(22, 29)",45,13.0
85,Auction,D25,"(85, 52)",46,11.0
85,Auction,D26,"(61, 24)",39,16.0
85,Auction,D27,"(77, 1)",40,29.0
85,Auction,D28,"(31, 66)",39,30.0
85,Auction,D29,"(34, 54)",36,23.0
85,Auction,D30,"(41, 55)",30,16.0
85,Auction,D31,"(30, 82)",32,21.0
85,Auction,D32,"(60, 19)",32,13.0
85,Auction,D33,"(3, 27)",31,26.0
85,Auction,D34,"(8, 53)",23,25.0
85,Auction,D35,"(12, 18)",22,15.0
85,Auction,D36,"(55, 31)",23,27.0
85,Auction,D37,"(3, 85)",24,21.0
85,Auction,D38,"(14, 79)",14,17.0
85,Auction,D39,"(15, 34)",16,30.0
85,Auction,D40,"(23, 31)",19,11.0
85,Auction,D41,"(42, 96)",11,15.0
85,Auction,D42,"(55, 43)",13,11.0
85,Auction,D43,"(5, 52)",6,30.0
85,Q-Learning,D10,"(38, 61)",66,24.0
85,Q-Learning,D16,"(35, 98)",55,16.0
85,Q-Learning,D22,"(7, 32)",44,17.0
85,Q-Learning,D23,"(44, 68)",46,21.0
85,Q-Learning,D24,"(22, 29)",45,13.0
85,Q-Learning,D25,"(85, 52)",46,11.0
85,Q-Learning,D26,"(61, 24)",39,16.0
85,Q-Learning,D27,"(77, 1)",40,29.0
85,Q-Learning,D28,"(31, 66)",39,30.0
85,Q-Learning,D29,"(34, 54)",36,23.0
85,Q-Learning,D30,"(41, 55)",30,16.0
85,Q-Learning,D31,"(30, 82)",32,21.0
85,Q-Learning,D32,"(60, 19)",32,13.0
85,Q-Learning,D33,"(3, 27)",31,26.0
85,Q-Learning,D34,"(8, 53)",23,25.0
85,Q-Learning,D35,"(12, 18)",22,15.0
85,Q-Learning,D36,"(55, 31)",23,27.0
85,Q-Learning,D37,"(3, 85)",24,21.0
85,Q-Learning,D38,"(14, 79)",14,17.0
85,Q-Learning,D39,"(15, 34)",16,30.0
85,Q-Learning,D40,"(23, 31)",19,11.0
85,Q-Learning,D41,"(42, 96)",11,15.0
85,Q-Learning,D42,"(55, 43)",13,11.0
85,Q-Learning,D43,"(5, 52)",6,30.0
86,Greedy,D14,"(65, 43)",57,30.0
86,Greedy,D15,"(4, 38)",53,18.0
86,Greedy,D19,"(51, 23)",53,24.0
86,Greedy,D21,"(34, 49)",47,26.0
86,Greedy,D22,"(7, 32)",45,17.0
86,Greedy,D23,"(44, 68)",47,21.0
86,Greedy,D25,"(85, 52)",47,11.0
86,Greedy,D26,"(61, 24)",40,16.0
86,Greedy,D27,"(77, 1)",41,29.0
86,Greedy,D28,"(31, 66)",40,30.0
86,Greedy,D29,"(34, 54)",37,23.0
86,Greedy,D31,"(30, 82)",33,21.0
86,Greedy,D32,"(60, 19)",33,13.0
86,Greedy,D33,"(3, 27)",32,26.0
86,Greedy,D34,"(8, 53)",24,25.0
86,Greedy,D35,"(12, 18)",23,15.0
86,Greedy,D36,"(55, 31)",24,27.0
86,Greedy,D37,"(3, 85)",25,21.0
86,Greedy,D38,"(14, 79)",15,17.0
86,Greedy,D39,"(15, 34)",17,30.0
86,Greedy,D40,"(23, 31)",20,11.0
86,Greedy,D41,"(42, 96)",12,15.0
86,Greedy,D43,"(5, 52)",7,30.0
86,Auction,D11,"(0, 9)",67,13.0
86,Auction,D12,"(58, 21)",63,13.0
86,Auction,D13,"(79, 7)",61,16.0
86,Auction,D15,"(4, 38)",53,18.0
86,Auction,D21,"(34, 49)",47,26.0
86,Auction,D22,"(7, 32)",45,17.0
86,Auction,D24,"(22, 29)",46,13.0
86,Auction,D25,"(85, 52)",47,11.0
86,Auction,D26,"(61, 24)",40,16.0
86,Auction,D27,"(77, 1)",41,29.0
86,Auction,D28,"(31, 66)",40,30.0
86,Auction,D29,"(34, 54)",37,23.0
86,Auction,D30,"(41, 55)",31,16.0
86,Auction,D31,"(30, 82)",33,21.0
86,Auction,D32,"(60, 19)",33,13.0
86,Auction,D33,"(3, 27)",32,26.0
86,Auction,D34,"(8, 53)",24,25.0
86,Auction,D35,"(12, 18)",23,15.0
86,Auction,D36,"(55, 31)",24,27.0
86,Auction,D37,"(3, 85)",25,21.0
86,Auction,D38,"(14, 79)",15,17.0
86,Auction,D39,"(15, 34)",17,30.0
86,Auction,D40,"(23, 31)",20,11.0
86,Auction,D41,"(42, 96)",12,15.0
86,Auction,D42,"(55, 43)",14,11.0
86,Auction,D43,"(5, 52)",7,30.0
86,Q-Learning,D10,"(38, 61)",67,24.0
86,Q-Learning,D16,"(35, 98)",56,16.0
86,Q-Learning,D22,"(7, 32)",45,17.0
86,Q-Learning,D23,"(44, 68)",47,21.0
86,Q-Learning,D24,"(22, 29)",46,13.0
86,Q-Learning,D25,"(85, 52)",47,11.0
86,Q-Learning,D26,"(61, 24)",40,16.0
86,Q-Learning,D27,"(77, 1)",41,29.0
86,Q-Learning,D28,"(31, 66)",40,30.0
86,Q-Learning,D29,"(34, 54)",37,23.0
86,Q-Learning,D30,"(41, 55)",31,16.0
86,Q-Learning,D31,"(30, 82)",33,21.0
86,Q-Learning,D32,"(60, 19)",33,13.0
86,Q-Learning,D33,"(3, 27)",32,26.0
86,Q-Learning,D34,"(8, 53)",24,25.0
86,Q-Learning,D35,"(12, 18)",23,15.0
86,Q-Learning,D36,"(55, 31)",24,27.0
86,Q-Learning,D37,"(3, 85)",25,21.0
86,Q-Learning,D38,"(14, 79)",15,17.0
86,Q-Learning,D39,"(15, 34)",17,30.0
86,Q-Learning,D40,"(23, 31)",20,11.0
86,Q-Learning,D41,"(42, 96)",12,15.0
86,Q-Learning,D42,"(55, 43)",14,11.0
86,Q-Learning,D43,"(5, 52)",7,30.0
87,Greedy,D14,"(65, 43)",58,30.0
87,Greedy,D15,"(4, 38)",54,18.0
87,Greedy,D19,"(51, 23)",54,24.0
87,Greedy,D21,"(34, 49)",48,26.0
87,Greedy,D22,"(7, 32)",46,17.0
87,Greedy,D23,"(44, 68)",48,21.0
87,Greedy,D25,"(85, 52)",48,11.0
87,Greedy,D26,"(61, 24)",41,16.0
87,Greedy,D27,"(77, 1)",42,29.0
87,Greedy,D28,"(31, 66)",41,30.0
87,Greedy,D29,"(34, 54)",38,23.0
87,Greedy,D31,"(30, 82)",34,21.0
87,Greedy,D32,"(60, 19)",34,13.0
87,Greedy,D33,"(3, 27)",33,26.0
87,Greedy,D34,"(8, 53)",25,25.0
87,Greedy,D35,"(12, 18)",24,15.0
87,Greedy,D36,"(55, 31)",25,27.0
87,Greedy,D37,"(3, 85)",26,21.0
87,Greedy,D38,"(14, 79)",16,17.0
87,Greedy,D39,"(15, 34)",18,30.0
87,Greedy,D40,"(23, 31)",21,11.0
87,Greedy,D41,"(42, 96)",13,15.0
87,Greedy,D43,"(5, 52)",8,30.0
87,Greedy,D44,"(75, 8)",10,21.0
87,Auction,D11,"(0, 9)",68,13.0
87,Auction,D12,"(58, 21)",64,13.0
87,Auction,D13,"(79, 7)",62,16.0
87,Auction,D15,"(4, 38)",54,18.0
87,Auction,D21,"(34, 49)",48,26.0
87,Auction,D22,"(7, 32)",46,17.0
87,Auction,D24,"(22, 29)",47,13.0
87,Auction,D25,"(85, 52)",48,11.0
87,Auction,D26,"(61, 24)",41,16.0
87,Auction,D27,"(77, 1)",42,29.0
87,Auction,D28,"(31, 66)",41,30.0
87,Auction,D29,"(34, 54)",38,23.0
87,Auction,D30,"(41, 55)",32,16.0
87,Auction,D31,"(30, 82)",34,21.0
87,Auction,D32,"(60, 19)",34,13.0
87,Auction,D33,"(3, 27)",33,26.0
87,Auction,D34,"(8, 53)",25,25.0
87,Auction,D35,"(12, 18)",24,15.0
87,Auction,D36,"(55, 31)",25,27.0
87,Auction,D37,"(3, 85)",26,21.0
87,Auction,D38,"(14, 79)",16,17.0
87,Auction,D39,"(15, 34)",18,30.0
87,Auction,D40,"(23, 31)",21,11.0
87,Auction,D41,"(42, 96)",13,15.0
87,Auction,D42,"(55, 43)",15,11.0
87,Auction,D43,"(5, 52)",8,30.0
87,Auction,D44,"(75, 8)",10,21.0
87,Q-Learning,D10,"(38, 61)",68,24.0
87,Q-Learning,D16,"(35, 98)",57,16.0
87,Q-Learning,D22,"(7, 32)",46,17.0
87,Q-Learning,D23,"(44, 68)",48,21.0
87,Q-Learning,D24,"(22, 29)",47,13.0
87,Q-Learning,D25,"(85, 52)",48,11.0
87,Q-Learning,D26,"(61, 24)",41,16.0
87,Q-Learning,D27,"(77, 1)",42,29.0
87,Q-Learning,D28,"(31, 66)",41,30.0
87,Q-Learning,D29,"(34, 54)",38,23.0
87,Q-Learning,D30,"(41, 55)",32,16.0
87,Q-Learning,D31,"(30, 82)",34,21.0
87,Q-Learning,D32,"(60, 19)",34,13.0
87,Q-Learning,D33,"(3, 27)",33,26.0
87,Q-Learning,D34,"(8, 53)",25,25.0
87,Q-Learning,D35,"(12, 18)",24,15.0
87,Q-Learning,D36,"(55, 31)",25,27.0
87,Q-Learning,D37,"(3, 85)",26,21.0
87,Q-Learning,D38,"(14, 79)",16,17.0
87,Q-Learning,D39,"(15, 34)",18,30.0
87,Q-Learning,D40,"(23, 31)",21,11.0
87,Q-Learning,D41,"(42, 96)",13,15.0
87,Q-Learning,D42,"(55, 43)",15,11.0
87,Q-Learning,D43,"(5, 52)",8,30.0
87,Q-Learning,D44,"(75, 8)",10,21.0
88,Greedy,D14,"(65, 43)",59,30.0
88,Greedy,D15,"(4, 38)",55,18.0
88,Greedy,D19,"(51, 23)",55,24.0
88,Greedy,D21,"(34, 49)",49,26.0
88,Greedy,D22,"(7, 32)",47,17.0
88,Greedy,D23,"(44, 68)",49,21.0
88,Greedy,D25,"(85, 52)",49,11.0
88,Greedy,D26,"(61, 24)",42,16.0
88,Greedy,D27,"(77, 1)",43,29.0
88,Greedy,D28,"(31, 66)",42,30.0
88,Greedy,D29,"(34, 54)",39,23.0
88,Greedy,D31,"(30, 82)",35,21.0
88,Greedy,D32,"(60, 19)",35,13.0
88,Greedy,D33,"(3, 27)",34,26.0
88,Greedy,D34,"(8, 53)",26,25.0
88,Greedy,D35,"(12, 18)",25,15.0
88,Greedy,D36,"(55, 31)",26,27.0
88,Greedy,D37,"(3, 85)",27,21.0
88,Greedy,D38,"(14, 79)",17,17.0
88,Greedy,D39,"(15, 34)",19,30.0
88,Greedy,D40,"(23, 31)",22,11.0
88,Greedy,D41,"(42, 96)",14,15.0
88,Greedy,D43,"(5, 52)",9,30.0
88,Greedy,D44,"(75, 8)",11,21.0
88,Greedy,D45,"(65, 27)",6,19.0
88,Auction,D11,"(0, 9)",69,13.0
88,Auction,D12,"(58, 21)",65,13.0
88,Auction,D13,"(79, 7)",63,16.0
88,Auction,D15,"(4, 38)",55,18.0
88,Auction,D21,"(34, 49)",49,26.0
88,Auction,D22,"(7, 32)",47,17.0
88,Auction,D24,"(22, 29)",48,13.0
88,Auction,D25,"(85, 52)",49,11.0
88,Auction,D26,"(61, 24)",42,16.0
88,Auction,D27,"(77, 1)",43,29.0
88,Auction,D28,"(31, 66)",42,30.0
88,Auction,D29,"(34, 54)",39,23.0
88,Auction,D30,"(41, 55)",33,16.0
88,Auction,D31,"(30, 82)",35,21.0
88,Auction,D32,"(60, 19)",35,13.0
88,Auction,D33,"(3, 27)",34,26.0
88,Auction,D34,"(8, 53)",26,25.0
88,Auction,D35,"(12, 18)",25,15.0
88,Auction,D36,"(55, 31)",26,27.0
88,Auction,D37,"(3, 85)",27,21.0
88,Auction,D38,"(14, 79)",17,17.0
88,Auction,D39,"(15, 34)",19,30.0
88,Auction,D40,"(23, 31)",22,11.0
88,Auction,D41,"(42, 96)",14,15.0
88,Auction,D42,"(55, 43)",16,11.0
88,Auction,D43,"(5, 52)",9,30.0
88,Auction,D44,"(75, 8)",11,21.0
88,Auction,D45,"(65, 27)",6,19.0
88,Q-Learning,D10,"(38, 61)",69,24.0
88,Q-Learning,D16,"(35, 98)",58,16.0
88,Q-Learning,D22,"(7, 32)",47,17.0
88,Q-Learning,D23,"(44, 68)",49,21.0
88,Q-Learning,D24,"(22, 29)",48,13.0
88,Q-Learning,D25,"(85, 52)",49,11.0
88,Q-Learning,D26,"(61, 24)",42,16.0
88,Q-Learning,D27,"(77, 1)",43,29.0
88,Q-Learning,D28,"(31, 66)",42,30.0
88,Q-Learning,D29,"(34, 54)",39,23.0
88,Q-Learning,D30,"(41, 55)",33,16.0
88,Q-Learning,D31,"(30, 82)",35,21.0
88,Q-Learning,D32,"(60, 19)",35,13.0
88,Q-Learning,D33,"(3, 27)",34,26.0
88,Q-Learning,D34,"(8, 53)",26,25.0
88,Q-Learning,D35,"(12, 18)",25,15.0
88,Q-Learning,D36,"(55, 31)",26,27.0
88,Q-Learning,D37,"(3, 85)",27,21.0
88,Q-Learning,D38,"(14, 79)",17,17.0
88,Q-Learning,D39,"(15, 34)",19,30.0
88,Q-Learning,D40,"(23, 31)",22,11.0
88,Q-Learning,D41,"(42, 96)",14,15.0
88,Q-Learning,D42,"(55, 43)",16,11.0
88,Q-Learning,D43,"(5, 52)",9,30.0
88,Q-Learning,D44,"(75, 8)",11,21.0
88,Q-Learning,D45,"(65, 27)",6,19.0
89,Greedy,D14,"(65, 43)",60,30.0
89,Greedy,D15,"(4, 38)",56,18.0
89,Greedy,D19,"(51, 23)",56,24.0
89,Greedy,D21,"(34, 49)",50,26.0
89,Greedy,D22,"(7, 32)",48,17.0
89,Greedy,D23,"(44, 68)",50,21.0
89,Greedy,D25,"(85, 52)",50,11.0
89,Greedy,D26,"(61, 24)",43,16.0
89,Greedy,D27,"(77, 1)",44,29.0
89,Greedy,D28,"(31, 66)",43,30.0
89,Greedy,D29,"(34, 54)",40,23.0
89,Greedy,D31,"(30, 82)",36,21.0
89,Greedy,D32,"(60, 19)",36,13.0
89,Greedy,D33,"(3, 27)",35,26.0
89,Greedy,D34,"(8, 53)",27,25.0
89,Greedy,D35,"(12, 18)",26,15.0
89,Greedy,D36,"(55, 31)",27,27.0
89,Greedy,D37,"(3, 85)",28,21.0
89,Greedy,D38,"(14, 79)",18,17.0
89,Greedy,D39,"(15, 34)",20,30.0
89,Greedy,D40,"(23, 31)",23,11.0
89,Greedy,D41,"(42, 96)",15,15.0
89,Greedy,D43,"(5, 52)",10,30.0
89,Greedy,D44,"(75, 8)",12,21.0
89,Greedy,D45,"(65, 27)",7,19.0
89,Auction,D11,"(0, 9)",70,13.0
89,Auction,D12,"(58, 21)",66,13.0
89,Auction,D13,"(79, 7)",64,16.0
89,Auction,D15,"(4, 38)",56,18.0
89,Auction,D21,"(34, 49)",50,26.0
89,Auction,D22,"(7, 32)",48,17.0
89,Auction,D24,"(22, 29)",49,13.0
89,Auction,D25,"(85, 52)",50,11.0
89,Auction,D26,"(61, 24)",43,16.0
89,Auction,D27,"(77, 1)",44,29.0
89,Auction,D28,"(31, 66)",43,30.0
89,Auction,D29,"(34, 54)",40,23.0
89,Auction,D30,"(41, 55)",34,16.0
89,Auction,D31,"(30, 82)",36,21.0
89,Auction,D32,"(60, 19)",36,13.0
89,Auction,D33,"(3, 27)",35,26.0
89,Auction,D34,"(8, 53)",27,25.0
89,Auction,D35,"(12, 18)",26,15.0
89,Auction,D36,"(55, 31)",27,27.0
89,Auction,D37,"(3, 85)",28,21.0
89,Auction,D38,"(14, 79)",18,17.0
89,Auction,D39,"(15, 34)",20,30.0
89,Auction,D40,"(23, 31)",23,11.0
89,Auction,D41,"(42, 96)",15,15.0
89,Auction,D42,"(55, 43)",17,11.0
89,Auction,D43,"(5, 52)",10,30.0
89,Auction,D44,"(75, 8)",12,21.0
89,Auction,D45,"(65, 27)",7,19.0
89,Q-Learning,D10,"(38, 61)",70,24.0
89,Q-Learning,D16,"(35, 98)",59,16.0
89,Q-Learning,D22,"(7, 32)",48,17.0
89,Q-Learning,D23,"(44, 68)",50,21.0
89,Q-Learning,D24,"(22, 29)",49,13.0
89,Q-Learning,D25,"(85, 52)",50,11.0
89,Q-Learning,D26,"(61, 24)",43,16.0
89,Q-Learning,D27,"(77, 1)",44,29.0
89,Q-Learning,D28,"(31, 66)",43,30.0
89,Q-Learning,D29,"(34, 54)",40,23.0
89,Q-Learning,D30,"(41, 55)",34,16.0
89,Q-Learning,D31,"(30, 82)",36,21.0
89,Q-Learning,D32,"(60, 19)",36,13.0
89,Q-Learning,D33,"(3, 27)",35,26.0
89,Q-Learning,D34,"(8, 53)",27,25.0
89,Q-Learning,D35,"(12, 18)",26,15.0
89,Q-Learning,D36,"(55, 31)",27,27.0
89,Q-Learning,D37,"(3, 85)",28,21.0
89,Q-Learning,D38,"(14, 79)",18,17.0
89,Q-Learning,D39,"(15, 34)",20,30.0
89,Q-Learning,D40,"(23, 31)",23,11.0
89,Q-Learning,D41,"(42, 96)",15,15.0
89,Q-Learning,D42,"(55, 43)",17,11.0
89,Q-Learning,D43,"(5, 52)",10,30.0
89,Q-Learning,D44,"(75, 8)",12,21.0
89,Q-Learning,D45,"(65, 27)",7,19.0
90,Greedy,D14,"(65, 43)",61,30.0
90,Greedy,D15,"(4, 38)",57,18.0
90,Greedy,D19,"(51, 23)",57,24.0
90,Greedy,D21,"(34, 49)",51,26.0
90,Greedy,D22,"(7, 32)",49,17.0
90,Greedy,D23,"(44, 68)",51,21.0
90,Greedy,D25,"(85, 52)",51,11.0
90,Greedy,D26,"(61, 24)",44,16.0
90,Greedy,D27,"(77, 1)",45,29.0
90,Greedy,D28,"(31, 66)",44,30.0
90,Greedy,D29,"(34, 54)",41,23.0
90,Greedy,D31,"(30, 82)",37,21.0
90,Greedy,D32,"(60, 19)",37,13.0
90,Greedy,D33,"(3, 27)",36,26.0
90,Greedy,D34,"(8, 53)",28,25.0
90,Greedy,D35,"(12, 18)",27,15.0
90,Greedy,D36,"(55, 31)",28,27.0
90,Greedy,D37,"(3, 85)",29,21.0
90,Greedy,D38,"(14, 79)",19,17.0
90,Greedy,D39,"(15, 34)",21,30.0
90,Greedy,D40,"(23, 31)",24,11.0
90,Greedy,D41,"(42, 96)",16,15.0
90,Greedy,D43,"(5, 52)",11,30.0
90,Greedy,D44,"(75, 8)",13,21.0
90,Greedy,D45,"(65, 27)",8,19.0
90,Greedy,D46,"(45, 83)",8,26.0
90,Auction,D11,"(0, 9)",71,13.0
90,Auction,D12,"(58, 21)",67,13.0
90,Auction,D13,"(79, 7)",65,16.0
90,Auction,D15,"(4, 38)",57,18.0
90,Auction,D21,"(34, 49)",51,26.0
90,Auction,D22,"(7, 32)",49,17.0
90,Auction,D24,"(22, 29)",50,13.0
90,Auction,D25,"(85, 52)",51,11.0
90,Auction,D26,"(61, 24)",44,16.0
90,Auction,D27,"(77, 1)",45,29.0
90,Auction,D28,"(31, 66)",44,30.0
90,Auction,D29,"(34, 54)",41,23.0
90,Auction,D30,"(41, 55)",35,16.0
90,Auction,D31,"(30, 82)",37,21.0
90,Auction,D32,"(60, 19)",37,13.0
90,Auction,D33,"(3, 27)",36,26.0
90,Auction,D34,"(8, 53)",28,25.0
90,Auction,D35,"(12, 18)",27,15.0
90,Auction,D36,"(55, 31)",28,27.0
90,Auction,D37,"(3, 85)",29,21.0
90,Auction,D38,"(14, 79)",19,17.0
90,Auction,D39,"(15, 34)",21,30.0
90,Auction,D40,"(23, 31)",24,11.0
90,Auction,D41,"(42, 96)",16,15.0
90,Auction,D42,"(55, 43)",18,11.0
90,Auction,D43,"(5, 52)",11,30.0
90,Auction,D44,"(75, 8)",13,21.0
90,Auction,D45,"(65, 27)",8,19.0
90,Auction,D46,"(45, 83)",8,26.0
90,Q-Learning,D10,"(38, 61)",71,24.0
90,Q-Learning,D16,"(35, 98)",60,16.0
90,Q-Learning,D22,"(7, 32)",49,17.0
90,Q-Learning,D23,"(44, 68)",51,21.0
90,Q-Learning,D24,"(22, 29)",50,13.0
90,Q-Learning,D25,"(85, 52)",51,11.0
90,Q-Learning,D26,"(61, 24)",44,16.0
90,Q-Learning,D27,"(77, 1)",45,29.0
90,Q-Learning,D28,"(31, 66)",44,30.0
90,Q-Learning,D29,"(34, 54)",41,23.0
90,Q-Learning,D30,"(41, 55)",35,16.0
90,Q-Learning,D31,"(30, 82)",37,21.0
90,Q-Learning,D32,"(60, 19)",37,13.0
90,Q-Learning,D33,"(3, 27)",36,26.0
90,Q-Learning,D34,"(8, 53)",28,25.0
90,Q-Learning,D35,"(12, 18)",27,15.0
90,Q-Learning,D36,"(55, 31)",28,27.0
90,Q-Learning,D37,"(3, 85)",29,21.0
90,Q-Learning,D38,"(14, 79)",19,17.0
90,Q-Learning,D39,"(15, 34)",21,30.0
90,Q-Learning,D40,"(23, 31)",24,11.0
90,Q-Learning,D41,"(42, 96)",16,15.0
90,Q-Learning,D42,"(55, 43)",18,11.0
90,Q-Learning,D43,"(5, 52)",11,30.0
90,Q-Learning,D44,"(75, 8)",13,21.0
90,Q-Learning,D45,"(65, 27)",8,19.0
90,Q-Learning,D46,"(45, 83)",8,26.0
91,Greedy,D14,"(65, 43)",62,30.0
91,Greedy,D15,"(4, 38)",58,18.0
91,Greedy,D19,"(51, 23)",58,24.0
91,Greedy,D21,"(34, 49)",52,26.0
91,Greedy,D22,"(7, 32)",50,17.0
91,Greedy,D23,"(44, 68)",52,21.0
91,Greedy,D25,"(85, 52)",52,11.0
91,Greedy,D26,"(61, 24)",45,16.0
91,Greedy,D27,"(77, 1)",46,29.0
91,Greedy,D28,"(31, 66)",45,30.0
91,Greedy,D29,"(34, 54)",42,23.0
