time_step,method,task_id,position,urgency,duration
81,Greedy,E37,"(45, 77)",11,26.0
81,Greedy,E38,"(15, 15)",10,12.0
81,Greedy,E39,"(57, 62)",4,18.0
81,Auction,E11,"(84, 5)",63,29.0
81,Auction,E16,"(92, 85)",55,29.0
81,Auction,E18,"(97, 42)",50,23.0
81,Auction,E19,"(90, 47)",45,14.0
81,Auction,E24,"(64, 59)",36,22.0
81,Auction,E25,"(13, 13)",40,13.0
81,Auction,E26,"(19, 96)",36,17.0
81,Auction,E27,"(1, 15)",33,14.0
81,Auction,E28,"(35, 74)",31,10.0
81,Auction,E29,"(55, 54)",30,25.0
81,Auction,E30,"(95, 88)",29,28.0
81,Auction,E31,"(14, 44)",24,25.0
81,Auction,E32,"(34, 68)",20,13.0
81,Auction,E33,"(81, 79)",20,12.0
81,Auction,E34,"(22, 86)",16,11.0
81,Auction,E35,"(57, 73)",17,12.0
81,Auction,E36,"(67, 91)",9,20.0
81,Auction,E37,"(45, 77)",11,26.0
81,Auction,E38,"(15, 15)",10,12.0
81,Auction,E39,"(57, 62)",4,18.0
81,Q-Learning,E15,"(24, 66)",51,12.0
81,Q-Learning,E17,"(15, 9)",45,12.0
81,Q-Learning,E18,"(97, 42)",50,23.0
81,Q-Learning,E19,"(90, 47)",45,14.0
81,Q-Learning,E22,"(19, 65)",40,14.0
81,Q-Learning,E23,"(59, 76)",44,10.0
81,Q-Learning,E24,"(64, 59)",36,22.0
81,Q-Learning,E25,"(13, 13)",40,13.0
81,Q-Learning,E26,"(19, 96)",36,17.0
81,Q-Learning,E27,"(1, 15)",33,14.0
81,Q-Learning,E29,"(55, 54)",30,25.0
81,Q-Learning,E30,"(95, 88)",29,28.0
81,Q-Learning,E31,"(14, 44)",24,25.0
81,Q-Learning,E32,"(34, 68)",20,13.0
81,Q-Learning,E33,"(81, 79)",20,12.0
81,Q-Learning,E34,"(22, 86)",16,11.0
81,Q-Learning,E35,"(57, 73)",17,12.0
81,Q-Learning,E36,"(67, 91)",9,20.0
81,Q-Learning,E37,"(45, 77)",11,26.0
81,Q-Learning,E38,"(15, 15)",10,12.0
81,Q-Learning,E39,"(57, 62)",4,18.0
82,Greedy,E11,"(84, 5)",64,29.0
82,Greedy,E13,"(28, 40)",55,21.0
82,Greedy,E18,"(97, 42)",51,23.0
82,Greedy,E21,"(9, 68)",51,14.0
82,Greedy,E22,"(19, 65)",41,14.0
82,Greedy,E23,"(59, 76)",45,10.0
82,Greedy,E24,"(64, 59)",37,22.0
82,Greedy,E25,"(13, 13)",41,13.0
82,Greedy,E26,"(19, 96)",37,17.0
82,Greedy,E27,"(1, 15)",34,14.0
82,Greedy,E28,"(35, 74)",32,10.0
82,Greedy,E29,"(55, 54)",31,25.0
82,Greedy,E30,"(95, 88)",30,28.0
82,Greedy,E31,"(14, 44)",25,25.0
82,Greedy,E32,"(34, 68)",21,13.0
82,Greedy,E33,"(81, 79)",21,12.0
82,Greedy,E34,"(22, 86)",17,11.0
82,Greedy,E35,"(57, 73)",18,12.0
82,Greedy,E36,"(67, 91)",10,20.0
82,Greedy,E37,"(45, 77)",12,26.0
82,Greedy,E38,"(15, 15)",11,12.0
82,Greedy,E39,"(57, 62)",5,18.0
82,Greedy,E40,"(28, 84)",3,24.0
82,Auction,E11,"(84, 5)",64,29.0
82,Auction,E16,"(92, 85)",56,29.0
82,Auction,E18,"(97, 42)",51,23.0
82,Auction,E19,"(90, 47)",46,14.0
82,Auction,E24,"(64, 59)",37,22.0
82,Auction,E25,"(13, 13)",41,13.0
82,Auction,E26,"(19, 96)",37,17.0
82,Auction,E27,"(1, 15)",34,14.0
82,Auction,E28,"(35, 74)",32,10.0
82,Auction,E29,"(55, 54)",31,25.0
82,Auction,E30,"(95, 88)",30,28.0
82,Auction,E31,"(14, 44)",25,25.0
82,Auction,E32,"(34, 68)",21,13.0
82,Auction,E33,"(81, 79)",21,12.0
82,Auction,E34,"(22, 86)",17,11.0
82,Auction,E35,"(57, 73)",18,12.0
82,Auction,E36,"(67, 91)",10,20.0
82,Auction,E37,"(45, 77)",12,26.0
82,Auction,E38,"(15, 15)",11,12.0
82,Auction,E39,"(57, 62)",5,18.0
82,Auction,E40,"(28, 84)",3,24.0
82,Q-Learning,E15,"(24, 66)",52,12.0
82,Q-Learning,E17,"(15, 9)",46,12.0
82,Q-Learning,E18,"(97, 42)",51,23.0
82,Q-Learning,E19,"(90, 47)",46,14.0
82,Q-Learning,E22,"(19, 65)",41,14.0
82,Q-Learning,E23,"(59, 76)",45,10.0
82,Q-Learning,E24,"(64, 59)",37,22.0
82,Q-Learning,E25,"(13, 13)",41,13.0
82,Q-Learning,E26,"(19, 96)",37,17.0
82,Q-Learning,E27,"(1, 15)",34,14.0
82,Q-Learning,E29,"(55, 54)",31,25.0
82,Q-Learning,E30,"(95, 88)",30,28.0
82,Q-Learning,E31,"(14, 44)",25,25.0
82,Q-Learning,E32,"(34, 68)",21,13.0
82,Q-Learning,E33,"(81, 79)",21,12.0
82,Q-Learning,E34,"(22, 86)",17,11.0
82,Q-Learning,E35,"(57, 73)",18,12.0
82,Q-Learning,E36,"(67, 91)",10,20.0
82,Q-Learning,E37,"(45, 77)",12,26.0
82,Q-Learning,E38,"(15, 15)",11,12.0
82,Q-Learning,E39,"(57, 62)",5,18.0
82,Q-Learning,E40,"(28, 84)",3,24.0
83,Greedy,E11,"(84, 5)",65,29.0
83,Greedy,E13,"(28, 40)",56,21.0
83,Greedy,E18,"(97, 42)",52,23.0
83,Greedy,E21,"(9, 68)",52,14.0
83,Greedy,E22,"(19, 65)",42,14.0
83,Greedy,E23,"(59, 76)",46,10.0
83,Greedy,E24,"(64, 59)",38,22.0
83,Greedy,E25,"(13, 13)",42,13.0
83,Greedy,E26,"(19, 96)",38,17.0
83,Greedy,E27,"(1, 15)",35,14.0
83,Greedy,E28,"(35, 74)",33,10.0
83,Greedy,E29,"(55, 54)",32,25.0
83,Greedy,E30,"(95, 88)",31,28.0
83,Greedy,E31,"(14, 44)",26,25.0
83,Greedy,E32,"(34, 68)",22,13.0
83,Greedy,E33,"(81, 79)",22,12.0
83,Greedy,E34,"(22, 86)",18,11.0
83,Greedy,E35,"(57, 73)",19,12.0
83,Greedy,E36,"(67, 91)",11,20.0
83,Greedy,E37,"(45, 77)",13,26.0
83,Greedy,E38,"(15, 15)",12,12.0
83,Greedy,E39,"(57, 62)",6,18.0
83,Greedy,E40,"(28, 84)",4,24.0
83,Greedy,E41,"(95, 17)",8,13.0
83,Auction,E11,"(84, 5)",65,29.0
83,Auction,E16,"(92, 85)",57,29.0
83,Auction,E18,"(97, 42)",52,23.0
83,Auction,E19,"(90, 47)",47,14.0
83,Auction,E24,"(64, 59)",38,22.0
83,Auction,E25,"(13, 13)",42,13.0
83,Auction,E26,"(19, 96)",38,17.0
83,Auction,E27,"(1, 15)",35,14.0
83,Auction,E28,"(35, 74)",33,10.0
83,Auction,E29,"(55, 54)",32,25.0
83,Auction,E30,"(95, 88)",31,28.0
83,Auction,E31,"(14, 44)",26,25.0
83,Auction,E32,"(34, 68)",22,13.0
83,Auction,E33,"(81, 79)",22,12.0
83,Auction,E34,"(22, 86)",18,11.0
83,Auction,E35,"(57, 73)",19,12.0
83,Auction,E36,"(67, 91)",11,20.0
83,Auction,E37,"(45, 77)",13,26.0
83,Auction,E38,"(15, 15)",12,12.0
83,Auction,E39,"(57, 62)",6,18.0
83,Auction,E40,"(28, 84)",4,24.0
83,Auction,E41,"(95, 17)",8,13.0
83,Q-Learning,E15,"(24, 66)",53,12.0
83,Q-Learning,E17,"(15, 9)",47,12.0
83,Q-Learning,E18,"(97, 42)",52,23.0
83,Q-Learning,E19,"(90, 47)",47,14.0
83,Q-Learning,E22,"(19, 65)",42,14.0
83,Q-Learning,E23,"(59, 76)",46,10.0
83,Q-Learning,E24,"(64, 59)",38,22.0
83,Q-Learning,E25,"(13, 13)",42,13.0
83,Q-Learning,E26,"(19, 96)",38,17.0
83,Q-Learning,E27,"(1, 15)",35,14.0
83,Q-Learning,E29,"(55, 54)",32,25.0
83,Q-Learning,E30,"(95, 88)",31,28.0
83,Q-Learning,E31,"(14, 44)",26,25.0
83,Q-Learning,E32,"(34, 68)",22,13.0
83,Q-Learning,E33,"(81, 79)",22,12.0
83,Q-Learning,E34,"(22, 86)",18,11.0
83,Q-Learning,E35,"(57, 73)",19,12.0
83,Q-Learning,E36,"(67, 91)",11,20.0
83,Q-Learning,E37,"(45, 77)",13,26.0
83,Q-Learning,E38,"(15, 15)",12,12.0
83,Q-Learning,E39,"(57, 62)",6,18.0
83,Q-Learning,E40,"(28, 84)",4,24.0
84,Greedy,E11,"(84, 5)",66,29.0
84,Greedy,E13,"(28, 40)",57,21.0
84,Greedy,E18,"(97, 42)",53,23.0
84,Greedy,E21,"(9, 68)",53,14.0
84,Greedy,E22,"(19, 65)",43,14.0
84,Greedy,E23,"(59, 76)",47,10.0
84,Greedy,E24,"(64, 59)",39,22.0
84,Greedy,E25,"(13, 13)",43,13.0
84,Greedy,E26,"(19, 96)",39,17.0
84,Greedy,E27,"(1, 15)",36,14.0
84,Greedy,E29,"(55, 54)",33,25.0
84,Greedy,E30,"(95, 88)",32,28.0
84,Greedy,E31,"(14, 44)",27,25.0
84,Greedy,E32,"(34, 68)",23,13.0
84,Greedy,E33,"(81, 79)",23,12.0
84,Greedy,E34,"(22, 86)",19,11.0
84,Greedy,E35,"(57, 73)",20,12.0
84,Greedy,E36,"(67, 91)",12,20.0
84,Greedy,E37,"(45, 77)",14,26.0
84,Greedy,E38,"(15, 15)",13,12.0
84,Greedy,E39,"(57, 62)",7,18.0
84,Greedy,E40,"(28, 84)",5,24.0
84,Greedy,E41,"(95, 17)",9,13.0
84,Greedy,E42,"(61, 46)",6,19.0
84,Auction,E11,"(84, 5)",66,29.0
84,Auction,E16,"(92, 85)",58,29.0
84,Auction,E18,"(97, 42)",53,23.0
84,Auction,E19,"(90, 47)",48,14.0
84,Auction,E24,"(64, 59)",39,22.0
84,Auction,E25,"(13, 13)",43,13.0
84,Auction,E26,"(19, 96)",39,17.0
84,Auction,E27,"(1, 15)",36,14.0
84,Auction,E28,"(35, 74)",34,10.0
84,Auction,E29,"(55, 54)",33,25.0
84,Auction,E30,"(95, 88)",32,28.0
84,Auction,E31,"(14, 44)",27,25.0
84,Auction,E32,"(34, 68)",23,13.0
84,Auction,E33,"(81, 79)",23,12.0
84,Auction,E34,"(22, 86)",19,11.0
84,Auction,E35,"(57, 73)",20,12.0
84,Auction,E36,"(67, 91)",12,20.0
84,Auction,E37,"(45, 77)",14,26.0
84,Auction,E38,"(15, 15)",13,12.0
84,Auction,E39,"(57, 62)",7,18.0
84,Auction,E40,"(28, 84)",5,24.0
84,Auction,E41,"(95, 17)",9,13.0
84,Auction,E42,"(61, 46)",6,19.0
84,Q-Learning,E15,"(24, 66)",54,12.0
84,Q-Learning,E17,"(15, 9)",48,12.0
84,Q-Learning,E18,"(97, 42)",53,23.0
84,Q-Learning,E19,"(90, 47)",48,14.0
84,Q-Learning,E22,"(19, 65)",43,14.0
84,Q-Learning,E23,"(59, 76)",47,10.0
84,Q-Learning,E24,"(64, 59)",39,22.0
84,Q-Learning,E25,"(13, 13)",43,13.0
84,Q-Learning,E26,"(19, 96)",39,17.0
84,Q-Learning,E27,"(1, 15)",36,14.0
84,Q-Learning,E29,"(55, 54)",33,25.0
84,Q-Learning,E30,"(95, 88)",32,28.0
84,Q-Learning,E31,"(14, 44)",27,25.0
84,Q-Learning,E32,"(34, 68)",23,13.0
84,Q-Learning,E33,"(81, 79)",23,12.0
84,Q-Learning,E34,"(22, 86)",19,11.0
84,Q-Learning,E35,"(57, 73)",20,12.0
84,Q-Learning,E36,"(67, 91)",12,20.0
84,Q-Learning,E37,"(45, 77)",14,26.0
84,Q-Learning,E38,"(15, 15)",13,12.0
84,Q-Learning,E39,"(57, 62)",7,18.0
84,Q-Learning,E40,"(28, 84)",5,24.0
84,Q-Learning,E42,"(61, 46)",6,19.0
85,Greedy,E11,"(84, 5)",67,29.0
85,Greedy,E13,"(28, 40)",58,21.0
85,Greedy,E18,"(97, 42)",54,23.0
85,Greedy,E21,"(9, 68)",54,14.0
85,Greedy,E22,"(19, 65)",44,14.0
85,Greedy,E23,"(59, 76)",48,10.0
85,Greedy,E24,"(64, 59)",40,22.0
85,Greedy,E25,"(13, 13)",44,13.0
85,Greedy,E26,"(19, 96)",40,17.0
85,Greedy,E27,"(1, 15)",37,14.0
85,Greedy,E29,"(55, 54)",34,25.0
85,Greedy,E30,"(95, 88)",33,28.0
85,Greedy,E31,"(14, 44)",28,25.0
85,Greedy,E32,"(34, 68)",24,13.0
85,Greedy,E33,"(81, 79)",24,12.0
85,Greedy,E34,"(22, 86)",20,11.0
85,Greedy,E35,"(57, 73)",21,12.0
85,Greedy,E36,"(67, 91)",13,20.0
85,Greedy,E37,"(45, 77)",15,26.0
85,Greedy,E38,"(15, 15)",14,12.0
85,Greedy,E39,"(57, 62)",8,18.0
85,Greedy,E40,"(28, 84)",6,24.0
85,Greedy,E41,"(95, 17)",10,13.0
85,Greedy,E42,"(61, 46)",7,19.0
85,Auction,E11,"(84, 5)",67,29.0
85,Auction,E16,"(92, 85)",59,29.0
85,Auction,E18,"(97, 42)",54,23.0
85,Auction,E19,"(90, 47)",49,14.0
85,Auction,E24,"(64, 59)",40,22.0
85,Auction,E25,"(13, 13)",44,13.0
85,Auction,E26,"(19, 96)",40,17.0
85,Auction,E27,"(1, 15)",37,14.0
85,Auction,E28,"(35, 74)",35,10.0
85,Auction,E29,"(55, 54)",34,25.0
85,Auction,E30,"(95, 88)",33,28.0
85,Auction,E31,"(14, 44)",28,25.0
85,Auction,E32,"(34, 68)",24,13.0
85,Auction,E33,"(81, 79)",24,12.0
85,Auction,E34,"(22, 86)",20,11.0
85,Auction,E35,"(57, 73)",21,12.0
85,Auction,E36,"(67, 91)",13,20.0
85,Auction,E37,"(45, 77)",15,26.0
85,Auction,E38,"(15, 15)",14,12.0
85,Auction,E39,"(57, 62)",8,18.0
85,Auction,E40,"(28, 84)",6,24.0
85,Auction,E41,"(95, 17)",10,13.0
85,Auction,E42,"(61, 46)",7,19.0
85,Q-Learning,E15,"(24, 66)",55,12.0
85,Q-Learning,E17,"(15, 9)",49,12.0
85,Q-Learning,E18,"(97, 42)",54,23.0
85,Q-Learning,E19,"(90, 47)",49,14.0
85,Q-Learning,E22,"(19, 65)",44,14.0
85,Q-Learning,E23,"(59, 76)",48,10.0
85,Q-Learning,E24,"(64, 59)",40,22.0
85,Q-Learning,E25,"(13, 13)",44,13.0
85,Q-Learning,E26,"(19, 96)",40,17.0
85,Q-Learning,E27,"(1, 15)",37,14.0
85,Q-Learning,E29,"(55, 54)",34,25.0
85,Q-Learning,E30,"(95, 88)",33,28.0
85,Q-Learning,E31,"(14, 44)",28,25.0
85,Q-Learning,E32,"(34, 68)",24,13.0
85,Q-Learning,E33,"(81, 79)",24,12.0
85,Q-Learning,E34,"(22, 86)",20,11.0
85,Q-Learning,E35,"(57, 73)",21,12.0
85,Q-Learning,E36,"(67, 91)",13,20.0
85,Q-Learning,E37,"(45, 77)",15,26.0
85,Q-Learning,E38,"(15, 15)",14,12.0
85,Q-Learning,E39,"(57, 62)",8,18.0
85,Q-Learning,E40,"(28, 84)",6,24.0
85,Q-Learning,E42,"(61, 46)",7,19.0
86,Greedy,E11,"(84, 5)",68,29.0
86,Greedy,E13,"(28, 40)",59,21.0
86,Greedy,E18,"(97, 42)",55,23.0
86,Greedy,E21,"(9, 68)",55,14.0
86,Greedy,E22,"(19, 65)",45,14.0
86,Greedy,E23,"(59, 76)",49,10.0
86,Greedy,E24,"(64, 59)",41,22.0
86,Greedy,E25,"(13, 13)",45,13.0
86,Greedy,E26,"(19, 96)",41,17.0
86,Greedy,E27,"(1, 15)",38,14.0
86,Greedy,E29,"(55, 54)",35,25.0
86,Greedy,E30,"(95, 88)",34,28.0
86,Greedy,E31,"(14, 44)",29,25.0
86,Greedy,E32,"(34, 68)",25,13.0
86,Greedy,E33,"(81, 79)",25,12.0
86,Greedy,E34,"(22, 86)",21,11.0
86,Greedy,E35,"(57, 73)",22,12.0
86,Greedy,E36,"(67, 91)",14,20.0
86,Greedy,E37,"(45, 77)",16,26.0
86,Greedy,E38,"(15, 15)",15,12.0
86,Greedy,E39,"(57, 62)",9,18.0
86,Greedy,E40,"(28, 84)",7,24.0
86,Greedy,E41,"(95, 17)",11,13.0
86,Greedy,E42,"(61, 46)",8,19.0
86,Auction,E11,"(84, 5)",68,29.0
86,Auction,E16,"(92, 85)",60,29.0
86,Auction,E18,"(97, 42)",55,23.0
86,Auction,E19,"(90, 47)",50,14.0
86,Auction,E24,"(64, 59)",41,22.0
86,Auction,E25,"(13, 13)",45,13.0
86,Auction,E26,"(19, 96)",41,17.0
86,Auction,E27,"(1, 15)",38,14.0
86,Auction,E28,"(35, 74)",36,10.0
86,Auction,E29,"(55, 54)",35,25.0
86,Auction,E30,"(95, 88)",34,28.0
86,Auction,E31,"(14, 44)",29,25.0
86,Auction,E32,"(34, 68)",25,13.0
86,Auction,E33,"(81, 79)",25,12.0
86,Auction,E34,"(22, 86)",21,11.0
86,Auction,E35,"(57, 73)",22,12.0
86,Auction,E36,"(67, 91)",14,20.0
86,Auction,E37,"(45, 77)",16,26.0
86,Auction,E38,"(15, 15)",15,12.0
86,Auction,E39,"(57, 62)",9,18.0
86,Auction,E40,"(28, 84)",7,24.0
86,Auction,E41,"(95, 17)",11,13.0
86,Auction,E42,"(61, 46)",8,19.0
86,Q-Learning,E15,"(24, 66)",56,12.0
86,Q-Learning,E17,"(15, 9)",50,12.0
86,Q-Learning,E18,"(97, 42)",55,23.0
86,Q-Learning,E19,"(90, 47)",50,14.0
86,Q-Learning,E22,"(19, 65)",45,14.0
86,Q-Learning,E23,"(59, 76)",49,10.0
86,Q-Learning,E24,"(64, 59)",41,22.0
86,Q-Learning,E25,"(13, 13)",45,13.0
86,Q-Learning,E26,"(19, 96)",41,17.0
86,Q-Learning,E27,"(1, 15)",38,14.0
86,Q-Learning,E29,"(55, 54)",35,25.0
86,Q-Learning,E30,"(95, 88)",34,28.0
86,Q-Learning,E31,"(14, 44)",29,25.0
86,Q-Learning,E32,"(34, 68)",25,13.0
86,Q-Learning,E33,"(81, 79)",25,12.0
86,Q-Learning,E34,"(22, 86)",21,11.0
86,Q-Learning,E35,"(57, 73)",22,12.0
86,Q-Learning,E36,"(67, 91)",14,20.0
86,Q-Learning,E37,"(45, 77)",16,26.0
86,Q-Learning,E38,"(15, 15)",15,12.0
86,Q-Learning,E39,"(57, 62)",9,18.0
86,Q-Learning,E40,"(28, 84)",7,24.0
86,Q-Learning,E42,"(61, 46)",8,19.0
87,Greedy,E11,"(84, 5)",69,29.0
87,Greedy,E13,"(28, 40)",60,21.0
87,Greedy,E18,"(97, 42)",56,23.0
87,Greedy,E21,"(9, 68)",56,14.0
87,Greedy,E22,"(19, 65)",46,14.0
87,Greedy,E23,"(59, 76)",50,10.0
87,Greedy,E24,"(64, 59)",42,22.0
87,Greedy,E25,"(13, 13)",46,13.0
87,Greedy,E26,"(19, 96)",42,17.0
87,Greedy,E27,"(1, 15)",39,14.0
87,Greedy,E29,"(55, 54)",36,25.0
87,Greedy,E30,"(95, 88)",35,28.0
87,Greedy,E31,"(14, 44)",30,25.0
87,Greedy,E32,"(34, 68)",26,13.0
87,Greedy,E33,"(81, 79)",26,12.0
87,Greedy,E34,"(22, 86)",22,11.0
87,Greedy,E35,"(57, 73)",23,12.0
87,Greedy,E36,"(67, 91)",15,20.0
87,Greedy,E37,"(45, 77)",17,26.0
87,Greedy,E38,"(15, 15)",16,12.0
87,Greedy,E39,"(57, 62)",10,18.0
87,Greedy,E40,"(28, 84)",8,24.0
87,Greedy,E41,"(95, 17)",12,13.0
87,Greedy,E42,"(61, 46)",9,19.0
87,Greedy,E43,"(65, 97)",9,28.0
87,Auction,E11,"(84, 5)",69,29.0
87,Auction,E16,"(92, 85)",61,29.0
87,Auction,E18,"(97, 42)",56,23.0
87,Auction,E19,"(90, 47)",51,14.0
87,Auction,E24,"(64, 59)",42,22.0
87,Auction,E25,"(13, 13)",46,13.0
87,Auction,E26,"(19, 96)",42,17.0
87,Auction,E27,"(1, 15)",39,14.0
87,Auction,E28,"(35, 74)",37,10.0
87,Auction,E29,"(55, 54)",36,25.0
87,Auction,E30,"(95, 88)",35,28.0
87,Auction,E31,"(14, 44)",30,25.0
87,Auction,E32,"(34, 68)",26,13.0
87,Auction,E33,"(81, 79)",26,12.0
87,Auction,E34,"(22, 86)",22,11.0
87,Auction,E35,"(57, 73)",23,12.0
87,Auction,E36,"(67, 91)",15,20.0
87,Auction,E37,"(45, 77)",17,26.0
87,Auction,E38,"(15, 15)",16,12.0
87,Auction,E39,"(57, 62)",10,18.0
87,Auction,E40,"(28, 84)",8,24.0
87,Auction,E41,"(95, 17)",12,13.0
87,Auction,E42,"(61, 46)",9,19.0
87,Auction,E43,"(65, 97)",9,28.0
87,Q-Learning,E15,"(24, 66)",57,12.0
87,Q-Learning,E17,"(15, 9)",51,12.0
87,Q-Learning,E18,"(97, 42)",56,23.0
87,Q-Learning,E19,"(90, 47)",51,14.0
87,Q-Learning,E22,"(19, 65)",46,14.0
87,Q-Learning,E23,"(59, 76)",50,10.0
87,Q-Learning,E24,"(64, 59)",42,22.0
87,Q-Learning,E25,"(13, 13)",46,13.0
87,Q-Learning,E26,"(19, 96)",42,17.0
87,Q-Learning,E27,"(1, 15)",39,14.0
87,Q-Learning,E29,"(55, 54)",36,25.0
87,Q-Learning,E30,"(95, 88)",35,28.0
87,Q-Learning,E31,"(14, 44)",30,25.0
87,Q-Learning,E32,"(34, 68)",26,13.0
87,Q-Learning,E33,"(81, 79)",26,12.0
87,Q-Learning,E34,"(22, 86)",22,11.0
87,Q-Learning,E35,"(57, 73)",23,12.0
87,Q-Learning,E36,"(67, 91)",15,20.0
87,Q-Learning,E37,"(45, 77)",17,26.0
87,Q-Learning,E38,"(15, 15)",16,12.0
87,Q-Learning,E39,"(57, 62)",10,18.0
87,Q-Learning,E40,"(28, 84)",8,24.0
87,Q-Learning,E42,"(61, 46)",9,19.0
87,Q-Learning,E43,"(65, 97)",9,28.0
88,Greedy,E11,"(84, 5)",70,29.0
88,Greedy,E13,"(28, 40)",61,21.0
88,Greedy,E18,"(97, 42)",57,23.0
88,Greedy,E21,"(9, 68)",57,14.0
88,Greedy,E22,"(19, 65)",47,14.0
88,Greedy,E23,"(59, 76)",51,10.0
88,Greedy,E24,"(64, 59)",43,22.0
88,Greedy,E25,"(13, 13)",47,13.0
88,Greedy,E26,"(19, 96)",43,17.0
88,Greedy,E27,"(1, 15)",40,14.0
88,Greedy,E29,"(55, 54)",37,25.0
88,Greedy,E30,"(95, 88)",36,28.0
88,Greedy,E31,"(14, 44)",31,25.0
88,Greedy,E32,"(34, 68)",27,13.0
88,Greedy,E33,"(81, 79)",27,12.0
88,Greedy,E34,"(22, 86)",23,11.0
88,Greedy,E35,"(57, 73)",24,12.0
88,Greedy,E36,"(67, 91)",16,20.0
88,Greedy,E37,"(45, 77)",18,26.0
88,Greedy,E38,"(15, 15)",17,12.0
88,Greedy,E39,"(57, 62)",11,18.0
88,Greedy,E40,"(28, 84)",9,24.0
88,Greedy,E41,"(95, 17)",13,13.0
88,Greedy,E42,"(61, 46)",10,19.0
88,Greedy,E43,"(65, 97)",10,28.0
88,Auction,E11,"(84, 5)",70,29.0
88,Auction,E16,"(92, 85)",62,29.0
88,Auction,E18,"(97, 42)",57,23.0
88,Auction,E19,"(90, 47)",52,14.0
88,Auction,E24,"(64, 59)",43,22.0
88,Auction,E25,"(13, 13)",47,13.0
88,Auction,E26,"(19, 96)",43,17.0
88,Auction,E27,"(1, 15)",40,14.0
88,Auction,E28,"(35, 74)",38,10.0
88,Auction,E29,"(55, 54)",37,25.0
88,Auction,E30,"(95, 88)",36,28.0
88,Auction,E31,"(14, 44)",31,25.0
88,Auction,E32,"(34, 68)",27,13.0
88,Auction,E33,"(81, 79)",27,12.0
88,Auction,E34,"(22, 86)",23,11.0
88,Auction,E35,"(57, 73)",24,12.0
88,Auction,E36,"(67, 91)",16,20.0
88,Auction,E37,"(45, 77)",18,26.0
88,Auction,E38,"(15, 15)",17,12.0
88,Auction,E39,"(57, 62)",11,18.0
88,Auction,E40,"(28, 84)",9,24.0
88,Auction,E41,"(95, 17)",13,13.0
88,Auction,E42,"(61, 46)",10,19.0
88,Auction,E43,"(65, 97)",10,28.0
88,Q-Learning,E15,"(24, 66)",58,12.0
88,Q-Learning,E17,"(15, 9)",52,12.0
88,Q-Learning,E18,"(97, 42)",57,23.0
88,Q-Learning,E19,"(90, 47)",52,14.0
88,Q-Learning,E22,"(19, 65)",47,14.0
88,Q-Learning,E23,"(59, 76)",51,10.0
88,Q-Learning,E24,"(64, 59)",43,22.0
88,Q-Learning,E25,"(13, 13)",47,13.0
88,Q-Learning,E26,"(19, 96)",43,17.0
88,Q-Learning,E27,"(1, 15)",40,14.0
88,Q-Learning,E29,"(55, 54)",37,25.0
88,Q-Learning,E30,"(95, 88)",36,28.0
88,Q-Learning,E31,"(14, 44)",31,25.0
88,Q-Learning,E32,"(34, 68)",27,13.0
88,Q-Learning,E33,"(81, 79)",27,12.0
88,Q-Learning,E34,"(22, 86)",23,11.0
88,Q-Learning,E35,"(57, 73)",24,12.0
88,Q-Learning,E36,"(67, 91)",16,20.0
88,Q-Learning,E37,"(45, 77)",18,26.0
88,Q-Learning,E38,"(15, 15)",17,12.0
88,Q-Learning,E39,"(57, 62)",11,18.0
88,Q-Learning,E40,"(28, 84)",9,24.0
88,Q-Learning,E42,"(61, 46)",10,19.0
88,Q-Learning,E43,"(65, 97)",10,28.0
89,Greedy,E11,"(84, 5)",71,29.0
89,Greedy,E13,"(28, 40)",62,21.0
89,Greedy,E18,"(97, 42)",58,23.0
89,Greedy,E21,"(9, 68)",58,14.0
89,Greedy,E22,"(19, 65)",48,14.0
89,Greedy,E23,"(59, 76)",52,10.0
89,Greedy,E24,"(64, 59)",44,22.0
89,Greedy,E25,"(13, 13)",48,13.0
89,Greedy,E26,"(19, 96)",44,17.0
89,Greedy,E27,"(1, 15)",41,14.0
89,Greedy,E29,"(55, 54)",38,25.0
89,Greedy,E30,"(95, 88)",37,28.0
89,Greedy,E31,"(14, 44)",32,25.0
89,Greedy,E32,"(34, 68)",28,13.0
89,Greedy,E33,"(81, 79)",28,12.0
89,Greedy,E34,"(22, 86)",24,11.0
89,Greedy,E35,"(57, 73)",25,12.0
89,Greedy,E36,"(67, 91)",17,20.0
89,Greedy,E37,"(45, 77)",19,26.0
89,Greedy,E38,"(15, 15)",18,12.0
89,Greedy,E39,"(57, 62)",12,18.0
89,Greedy,E40,"(28, 84)",10,24.0
89,Greedy,E41,"(95, 17)",14,13.0
89,Greedy,E42,"(61, 46)",11,19.0
89,Greedy,E43,"(65, 97)",11,28.0
89,Greedy,E44,"(7, 49)",6,27.0
89,Auction,E11,"(84, 5)",71,29.0
89,Auction,E16,"(92, 85)",63,29.0
89,Auction,E18,"(97, 42)",58,23.0
89,Auction,E19,"(90, 47)",53,14.0
89,Auction,E24,"(64, 59)",44,22.0
89,Auction,E25,"(13, 13)",48,13.0
89,Auction,E26,"(19, 96)",44,17.0
89,Auction,E27,"(1, 15)",41,14.0
89,Auction,E28,"(35, 74)",39,10.0
89,Auction,E29,"(55, 54)",38,25.0
89,Auction,E30,"(95, 88)",37,28.0
89,Auction,E31,"(14, 44)",32,25.0
89,Auction,E32,"(34, 68)",28,13.0
89,Auction,E33,"(81, 79)",28,12.0
89,Auction,E34,"(22, 86)",24,11.0
