time_step,method,task_id,position,urgency,duration
76,Auction,E43,"(61, 0)",9,29.0
76,Auction,E44,"(49, 18)",8,15.0
76,Auction,E45,"(76, 66)",4,18.0
76,Q-Learning,E17,"(46, 63)",60,24.0
76,Q-Learning,E20,"(80, 84)",55,27.0
76,Q-Learning,E24,"(75, 71)",44,25.0
76,Q-Learning,E25,"(82, 66)",48,16.0
76,Q-Learning,E26,"(91, 39)",41,29.0
76,Q-Learning,E27,"(10, 31)",34,22.0
76,Q-Learning,E28,"(89, 89)",33,23.0
76,Q-Learning,E29,"(8, 89)",35,26.0
76,Q-Learning,E31,"(74, 64)",31,21.0
76,Q-Learning,E32,"(18, 64)",22,26.0
76,Q-Learning,E34,"(39, 74)",27,19.0
76,Q-Learning,E35,"(25, 51)",25,12.0
76,Q-Learning,E36,"(41, 1)",15,23.0
76,Q-Learning,E37,"(76, 12)",16,20.0
76,Q-Learning,E38,"(82, 12)",12,29.0
76,Q-Learning,E39,"(51, 100)",18,17.0
76,Q-Learning,E40,"(64, 94)",12,18.0
76,Q-Learning,E41,"(53, 67)",12,17.0
76,Q-Learning,E42,"(66, 75)",5,21.0
76,Q-Learning,E43,"(61, 0)",9,29.0
76,Q-Learning,E44,"(49, 18)",8,15.0
76,Q-Learning,E45,"(76, 66)",4,18.0
77,Greedy,E18,"(39, 10)",56,17.0
77,Greedy,E20,"(80, 84)",56,27.0
77,Greedy,E23,"(91, 83)",48,29.0
77,Greedy,E24,"(75, 71)",45,25.0
77,Greedy,E26,"(91, 39)",42,29.0
77,Greedy,E27,"(10, 31)",35,22.0
77,Greedy,E28,"(89, 89)",34,23.0
77,Greedy,E29,"(8, 89)",36,26.0
77,Greedy,E30,"(21, 67)",36,12.0
77,Greedy,E31,"(74, 64)",32,21.0
77,Greedy,E32,"(18, 64)",23,26.0
77,Greedy,E33,"(94, 37)",29,18.0
77,Greedy,E34,"(39, 74)",28,19.0
77,Greedy,E35,"(25, 51)",26,12.0
77,Greedy,E36,"(41, 1)",16,23.0
77,Greedy,E37,"(76, 12)",17,20.0
77,Greedy,E38,"(82, 12)",13,29.0
77,Greedy,E39,"(51, 100)",19,17.0
77,Greedy,E40,"(64, 94)",13,18.0
77,Greedy,E41,"(53, 67)",13,17.0
77,Greedy,E42,"(66, 75)",6,21.0
77,Greedy,E43,"(61, 0)",10,29.0
77,Greedy,E44,"(49, 18)",9,15.0
77,Greedy,E45,"(76, 66)",5,18.0
77,Greedy,E46,"(2, 77)",2,29.0
77,Auction,E6,"(97, 77)",75,24.0
77,Auction,E13,"(2, 5)",59,11.0
77,Auction,E20,"(80, 84)",56,27.0
77,Auction,E23,"(91, 83)",48,29.0
77,Auction,E26,"(91, 39)",42,29.0
77,Auction,E27,"(10, 31)",35,22.0
77,Auction,E28,"(89, 89)",34,23.0
77,Auction,E30,"(21, 67)",36,12.0
77,Auction,E31,"(74, 64)",32,21.0
77,Auction,E32,"(18, 64)",23,26.0
77,Auction,E34,"(39, 74)",28,19.0
77,Auction,E35,"(25, 51)",26,12.0
77,Auction,E36,"(41, 1)",16,23.0
77,Auction,E37,"(76, 12)",17,20.0
77,Auction,E38,"(82, 12)",13,29.0
77,Auction,E39,"(51, 100)",19,17.0
77,Auction,E40,"(64, 94)",13,18.0
77,Auction,E41,"(53, 67)",13,17.0
77,Auction,E42,"(66, 75)",6,21.0
77,Auction,E43,"(61, 0)",10,29.0
77,Auction,E44,"(49, 18)",9,15.0
77,Auction,E45,"(76, 66)",5,18.0
77,Auction,E46,"(2, 77)",2,29.0
77,Q-Learning,E17,"(46, 63)",61,24.0
77,Q-Learning,E20,"(80, 84)",56,27.0
77,Q-Learning,E24,"(75, 71)",45,25.0
77,Q-Learning,E25,"(82, 66)",49,16.0
77,Q-Learning,E26,"(91, 39)",42,29.0
77,Q-Learning,E27,"(10, 31)",35,22.0
77,Q-Learning,E28,"(89, 89)",34,23.0
77,Q-Learning,E29,"(8, 89)",36,26.0
77,Q-Learning,E31,"(74, 64)",32,21.0
77,Q-Learning,E32,"(18, 64)",23,26.0
77,Q-Learning,E34,"(39, 74)",28,19.0
77,Q-Learning,E35,"(25, 51)",26,12.0
77,Q-Learning,E36,"(41, 1)",16,23.0
77,Q-Learning,E37,"(76, 12)",17,20.0
77,Q-Learning,E38,"(82, 12)",13,29.0
77,Q-Learning,E39,"(51, 100)",19,17.0
77,Q-Learning,E40,"(64, 94)",13,18.0
77,Q-Learning,E41,"(53, 67)",13,17.0
77,Q-Learning,E42,"(66, 75)",6,21.0
77,Q-Learning,E43,"(61, 0)",10,29.0
77,Q-Learning,E44,"(49, 18)",9,15.0
77,Q-Learning,E45,"(76, 66)",5,18.0
77,Q-Learning,E46,"(2, 77)",2,29.0
78,Greedy,E18,"(39, 10)",57,17.0
78,Greedy,E20,"(80, 84)",57,27.0
78,Greedy,E23,"(91, 83)",49,29.0
78,Greedy,E24,"(75, 71)",46,25.0
78,Greedy,E26,"(91, 39)",43,29.0
78,Greedy,E27,"(10, 31)",36,22.0
78,Greedy,E28,"(89, 89)",35,23.0
78,Greedy,E29,"(8, 89)",37,26.0
78,Greedy,E30,"(21, 67)",37,12.0
78,Greedy,E31,"(74, 64)",33,21.0
78,Greedy,E32,"(18, 64)",24,26.0
78,Greedy,E33,"(94, 37)",30,18.0
78,Greedy,E34,"(39, 74)",29,19.0
78,Greedy,E35,"(25, 51)",27,12.0
78,Greedy,E36,"(41, 1)",17,23.0
78,Greedy,E37,"(76, 12)",18,20.0
78,Greedy,E38,"(82, 12)",14,29.0
78,Greedy,E39,"(51, 100)",20,17.0
78,Greedy,E40,"(64, 94)",14,18.0
78,Greedy,E41,"(53, 67)",14,17.0
78,Greedy,E42,"(66, 75)",7,21.0
78,Greedy,E43,"(61, 0)",11,29.0
78,Greedy,E44,"(49, 18)",10,15.0
78,Greedy,E45,"(76, 66)",6,18.0
78,Greedy,E46,"(2, 77)",3,29.0
78,Greedy,E47,"(36, 8)",10,21.0
78,Auction,E6,"(97, 77)",76,24.0
78,Auction,E13,"(2, 5)",60,11.0
78,Auction,E20,"(80, 84)",57,27.0
78,Auction,E23,"(91, 83)",49,29.0
78,Auction,E26,"(91, 39)",43,29.0
78,Auction,E27,"(10, 31)",36,22.0
78,Auction,E28,"(89, 89)",35,23.0
78,Auction,E30,"(21, 67)",37,12.0
78,Auction,E31,"(74, 64)",33,21.0
78,Auction,E32,"(18, 64)",24,26.0
78,Auction,E34,"(39, 74)",29,19.0
78,Auction,E35,"(25, 51)",27,12.0
78,Auction,E36,"(41, 1)",17,23.0
78,Auction,E37,"(76, 12)",18,20.0
78,Auction,E38,"(82, 12)",14,29.0
78,Auction,E39,"(51, 100)",20,17.0
78,Auction,E40,"(64, 94)",14,18.0
78,Auction,E41,"(53, 67)",14,17.0
78,Auction,E42,"(66, 75)",7,21.0
78,Auction,E43,"(61, 0)",11,29.0
78,Auction,E44,"(49, 18)",10,15.0
78,Auction,E45,"(76, 66)",6,18.0
78,Auction,E46,"(2, 77)",3,29.0
78,Auction,E47,"(36, 8)",10,21.0
78,Q-Learning,E17,"(46, 63)",62,24.0
78,Q-Learning,E20,"(80, 84)",57,27.0
78,Q-Learning,E24,"(75, 71)",46,25.0
78,Q-Learning,E25,"(82, 66)",50,16.0
78,Q-Learning,E26,"(91, 39)",43,29.0
78,Q-Learning,E27,"(10, 31)",36,22.0
78,Q-Learning,E28,"(89, 89)",35,23.0
78,Q-Learning,E29,"(8, 89)",37,26.0
78,Q-Learning,E31,"(74, 64)",33,21.0
78,Q-Learning,E32,"(18, 64)",24,26.0
78,Q-Learning,E34,"(39, 74)",29,19.0
78,Q-Learning,E35,"(25, 51)",27,12.0
78,Q-Learning,E36,"(41, 1)",17,23.0
78,Q-Learning,E37,"(76, 12)",18,20.0
78,Q-Learning,E38,"(82, 12)",14,29.0
78,Q-Learning,E39,"(51, 100)",20,17.0
78,Q-Learning,E40,"(64, 94)",14,18.0
78,Q-Learning,E41,"(53, 67)",14,17.0
78,Q-Learning,E42,"(66, 75)",7,21.0
78,Q-Learning,E43,"(61, 0)",11,29.0
78,Q-Learning,E44,"(49, 18)",10,15.0
78,Q-Learning,E45,"(76, 66)",6,18.0
78,Q-Learning,E46,"(2, 77)",3,29.0
78,Q-Learning,E47,"(36, 8)",10,21.0
79,Greedy,E18,"(39, 10)",58,17.0
79,Greedy,E20,"(80, 84)",58,27.0
79,Greedy,E23,"(91, 83)",50,29.0
79,Greedy,E24,"(75, 71)",47,25.0
79,Greedy,E26,"(91, 39)",44,29.0
79,Greedy,E27,"(10, 31)",37,22.0
79,Greedy,E28,"(89, 89)",36,23.0
79,Greedy,E29,"(8, 89)",38,26.0
79,Greedy,E30,"(21, 67)",38,12.0
79,Greedy,E31,"(74, 64)",34,21.0
79,Greedy,E32,"(18, 64)",25,26.0
79,Greedy,E33,"(94, 37)",31,18.0
79,Greedy,E34,"(39, 74)",30,19.0
79,Greedy,E35,"(25, 51)",28,12.0
79,Greedy,E36,"(41, 1)",18,23.0
79,Greedy,E37,"(76, 12)",19,20.0
79,Greedy,E38,"(82, 12)",15,29.0
79,Greedy,E39,"(51, 100)",21,17.0
79,Greedy,E40,"(64, 94)",15,18.0
79,Greedy,E41,"(53, 67)",15,17.0
79,Greedy,E42,"(66, 75)",8,21.0
79,Greedy,E43,"(61, 0)",12,29.0
79,Greedy,E44,"(49, 18)",11,15.0
79,Greedy,E45,"(76, 66)",7,18.0
79,Greedy,E46,"(2, 77)",4,29.0
79,Greedy,E47,"(36, 8)",11,21.0
79,Auction,E6,"(97, 77)",77,24.0
79,Auction,E13,"(2, 5)",61,11.0
79,Auction,E20,"(80, 84)",58,27.0
79,Auction,E23,"(91, 83)",50,29.0
79,Auction,E26,"(91, 39)",44,29.0
79,Auction,E27,"(10, 31)",37,22.0
79,Auction,E28,"(89, 89)",36,23.0
79,Auction,E30,"(21, 67)",38,12.0
79,Auction,E31,"(74, 64)",34,21.0
79,Auction,E32,"(18, 64)",25,26.0
79,Auction,E34,"(39, 74)",30,19.0
79,Auction,E35,"(25, 51)",28,12.0
79,Auction,E36,"(41, 1)",18,23.0
79,Auction,E37,"(76, 12)",19,20.0
79,Auction,E38,"(82, 12)",15,29.0
79,Auction,E39,"(51, 100)",21,17.0
79,Auction,E40,"(64, 94)",15,18.0
79,Auction,E41,"(53, 67)",15,17.0
79,Auction,E42,"(66, 75)",8,21.0
79,Auction,E43,"(61, 0)",12,29.0
79,Auction,E44,"(49, 18)",11,15.0
79,Auction,E45,"(76, 66)",7,18.0
79,Auction,E46,"(2, 77)",4,29.0
79,Auction,E47,"(36, 8)",11,21.0
79,Q-Learning,E17,"(46, 63)",63,24.0
79,Q-Learning,E20,"(80, 84)",58,27.0
79,Q-Learning,E24,"(75, 71)",47,25.0
79,Q-Learning,E25,"(82, 66)",51,16.0
79,Q-Learning,E26,"(91, 39)",44,29.0
79,Q-Learning,E27,"(10, 31)",37,22.0
79,Q-Learning,E28,"(89, 89)",36,23.0
79,Q-Learning,E29,"(8, 89)",38,26.0
79,Q-Learning,E31,"(74, 64)",34,21.0
79,Q-Learning,E32,"(18, 64)",25,26.0
79,Q-Learning,E34,"(39, 74)",30,19.0
79,Q-Learning,E35,"(25, 51)",28,12.0
79,Q-Learning,E36,"(41, 1)",18,23.0
79,Q-Learning,E37,"(76, 12)",19,20.0
79,Q-Learning,E38,"(82, 12)",15,29.0
79,Q-Learning,E39,"(51, 100)",21,17.0
79,Q-Learning,E40,"(64, 94)",15,18.0
79,Q-Learning,E41,"(53, 67)",15,17.0
79,Q-Learning,E42,"(66, 75)",8,21.0
79,Q-Learning,E43,"(61, 0)",12,29.0
79,Q-Learning,E44,"(49, 18)",11,15.0
79,Q-Learning,E45,"(76, 66)",7,18.0
79,Q-Learning,E46,"(2, 77)",4,29.0
79,Q-Learning,E47,"(36, 8)",11,21.0
80,Greedy,E18,"(39, 10)",59,17.0
80,Greedy,E20,"(80, 84)",59,27.0
80,Greedy,E23,"(91, 83)",51,29.0
80,Greedy,E24,"(75, 71)",48,25.0
80,Greedy,E26,"(91, 39)",45,29.0
80,Greedy,E27,"(10, 31)",38,22.0
80,Greedy,E28,"(89, 89)",37,23.0
80,Greedy,E29,"(8, 89)",39,26.0
80,Greedy,E30,"(21, 67)",39,12.0
80,Greedy,E31,"(74, 64)",35,21.0
80,Greedy,E32,"(18, 64)",26,26.0
80,Greedy,E33,"(94, 37)",32,18.0
80,Greedy,E34,"(39, 74)",31,19.0
80,Greedy,E35,"(25, 51)",29,12.0
80,Greedy,E36,"(41, 1)",19,23.0
80,Greedy,E37,"(76, 12)",20,20.0
80,Greedy,E38,"(82, 12)",16,29.0
80,Greedy,E39,"(51, 100)",22,17.0
80,Greedy,E40,"(64, 94)",16,18.0
80,Greedy,E41,"(53, 67)",16,17.0
80,Greedy,E42,"(66, 75)",9,21.0
80,Greedy,E43,"(61, 0)",13,29.0
80,Greedy,E44,"(49, 18)",12,15.0
80,Greedy,E45,"(76, 66)",8,18.0
80,Greedy,E46,"(2, 77)",5,29.0
80,Greedy,E47,"(36, 8)",12,21.0
80,Greedy,E48,"(11, 79)",9,30.0
80,Auction,E6,"(97, 77)",78,24.0
80,Auction,E13,"(2, 5)",62,11.0
80,Auction,E20,"(80, 84)",59,27.0
80,Auction,E23,"(91, 83)",51,29.0
80,Auction,E26,"(91, 39)",45,29.0
80,Auction,E27,"(10, 31)",38,22.0
80,Auction,E28,"(89, 89)",37,23.0
80,Auction,E30,"(21, 67)",39,12.0
80,Auction,E31,"(74, 64)",35,21.0
80,Auction,E32,"(18, 64)",26,26.0
80,Auction,E34,"(39, 74)",31,19.0
80,Auction,E35,"(25, 51)",29,12.0
80,Auction,E36,"(41, 1)",19,23.0
80,Auction,E37,"(76, 12)",20,20.0
80,Auction,E38,"(82, 12)",16,29.0
80,Auction,E39,"(51, 100)",22,17.0
80,Auction,E40,"(64, 94)",16,18.0
80,Auction,E41,"(53, 67)",16,17.0
80,Auction,E42,"(66, 75)",9,21.0
80,Auction,E43,"(61, 0)",13,29.0
80,Auction,E44,"(49, 18)",12,15.0
80,Auction,E45,"(76, 66)",8,18.0
80,Auction,E46,"(2, 77)",5,29.0
80,Auction,E47,"(36, 8)",12,21.0
80,Auction,E48,"(11, 79)",9,30.0
80,Q-Learning,E17,"(46, 63)",64,24.0
80,Q-Learning,E20,"(80, 84)",59,27.0
80,Q-Learning,E24,"(75, 71)",48,25.0
80,Q-Learning,E25,"(82, 66)",52,16.0
80,Q-Learning,E26,"(91, 39)",45,29.0
80,Q-Learning,E27,"(10, 31)",38,22.0
80,Q-Learning,E28,"(89, 89)",37,23.0
80,Q-Learning,E29,"(8, 89)",39,26.0
80,Q-Learning,E31,"(74, 64)",35,21.0
80,Q-Learning,E32,"(18, 64)",26,26.0
80,Q-Learning,E34,"(39, 74)",31,19.0
80,Q-Learning,E35,"(25, 51)",29,12.0
80,Q-Learning,E36,"(41, 1)",19,23.0
80,Q-Learning,E37,"(76, 12)",20,20.0
80,Q-Learning,E38,"(82, 12)",16,29.0
80,Q-Learning,E39,"(51, 100)",22,17.0
80,Q-Learning,E40,"(64, 94)",16,18.0
80,Q-Learning,E41,"(53, 67)",16,17.0
80,Q-Learning,E42,"(66, 75)",9,21.0
80,Q-Learning,E43,"(61, 0)",13,29.0
80,Q-Learning,E44,"(49, 18)",12,15.0
80,Q-Learning,E45,"(76, 66)",8,18.0
80,Q-Learning,E46,"(2, 77)",5,29.0
80,Q-Learning,E47,"(36, 8)",12,21.0
80,Q-Learning,E48,"(11, 79)",9,30.0
81,Greedy,E18,"(39, 10)",60,17.0
81,Greedy,E20,"(80, 84)",60,27.0
81,Greedy,E23,"(91, 83)",52,29.0
81,Greedy,E24,"(75, 71)",49,25.0
81,Greedy,E26,"(91, 39)",46,29.0
81,Greedy,E27,"(10, 31)",39,22.0
81,Greedy,E28,"(89, 89)",38,23.0
81,Greedy,E29,"(8, 89)",40,26.0
81,Greedy,E30,"(21, 67)",40,12.0
81,Greedy,E31,"(74, 64)",36,21.0
81,Greedy,E32,"(18, 64)",27,26.0
81,Greedy,E33,"(94, 37)",33,18.0
81,Greedy,E34,"(39, 74)",32,19.0
81,Greedy,E35,"(25, 51)",30,12.0
81,Greedy,E36,"(41, 1)",20,23.0
81,Greedy,E37,"(76, 12)",21,20.0
81,Greedy,E38,"(82, 12)",17,29.0
81,Greedy,E39,"(51, 100)",23,17.0
81,Greedy,E40,"(64, 94)",17,18.0
81,Greedy,E41,"(53, 67)",17,17.0
81,Greedy,E42,"(66, 75)",10,21.0
81,Greedy,E43,"(61, 0)",14,29.0
81,Greedy,E44,"(49, 18)",13,15.0
81,Greedy,E45,"(76, 66)",9,18.0
81,Greedy,E46,"(2, 77)",6,29.0
81,Greedy,E47,"(36, 8)",13,21.0
81,Greedy,E48,"(11, 79)",10,30.0
81,Greedy,E49,"(33, 94)",9,12.0
81,Auction,E6,"(97, 77)",79,24.0
81,Auction,E13,"(2, 5)",63,11.0
81,Auction,E20,"(80, 84)",60,27.0
81,Auction,E23,"(91, 83)",52,29.0
81,Auction,E26,"(91, 39)",46,29.0
81,Auction,E27,"(10, 31)",39,22.0
81,Auction,E28,"(89, 89)",38,23.0
81,Auction,E30,"(21, 67)",40,12.0
81,Auction,E31,"(74, 64)",36,21.0
81,Auction,E32,"(18, 64)",27,26.0
81,Auction,E34,"(39, 74)",32,19.0
81,Auction,E35,"(25, 51)",30,12.0
81,Auction,E36,"(41, 1)",20,23.0
81,Auction,E37,"(76, 12)",21,20.0
81,Auction,E38,"(82, 12)",17,29.0
81,Auction,E39,"(51, 100)",23,17.0
81,Auction,E40,"(64, 94)",17,18.0
81,Auction,E41,"(53, 67)",17,17.0
81,Auction,E42,"(66, 75)",10,21.0
81,Auction,E43,"(61, 0)",14,29.0
81,Auction,E44,"(49, 18)",13,15.0
81,Auction,E45,"(76, 66)",9,18.0
81,Auction,E46,"(2, 77)",6,29.0
81,Auction,E47,"(36, 8)",13,21.0
81,Auction,E48,"(11, 79)",10,30.0
81,Auction,E49,"(33, 94)",9,12.0
81,Q-Learning,E17,"(46, 63)",65,24.0
81,Q-Learning,E20,"(80, 84)",60,27.0
81,Q-Learning,E24,"(75, 71)",49,25.0
81,Q-Learning,E25,"(82, 66)",53,16.0
81,Q-Learning,E26,"(91, 39)",46,29.0
81,Q-Learning,E27,"(10, 31)",39,22.0
81,Q-Learning,E28,"(89, 89)",38,23.0
81,Q-Learning,E29,"(8, 89)",40,26.0
81,Q-Learning,E31,"(74, 64)",36,21.0
81,Q-Learning,E32,"(18, 64)",27,26.0
81,Q-Learning,E34,"(39, 74)",32,19.0
81,Q-Learning,E35,"(25, 51)",30,12.0
81,Q-Learning,E36,"(41, 1)",20,23.0
81,Q-Learning,E37,"(76, 12)",21,20.0
81,Q-Learning,E38,"(82, 12)",17,29.0
81,Q-Learning,E39,"(51, 100)",23,17.0
81,Q-Learning,E40,"(64, 94)",17,18.0
81,Q-Learning,E41,"(53, 67)",17,17.0
81,Q-Learning,E42,"(66, 75)",10,21.0
81,Q-Learning,E43,"(61, 0)",14,29.0
81,Q-Learning,E44,"(49, 18)",13,15.0
81,Q-Learning,E45,"(76, 66)",9,18.0
81,Q-Learning,E46,"(2, 77)",6,29.0
81,Q-Learning,E47,"(36, 8)",13,21.0
81,Q-Learning,E48,"(11, 79)",10,30.0
81,Q-Learning,E49,"(33, 94)",9,12.0
82,Greedy,E18,"(39, 10)",61,17.0
82,Greedy,E20,"(80, 84)",61,27.0
82,Greedy,E23,"(91, 83)",53,29.0
82,Greedy,E24,"(75, 71)",50,25.0
82,Greedy,E26,"(91, 39)",47,29.0
82,Greedy,E27,"(10, 31)",40,22.0
82,Greedy,E28,"(89, 89)",39,23.0
82,Greedy,E29,"(8, 89)",41,26.0
82,Greedy,E30,"(21, 67)",41,12.0
82,Greedy,E31,"(74, 64)",37,21.0
82,Greedy,E32,"(18, 64)",28,26.0
82,Greedy,E33,"(94, 37)",34,18.0
82,Greedy,E34,"(39, 74)",33,19.0
82,Greedy,E35,"(25, 51)",31,12.0
82,Greedy,E36,"(41, 1)",21,23.0
82,Greedy,E37,"(76, 12)",22,20.0
82,Greedy,E38,"(82, 12)",18,29.0
82,Greedy,E39,"(51, 100)",24,17.0
82,Greedy,E40,"(64, 94)",18,18.0
82,Greedy,E41,"(53, 67)",18,17.0
82,Greedy,E42,"(66, 75)",11,21.0
82,Greedy,E43,"(61, 0)",15,29.0
82,Greedy,E44,"(49, 18)",14,15.0
82,Greedy,E45,"(76, 66)",10,18.0
82,Greedy,E46,"(2, 77)",7,29.0
82,Greedy,E47,"(36, 8)",14,21.0
82,Greedy,E48,"(11, 79)",11,30.0
82,Greedy,E49,"(33, 94)",10,12.0
82,Auction,E6,"(97, 77)",80,24.0
82,Auction,E13,"(2, 5)",64,11.0
82,Auction,E20,"(80, 84)",61,27.0
82,Auction,E23,"(91, 83)",53,29.0
82,Auction,E26,"(91, 39)",47,29.0
82,Auction,E27,"(10, 31)",40,22.0
82,Auction,E28,"(89, 89)",39,23.0
82,Auction,E30,"(21, 67)",41,12.0
82,Auction,E31,"(74, 64)",37,21.0
82,Auction,E32,"(18, 64)",28,26.0
82,Auction,E34,"(39, 74)",33,19.0
82,Auction,E35,"(25, 51)",31,12.0
82,Auction,E36,"(41, 1)",21,23.0
82,Auction,E37,"(76, 12)",22,20.0
82,Auction,E38,"(82, 12)",18,29.0
82,Auction,E39,"(51, 100)",24,17.0
82,Auction,E40,"(64, 94)",18,18.0
82,Auction,E41,"(53, 67)",18,17.0
82,Auction,E42,"(66, 75)",11,21.0
82,Auction,E43,"(61, 0)",15,29.0
82,Auction,E44,"(49, 18)",14,15.0
82,Auction,E45,"(76, 66)",10,18.0
82,Auction,E46,"(2, 77)",7,29.0
82,Auction,E47,"(36, 8)",14,21.0
82,Auction,E48,"(11, 79)",11,30.0
82,Auction,E49,"(33, 94)",10,12.0
82,Q-Learning,E17,"(46, 63)",66,24.0
82,Q-Learning,E20,"(80, 84)",61,27.0
82,Q-Learning,E24,"(75, 71)",50,25.0
82,Q-Learning,E25,"(82, 66)",54,16.0
82,Q-Learning,E26,"(91, 39)",47,29.0
82,Q-Learning,E27,"(10, 31)",40,22.0
82,Q-Learning,E28,"(89, 89)",39,23.0
82,Q-Learning,E29,"(8, 89)",41,26.0
82,Q-Learning,E31,"(74, 64)",37,21.0
82,Q-Learning,E32,"(18, 64)",28,26.0
82,Q-Learning,E34,"(39, 74)",33,19.0
82,Q-Learning,E35,"(25, 51)",31,12.0
82,Q-Learning,E36,"(41, 1)",21,23.0
82,Q-Learning,E37,"(76, 12)",22,20.0
82,Q-Learning,E38,"(82, 12)",18,29.0
82,Q-Learning,E39,"(51, 100)",24,17.0
82,Q-Learning,E40,"(64, 94)",18,18.0
82,Q-Learning,E41,"(53, 67)",18,17.0
82,Q-Learning,E42,"(66, 75)",11,21.0
82,Q-Learning,E43,"(61, 0)",15,29.0
82,Q-Learning,E44,"(49, 18)",14,15.0
82,Q-Learning,E45,"(76, 66)",10,18.0
82,Q-Learning,E46,"(2, 77)",7,29.0
82,Q-Learning,E47,"(36, 8)",14,21.0
82,Q-Learning,E48,"(11, 79)",11,30.0
82,Q-Learning,E49,"(33, 94)",10,12.0
83,Greedy,E18,"(39, 10)",62,17.0
83,Greedy,E20,"(80, 84)",62,27.0
83,Greedy,E23,"(91, 83)",54,29.0
83,Greedy,E24,"(75, 71)",51,25.0
83,Greedy,E26,"(91, 39)",48,29.0
83,Greedy,E27,"(10, 31)",41,22.0
83,Greedy,E28,"(89, 89)",40,23.0
83,Greedy,E29,"(8, 89)",42,26.0
83,Greedy,E30,"(21, 67)",42,12.0
83,Greedy,E31,"(74, 64)",38,21.0
83,Greedy,E32,"(18, 64)",29,26.0
83,Greedy,E33,"(94, 37)",35,18.0
83,Greedy,E34,"(39, 74)",34,19.0
83,Greedy,E35,"(25, 51)",32,12.0
83,Greedy,E36,"(41, 1)",22,23.0
83,Greedy,E37,"(76, 12)",23,20.0
83,Greedy,E38,"(82, 12)",19,29.0
83,Greedy,E39,"(51, 100)",25,17.0
83,Greedy,E40,"(64, 94)",19,18.0
83,Greedy,E41,"(53, 67)",19,17.0
83,Greedy,E42,"(66, 75)",12,21.0
83,Greedy,E43,"(61, 0)",16,29.0
83,Greedy,E44,"(49, 18)",15,15.0
83,Greedy,E45,"(76, 66)",11,18.0
83,Greedy,E46,"(2, 77)",8,29.0
83,Greedy,E47,"(36, 8)",15,21.0
83,Greedy,E48,"(11, 79)",12,30.0
83,Greedy,E49,"(33, 94)",11,12.0
83,Auction,E6,"(97, 77)",81,24.0
83,Auction,E13,"(2, 5)",65,11.0
83,Auction,E20,"(80, 84)",62,27.0
83,Auction,E23,"(91, 83)",54,29.0
83,Auction,E26,"(91, 39)",48,29.0
83,Auction,E27,"(10, 31)",41,22.0
83,Auction,E28,"(89, 89)",40,23.0
83,Auction,E30,"(21, 67)",42,12.0
83,Auction,E31,"(74, 64)",38,21.0
83,Auction,E32,"(18, 64)",29,26.0
83,Auction,E34,"(39, 74)",34,19.0
83,Auction,E35,"(25, 51)",32,12.0
83,Auction,E36,"(41, 1)",22,23.0
83,Auction,E37,"(76, 12)",23,20.0
83,Auction,E38,"(82, 12)",19,29.0
83,Auction,E39,"(51, 100)",25,17.0
83,Auction,E40,"(64, 94)",19,18.0
83,Auction,E41,"(53, 67)",19,17.0
83,Auction,E42,"(66, 75)",12,21.0
83,Auction,E43,"(61, 0)",16,29.0
83,Auction,E44,"(49, 18)",15,15.0
83,Auction,E45,"(76, 66)",11,18.0
83,Auction,E46,"(2, 77)",8,29.0
83,Auction,E47,"(36, 8)",15,21.0
83,Auction,E48,"(11, 79)",12,30.0
83,Auction,E49,"(33, 94)",11,12.0
83,Q-Learning,E17,"(46, 63)",67,24.0
83,Q-Learning,E20,"(80, 84)",62,27.0
83,Q-Learning,E24,"(75, 71)",51,25.0
83,Q-Learning,E25,"(82, 66)",55,16.0
83,Q-Learning,E26,"(91, 39)",48,29.0
83,Q-Learning,E27,"(10, 31)",41,22.0
83,Q-Learning,E28,"(89, 89)",40,23.0
83,Q-Learning,E29,"(8, 89)",42,26.0
83,Q-Learning,E31,"(74, 64)",38,21.0
83,Q-Learning,E32,"(18, 64)",29,26.0
83,Q-Learning,E34,"(39, 74)",34,19.0
83,Q-Learning,E35,"(25, 51)",32,12.0
83,Q-Learning,E36,"(41, 1)",22,23.0
83,Q-Learning,E37,"(76, 12)",23,20.0
83,Q-Learning,E38,"(82, 12)",19,29.0
83,Q-Learning,E39,"(51, 100)",25,17.0
83,Q-Learning,E40,"(64, 94)",19,18.0
83,Q-Learning,E41,"(53, 67)",19,17.0
83,Q-Learning,E42,"(66, 75)",12,21.0
83,Q-Learning,E43,"(61, 0)",16,29.0
83,Q-Learning,E44,"(49, 18)",15,15.0
83,Q-Learning,E45,"(76, 66)",11,18.0
83,Q-Learning,E46,"(2, 77)",8,29.0
83,Q-Learning,E47,"(36, 8)",15,21.0
83,Q-Learning,E48,"(11, 79)",12,30.0
83,Q-Learning,E49,"(33, 94)",11,12.0
84,Greedy,E18,"(39, 10)",63,17.0
84,Greedy,E20,"(80, 84)",63,27.0
84,Greedy,E23,"(91, 83)",55,29.0
84,Greedy,E24,"(75, 71)",52,25.0
84,Greedy,E26,"(91, 39)",49,29.0
84,Greedy,E27,"(10, 31)",42,22.0
84,Greedy,E28,"(89, 89)",41,23.0
84,Greedy,E29,"(8, 89)",43,26.0
84,Greedy,E30,"(21, 67)",43,12.0
84,Greedy,E31,"(74, 64)",39,21.0
84,Greedy,E32,"(18, 64)",30,26.0
84,Greedy,E33,"(94, 37)",36,18.0
