time_step,method,task_id,position,urgency,duration
83,Q-Learning,D22,"(0, 5)",46,11.0
83,Q-Learning,D23,"(69, 4)",48,20.0
83,Q-Learning,D24,"(65, 6)",42,19.0
83,Q-Learning,D25,"(25, 62)",42,22.0
83,Q-Learning,D26,"(10, 66)",33,26.0
83,Q-Learning,D27,"(29, 34)",37,25.0
83,Q-Learning,D28,"(30, 85)",36,18.0
83,Q-Learning,D29,"(77, 93)",29,23.0
83,Q-Learning,D31,"(46, 26)",28,11.0
83,Q-Learning,D32,"(20, 41)",29,16.0
83,Q-Learning,D33,"(19, 80)",22,17.0
83,Q-Learning,D35,"(12, 37)",13,20.0
83,Q-Learning,D36,"(9, 69)",17,12.0
83,Q-Learning,D37,"(35, 81)",10,20.0
84,Greedy,D14,"(49, 7)",59,12.0
84,Greedy,D17,"(29, 8)",57,28.0
84,Greedy,D18,"(35, 48)",52,20.0
84,Greedy,D19,"(84, 8)",51,10.0
84,Greedy,D20,"(7, 7)",53,26.0
84,Greedy,D21,"(60, 33)",43,13.0
84,Greedy,D22,"(0, 5)",47,11.0
84,Greedy,D23,"(69, 4)",49,20.0
84,Greedy,D24,"(65, 6)",43,19.0
84,Greedy,D25,"(25, 62)",43,22.0
84,Greedy,D26,"(10, 66)",34,26.0
84,Greedy,D27,"(29, 34)",38,25.0
84,Greedy,D28,"(30, 85)",37,18.0
84,Greedy,D29,"(77, 93)",30,23.0
84,Greedy,D30,"(60, 86)",28,16.0
84,Greedy,D31,"(46, 26)",29,11.0
84,Greedy,D32,"(20, 41)",30,16.0
84,Greedy,D33,"(19, 80)",23,17.0
84,Greedy,D35,"(12, 37)",14,20.0
84,Greedy,D36,"(9, 69)",18,12.0
84,Greedy,D37,"(35, 81)",11,20.0
84,Auction,D18,"(35, 48)",52,20.0
84,Auction,D19,"(84, 8)",51,10.0
84,Auction,D20,"(7, 7)",53,26.0
84,Auction,D21,"(60, 33)",43,13.0
84,Auction,D23,"(69, 4)",49,20.0
84,Auction,D24,"(65, 6)",43,19.0
84,Auction,D25,"(25, 62)",43,22.0
84,Auction,D26,"(10, 66)",34,26.0
84,Auction,D27,"(29, 34)",38,25.0
84,Auction,D28,"(30, 85)",37,18.0
84,Auction,D29,"(77, 93)",30,23.0
84,Auction,D30,"(60, 86)",28,16.0
84,Auction,D31,"(46, 26)",29,11.0
84,Auction,D32,"(20, 41)",30,16.0
84,Auction,D33,"(19, 80)",23,17.0
84,Auction,D34,"(85, 16)",21,10.0
84,Auction,D35,"(12, 37)",14,20.0
84,Auction,D36,"(9, 69)",18,12.0
84,Auction,D37,"(35, 81)",11,20.0
84,Q-Learning,D9,"(49, 11)",70,13.0
84,Q-Learning,D10,"(10, 67)",68,15.0
84,Q-Learning,D15,"(24, 24)",64,11.0
84,Q-Learning,D17,"(29, 8)",57,28.0
84,Q-Learning,D20,"(7, 7)",53,26.0
84,Q-Learning,D22,"(0, 5)",47,11.0
84,Q-Learning,D23,"(69, 4)",49,20.0
84,Q-Learning,D24,"(65, 6)",43,19.0
84,Q-Learning,D25,"(25, 62)",43,22.0
84,Q-Learning,D26,"(10, 66)",34,26.0
84,Q-Learning,D27,"(29, 34)",38,25.0
84,Q-Learning,D28,"(30, 85)",37,18.0
84,Q-Learning,D29,"(77, 93)",30,23.0
84,Q-Learning,D31,"(46, 26)",29,11.0
84,Q-Learning,D32,"(20, 41)",30,16.0
84,Q-Learning,D33,"(19, 80)",23,17.0
84,Q-Learning,D35,"(12, 37)",14,20.0
84,Q-Learning,D36,"(9, 69)",18,12.0
84,Q-Learning,D37,"(35, 81)",11,20.0
85,Greedy,D14,"(49, 7)",60,12.0
85,Greedy,D17,"(29, 8)",58,28.0
85,Greedy,D18,"(35, 48)",53,20.0
85,Greedy,D19,"(84, 8)",52,10.0
85,Greedy,D20,"(7, 7)",54,26.0
85,Greedy,D21,"(60, 33)",44,13.0
85,Greedy,D22,"(0, 5)",48,11.0
85,Greedy,D23,"(69, 4)",50,20.0
85,Greedy,D24,"(65, 6)",44,19.0
85,Greedy,D25,"(25, 62)",44,22.0
85,Greedy,D26,"(10, 66)",35,26.0
85,Greedy,D27,"(29, 34)",39,25.0
85,Greedy,D28,"(30, 85)",38,18.0
85,Greedy,D29,"(77, 93)",31,23.0
85,Greedy,D30,"(60, 86)",29,16.0
85,Greedy,D31,"(46, 26)",30,11.0
85,Greedy,D32,"(20, 41)",31,16.0
85,Greedy,D33,"(19, 80)",24,17.0
85,Greedy,D35,"(12, 37)",15,20.0
85,Greedy,D36,"(9, 69)",19,12.0
85,Greedy,D37,"(35, 81)",12,20.0
85,Greedy,D38,"(7, 43)",5,11.0
85,Auction,D18,"(35, 48)",53,20.0
85,Auction,D19,"(84, 8)",52,10.0
85,Auction,D20,"(7, 7)",54,26.0
85,Auction,D21,"(60, 33)",44,13.0
85,Auction,D23,"(69, 4)",50,20.0
85,Auction,D24,"(65, 6)",44,19.0
85,Auction,D25,"(25, 62)",44,22.0
85,Auction,D26,"(10, 66)",35,26.0
85,Auction,D27,"(29, 34)",39,25.0
85,Auction,D28,"(30, 85)",38,18.0
85,Auction,D29,"(77, 93)",31,23.0
85,Auction,D30,"(60, 86)",29,16.0
85,Auction,D31,"(46, 26)",30,11.0
85,Auction,D32,"(20, 41)",31,16.0
85,Auction,D33,"(19, 80)",24,17.0
85,Auction,D34,"(85, 16)",22,10.0
85,Auction,D35,"(12, 37)",15,20.0
85,Auction,D36,"(9, 69)",19,12.0
85,Auction,D37,"(35, 81)",12,20.0
85,Auction,D38,"(7, 43)",5,11.0
85,Q-Learning,D9,"(49, 11)",71,13.0
85,Q-Learning,D10,"(10, 67)",69,15.0
85,Q-Learning,D15,"(24, 24)",65,11.0
85,Q-Learning,D17,"(29, 8)",58,28.0
85,Q-Learning,D20,"(7, 7)",54,26.0
85,Q-Learning,D22,"(0, 5)",48,11.0
85,Q-Learning,D23,"(69, 4)",50,20.0
85,Q-Learning,D24,"(65, 6)",44,19.0
85,Q-Learning,D25,"(25, 62)",44,22.0
85,Q-Learning,D26,"(10, 66)",35,26.0
85,Q-Learning,D27,"(29, 34)",39,25.0
85,Q-Learning,D28,"(30, 85)",38,18.0
85,Q-Learning,D29,"(77, 93)",31,23.0
85,Q-Learning,D31,"(46, 26)",30,11.0
85,Q-Learning,D32,"(20, 41)",31,16.0
85,Q-Learning,D33,"(19, 80)",24,17.0
85,Q-Learning,D35,"(12, 37)",15,20.0
85,Q-Learning,D36,"(9, 69)",19,12.0
85,Q-Learning,D37,"(35, 81)",12,20.0
85,Q-Learning,D38,"(7, 43)",5,11.0
86,Greedy,D14,"(49, 7)",61,12.0
86,Greedy,D17,"(29, 8)",59,28.0
86,Greedy,D18,"(35, 48)",54,20.0
86,Greedy,D19,"(84, 8)",53,10.0
86,Greedy,D20,"(7, 7)",55,26.0
86,Greedy,D21,"(60, 33)",45,13.0
86,Greedy,D22,"(0, 5)",49,11.0
86,Greedy,D23,"(69, 4)",51,20.0
86,Greedy,D24,"(65, 6)",45,19.0
86,Greedy,D25,"(25, 62)",45,22.0
86,Greedy,D26,"(10, 66)",36,26.0
86,Greedy,D27,"(29, 34)",40,25.0
86,Greedy,D28,"(30, 85)",39,18.0
86,Greedy,D29,"(77, 93)",32,23.0
86,Greedy,D30,"(60, 86)",30,16.0
86,Greedy,D31,"(46, 26)",31,11.0
86,Greedy,D32,"(20, 41)",32,16.0
86,Greedy,D33,"(19, 80)",25,17.0
86,Greedy,D35,"(12, 37)",16,20.0
86,Greedy,D36,"(9, 69)",20,12.0
86,Greedy,D37,"(35, 81)",13,20.0
86,Greedy,D38,"(7, 43)",6,11.0
86,Auction,D18,"(35, 48)",54,20.0
86,Auction,D19,"(84, 8)",53,10.0
86,Auction,D20,"(7, 7)",55,26.0
86,Auction,D21,"(60, 33)",45,13.0
86,Auction,D23,"(69, 4)",51,20.0
86,Auction,D24,"(65, 6)",45,19.0
86,Auction,D25,"(25, 62)",45,22.0
86,Auction,D26,"(10, 66)",36,26.0
86,Auction,D27,"(29, 34)",40,25.0
86,Auction,D28,"(30, 85)",39,18.0
86,Auction,D29,"(77, 93)",32,23.0
86,Auction,D30,"(60, 86)",30,16.0
86,Auction,D31,"(46, 26)",31,11.0
86,Auction,D32,"(20, 41)",32,16.0
86,Auction,D33,"(19, 80)",25,17.0
86,Auction,D34,"(85, 16)",23,10.0
86,Auction,D35,"(12, 37)",16,20.0
86,Auction,D36,"(9, 69)",20,12.0
86,Auction,D37,"(35, 81)",13,20.0
86,Auction,D38,"(7, 43)",6,11.0
86,Q-Learning,D9,"(49, 11)",72,13.0
86,Q-Learning,D10,"(10, 67)",70,15.0
86,Q-Learning,D15,"(24, 24)",66,11.0
86,Q-Learning,D17,"(29, 8)",59,28.0
86,Q-Learning,D20,"(7, 7)",55,26.0
86,Q-Learning,D22,"(0, 5)",49,11.0
86,Q-Learning,D23,"(69, 4)",51,20.0
86,Q-Learning,D24,"(65, 6)",45,19.0
86,Q-Learning,D25,"(25, 62)",45,22.0
86,Q-Learning,D26,"(10, 66)",36,26.0
86,Q-Learning,D27,"(29, 34)",40,25.0
86,Q-Learning,D28,"(30, 85)",39,18.0
86,Q-Learning,D29,"(77, 93)",32,23.0
86,Q-Learning,D31,"(46, 26)",31,11.0
86,Q-Learning,D32,"(20, 41)",32,16.0
86,Q-Learning,D33,"(19, 80)",25,17.0
86,Q-Learning,D35,"(12, 37)",16,20.0
86,Q-Learning,D36,"(9, 69)",20,12.0
86,Q-Learning,D37,"(35, 81)",13,20.0
86,Q-Learning,D38,"(7, 43)",6,11.0
87,Greedy,D14,"(49, 7)",62,12.0
87,Greedy,D17,"(29, 8)",60,28.0
87,Greedy,D18,"(35, 48)",55,20.0
87,Greedy,D20,"(7, 7)",56,26.0
87,Greedy,D21,"(60, 33)",46,13.0
87,Greedy,D22,"(0, 5)",50,11.0
87,Greedy,D23,"(69, 4)",52,20.0
87,Greedy,D24,"(65, 6)",46,19.0
87,Greedy,D25,"(25, 62)",46,22.0
87,Greedy,D26,"(10, 66)",37,26.0
87,Greedy,D27,"(29, 34)",41,25.0
87,Greedy,D28,"(30, 85)",40,18.0
87,Greedy,D29,"(77, 93)",33,23.0
87,Greedy,D30,"(60, 86)",31,16.0
87,Greedy,D31,"(46, 26)",32,11.0
87,Greedy,D32,"(20, 41)",33,16.0
87,Greedy,D33,"(19, 80)",26,17.0
87,Greedy,D35,"(12, 37)",17,20.0
87,Greedy,D36,"(9, 69)",21,12.0
87,Greedy,D37,"(35, 81)",14,20.0
87,Greedy,D38,"(7, 43)",7,11.0
87,Greedy,D39,"(2, 50)",3,15.0
87,Auction,D18,"(35, 48)",55,20.0
87,Auction,D19,"(84, 8)",54,10.0
87,Auction,D20,"(7, 7)",56,26.0
87,Auction,D21,"(60, 33)",46,13.0
87,Auction,D23,"(69, 4)",52,20.0
87,Auction,D24,"(65, 6)",46,19.0
87,Auction,D25,"(25, 62)",46,22.0
87,Auction,D26,"(10, 66)",37,26.0
87,Auction,D27,"(29, 34)",41,25.0
87,Auction,D28,"(30, 85)",40,18.0
87,Auction,D29,"(77, 93)",33,23.0
87,Auction,D30,"(60, 86)",31,16.0
87,Auction,D31,"(46, 26)",32,11.0
87,Auction,D32,"(20, 41)",33,16.0
87,Auction,D33,"(19, 80)",26,17.0
87,Auction,D34,"(85, 16)",24,10.0
87,Auction,D35,"(12, 37)",17,20.0
87,Auction,D36,"(9, 69)",21,12.0
87,Auction,D37,"(35, 81)",14,20.0
87,Auction,D38,"(7, 43)",7,11.0
87,Auction,D39,"(2, 50)",3,15.0
87,Q-Learning,D9,"(49, 11)",73,13.0
87,Q-Learning,D10,"(10, 67)",71,15.0
87,Q-Learning,D15,"(24, 24)",67,11.0
87,Q-Learning,D17,"(29, 8)",60,28.0
87,Q-Learning,D20,"(7, 7)",56,26.0
87,Q-Learning,D22,"(0, 5)",50,11.0
87,Q-Learning,D23,"(69, 4)",52,20.0
87,Q-Learning,D24,"(65, 6)",46,19.0
87,Q-Learning,D25,"(25, 62)",46,22.0
87,Q-Learning,D26,"(10, 66)",37,26.0
87,Q-Learning,D27,"(29, 34)",41,25.0
87,Q-Learning,D28,"(30, 85)",40,18.0
87,Q-Learning,D29,"(77, 93)",33,23.0
87,Q-Learning,D31,"(46, 26)",32,11.0
87,Q-Learning,D32,"(20, 41)",33,16.0
87,Q-Learning,D33,"(19, 80)",26,17.0
87,Q-Learning,D35,"(12, 37)",17,20.0
87,Q-Learning,D36,"(9, 69)",21,12.0
87,Q-Learning,D37,"(35, 81)",14,20.0
87,Q-Learning,D38,"(7, 43)",7,11.0
87,Q-Learning,D39,"(2, 50)",3,15.0
88,Greedy,D14,"(49, 7)",63,12.0
88,Greedy,D17,"(29, 8)",61,28.0
88,Greedy,D18,"(35, 48)",56,20.0
88,Greedy,D20,"(7, 7)",57,26.0
88,Greedy,D21,"(60, 33)",47,13.0
88,Greedy,D22,"(0, 5)",51,11.0
88,Greedy,D23,"(69, 4)",53,20.0
88,Greedy,D24,"(65, 6)",47,19.0
88,Greedy,D25,"(25, 62)",47,22.0
88,Greedy,D26,"(10, 66)",38,26.0
88,Greedy,D27,"(29, 34)",42,25.0
88,Greedy,D28,"(30, 85)",41,18.0
88,Greedy,D29,"(77, 93)",34,23.0
88,Greedy,D30,"(60, 86)",32,16.0
88,Greedy,D31,"(46, 26)",33,11.0
88,Greedy,D32,"(20, 41)",34,16.0
88,Greedy,D33,"(19, 80)",27,17.0
88,Greedy,D35,"(12, 37)",18,20.0
88,Greedy,D36,"(9, 69)",22,12.0
88,Greedy,D37,"(35, 81)",15,20.0
88,Greedy,D38,"(7, 43)",8,11.0
88,Greedy,D39,"(2, 50)",4,15.0
88,Auction,D18,"(35, 48)",56,20.0
88,Auction,D19,"(84, 8)",55,10.0
88,Auction,D20,"(7, 7)",57,26.0
88,Auction,D21,"(60, 33)",47,13.0
88,Auction,D23,"(69, 4)",53,20.0
88,Auction,D24,"(65, 6)",47,19.0
88,Auction,D25,"(25, 62)",47,22.0
88,Auction,D26,"(10, 66)",38,26.0
88,Auction,D27,"(29, 34)",42,25.0
88,Auction,D28,"(30, 85)",41,18.0
88,Auction,D29,"(77, 93)",34,23.0
88,Auction,D30,"(60, 86)",32,16.0
88,Auction,D31,"(46, 26)",33,11.0
88,Auction,D32,"(20, 41)",34,16.0
88,Auction,D33,"(19, 80)",27,17.0
88,Auction,D34,"(85, 16)",25,10.0
88,Auction,D35,"(12, 37)",18,20.0
88,Auction,D36,"(9, 69)",22,12.0
88,Auction,D37,"(35, 81)",15,20.0
88,Auction,D38,"(7, 43)",8,11.0
88,Auction,D39,"(2, 50)",4,15.0
88,Q-Learning,D9,"(49, 11)",74,13.0
88,Q-Learning,D10,"(10, 67)",72,15.0
88,Q-Learning,D15,"(24, 24)",68,11.0
88,Q-Learning,D17,"(29, 8)",61,28.0
88,Q-Learning,D20,"(7, 7)",57,26.0
88,Q-Learning,D22,"(0, 5)",51,11.0
88,Q-Learning,D23,"(69, 4)",53,20.0
88,Q-Learning,D24,"(65, 6)",47,19.0
88,Q-Learning,D25,"(25, 62)",47,22.0
88,Q-Learning,D26,"(10, 66)",38,26.0
88,Q-Learning,D27,"(29, 34)",42,25.0
88,Q-Learning,D28,"(30, 85)",41,18.0
88,Q-Learning,D29,"(77, 93)",34,23.0
88,Q-Learning,D31,"(46, 26)",33,11.0
88,Q-Learning,D32,"(20, 41)",34,16.0
88,Q-Learning,D33,"(19, 80)",27,17.0
88,Q-Learning,D35,"(12, 37)",18,20.0
88,Q-Learning,D36,"(9, 69)",22,12.0
88,Q-Learning,D37,"(35, 81)",15,20.0
88,Q-Learning,D38,"(7, 43)",8,11.0
88,Q-Learning,D39,"(2, 50)",4,15.0
89,Greedy,D14,"(49, 7)",64,12.0
89,Greedy,D17,"(29, 8)",62,28.0
89,Greedy,D18,"(35, 48)",57,20.0
89,Greedy,D20,"(7, 7)",58,26.0
89,Greedy,D21,"(60, 33)",48,13.0
89,Greedy,D22,"(0, 5)",52,11.0
89,Greedy,D23,"(69, 4)",54,20.0
89,Greedy,D24,"(65, 6)",48,19.0
89,Greedy,D25,"(25, 62)",48,22.0
89,Greedy,D26,"(10, 66)",39,26.0
89,Greedy,D27,"(29, 34)",43,25.0
89,Greedy,D28,"(30, 85)",42,18.0
89,Greedy,D29,"(77, 93)",35,23.0
89,Greedy,D30,"(60, 86)",33,16.0
89,Greedy,D31,"(46, 26)",34,11.0
89,Greedy,D32,"(20, 41)",35,16.0
89,Greedy,D33,"(19, 80)",28,17.0
89,Greedy,D35,"(12, 37)",19,20.0
89,Greedy,D36,"(9, 69)",23,12.0
89,Greedy,D37,"(35, 81)",16,20.0
89,Greedy,D38,"(7, 43)",9,11.0
89,Greedy,D39,"(2, 50)",5,15.0
89,Greedy,D40,"(30, 73)",9,24.0
89,Auction,D18,"(35, 48)",57,20.0
89,Auction,D19,"(84, 8)",56,10.0
89,Auction,D20,"(7, 7)",58,26.0
89,Auction,D21,"(60, 33)",48,13.0
89,Auction,D23,"(69, 4)",54,20.0
89,Auction,D24,"(65, 6)",48,19.0
89,Auction,D25,"(25, 62)",48,22.0
89,Auction,D26,"(10, 66)",39,26.0
89,Auction,D27,"(29, 34)",43,25.0
89,Auction,D28,"(30, 85)",42,18.0
89,Auction,D29,"(77, 93)",35,23.0
89,Auction,D30,"(60, 86)",33,16.0
89,Auction,D31,"(46, 26)",34,11.0
89,Auction,D32,"(20, 41)",35,16.0
89,Auction,D33,"(19, 80)",28,17.0
89,Auction,D34,"(85, 16)",26,10.0
89,Auction,D35,"(12, 37)",19,20.0
89,Auction,D36,"(9, 69)",23,12.0
89,Auction,D37,"(35, 81)",16,20.0
89,Auction,D38,"(7, 43)",9,11.0
89,Auction,D39,"(2, 50)",5,15.0
89,Auction,D40,"(30, 73)",9,24.0
89,Q-Learning,D9,"(49, 11)",75,13.0
89,Q-Learning,D10,"(10, 67)",73,15.0
89,Q-Learning,D15,"(24, 24)",69,11.0
89,Q-Learning,D17,"(29, 8)",62,28.0
89,Q-Learning,D20,"(7, 7)",58,26.0
89,Q-Learning,D22,"(0, 5)",52,11.0
89,Q-Learning,D23,"(69, 4)",54,20.0
89,Q-Learning,D24,"(65, 6)",48,19.0
89,Q-Learning,D25,"(25, 62)",48,22.0
89,Q-Learning,D26,"(10, 66)",39,26.0
89,Q-Learning,D27,"(29, 34)",43,25.0
89,Q-Learning,D28,"(30, 85)",42,18.0
89,Q-Learning,D29,"(77, 93)",35,23.0
89,Q-Learning,D31,"(46, 26)",34,11.0
89,Q-Learning,D32,"(20, 41)",35,16.0
89,Q-Learning,D33,"(19, 80)",28,17.0
89,Q-Learning,D35,"(12, 37)",19,20.0
89,Q-Learning,D36,"(9, 69)",23,12.0
89,Q-Learning,D37,"(35, 81)",16,20.0
89,Q-Learning,D38,"(7, 43)",9,11.0
89,Q-Learning,D39,"(2, 50)",5,15.0
89,Q-Learning,D40,"(30, 73)",9,24.0
90,Greedy,D14,"(49, 7)",65,12.0
90,Greedy,D17,"(29, 8)",63,28.0
90,Greedy,D18,"(35, 48)",58,20.0
90,Greedy,D20,"(7, 7)",59,26.0
90,Greedy,D21,"(60, 33)",49,13.0
90,Greedy,D22,"(0, 5)",53,11.0
90,Greedy,D23,"(69, 4)",55,20.0
90,Greedy,D24,"(65, 6)",49,19.0
90,Greedy,D25,"(25, 62)",49,22.0
90,Greedy,D26,"(10, 66)",40,26.0
90,Greedy,D27,"(29, 34)",44,25.0
90,Greedy,D28,"(30, 85)",43,18.0
90,Greedy,D29,"(77, 93)",36,23.0
90,Greedy,D30,"(60, 86)",34,16.0
90,Greedy,D31,"(46, 26)",35,11.0
90,Greedy,D32,"(20, 41)",36,16.0
90,Greedy,D33,"(19, 80)",29,17.0
90,Greedy,D35,"(12, 37)",20,20.0
90,Greedy,D36,"(9, 69)",24,12.0
90,Greedy,D37,"(35, 81)",17,20.0
90,Greedy,D38,"(7, 43)",10,11.0
90,Greedy,D39,"(2, 50)",6,15.0
90,Greedy,D40,"(30, 73)",10,24.0
90,Greedy,D41,"(20, 61)",7,26.0
90,Auction,D18,"(35, 48)",58,20.0
90,Auction,D19,"(84, 8)",57,10.0
90,Auction,D20,"(7, 7)",59,26.0
90,Auction,D21,"(60, 33)",49,13.0
90,Auction,D23,"(69, 4)",55,20.0
90,Auction,D24,"(65, 6)",49,19.0
90,Auction,D25,"(25, 62)",49,22.0
90,Auction,D26,"(10, 66)",40,26.0
90,Auction,D27,"(29, 34)",44,25.0
90,Auction,D28,"(30, 85)",43,18.0
90,Auction,D29,"(77, 93)",36,23.0
90,Auction,D30,"(60, 86)",34,16.0
90,Auction,D31,"(46, 26)",35,11.0
90,Auction,D32,"(20, 41)",36,16.0
90,Auction,D33,"(19, 80)",29,17.0
90,Auction,D34,"(85, 16)",27,10.0
90,Auction,D35,"(12, 37)",20,20.0
90,Auction,D36,"(9, 69)",24,12.0
90,Auction,D37,"(35, 81)",17,20.0
90,Auction,D38,"(7, 43)",10,11.0
90,Auction,D39,"(2, 50)",6,15.0
90,Auction,D40,"(30, 73)",10,24.0
90,Auction,D41,"(20, 61)",7,26.0
90,Q-Learning,D9,"(49, 11)",76,13.0
90,Q-Learning,D10,"(10, 67)",74,15.0
90,Q-Learning,D15,"(24, 24)",70,11.0
90,Q-Learning,D17,"(29, 8)",63,28.0
90,Q-Learning,D20,"(7, 7)",59,26.0
90,Q-Learning,D22,"(0, 5)",53,11.0
90,Q-Learning,D23,"(69, 4)",55,20.0
90,Q-Learning,D24,"(65, 6)",49,19.0
90,Q-Learning,D25,"(25, 62)",49,22.0
90,Q-Learning,D26,"(10, 66)",40,26.0
90,Q-Learning,D27,"(29, 34)",44,25.0
90,Q-Learning,D28,"(30, 85)",43,18.0
90,Q-Learning,D29,"(77, 93)",36,23.0
90,Q-Learning,D31,"(46, 26)",35,11.0
90,Q-Learning,D32,"(20, 41)",36,16.0
90,Q-Learning,D33,"(19, 80)",29,17.0
90,Q-Learning,D35,"(12, 37)",20,20.0
90,Q-Learning,D36,"(9, 69)",24,12.0
90,Q-Learning,D37,"(35, 81)",17,20.0
90,Q-Learning,D38,"(7, 43)",10,11.0
90,Q-Learning,D39,"(2, 50)",6,15.0
90,Q-Learning,D40,"(30, 73)",10,24.0
90,Q-Learning,D41,"(20, 61)",7,26.0
91,Greedy,D14,"(49, 7)",66,12.0
91,Greedy,D17,"(29, 8)",64,28.0
91,Greedy,D18,"(35, 48)",59,20.0
91,Greedy,D20,"(7, 7)",60,26.0
91,Greedy,D21,"(60, 33)",50,13.0
91,Greedy,D22,"(0, 5)",54,11.0
91,Greedy,D23,"(69, 4)",56,20.0
91,Greedy,D24,"(65, 6)",50,19.0
91,Greedy,D25,"(25, 62)",50,22.0
91,Greedy,D26,"(10, 66)",41,26.0
91,Greedy,D27,"(29, 34)",45,25.0
91,Greedy,D28,"(30, 85)",44,18.0
91,Greedy,D29,"(77, 93)",37,23.0
91,Greedy,D30,"(60, 86)",35,16.0
91,Greedy,D31,"(46, 26)",36,11.0
91,Greedy,D32,"(20, 41)",37,16.0
91,Greedy,D33,"(19, 80)",30,17.0
91,Greedy,D35,"(12, 37)",21,20.0
91,Greedy,D36,"(9, 69)",25,12.0
91,Greedy,D37,"(35, 81)",18,20.0
91,Greedy,D38,"(7, 43)",11,11.0
91,Greedy,D39,"(2, 50)",7,15.0
91,Greedy,D40,"(30, 73)",11,24.0
91,Greedy,D41,"(20, 61)",8,26.0
91,Auction,D18,"(35, 48)",59,20.0
91,Auction,D19,"(84, 8)",58,10.0
91,Auction,D20,"(7, 7)",60,26.0
91,Auction,D21,"(60, 33)",50,13.0
91,Auction,D23,"(69, 4)",56,20.0
91,Auction,D24,"(65, 6)",50,19.0
91,Auction,D25,"(25, 62)",50,22.0
91,Auction,D26,"(10, 66)",41,26.0
91,Auction,D27,"(29, 34)",45,25.0
91,Auction,D28,"(30, 85)",44,18.0
91,Auction,D29,"(77, 93)",37,23.0
91,Auction,D30,"(60, 86)",35,16.0
91,Auction,D31,"(46, 26)",36,11.0
91,Auction,D32,"(20, 41)",37,16.0
91,Auction,D33,"(19, 80)",30,17.0
91,Auction,D34,"(85, 16)",28,10.0
91,Auction,D35,"(12, 37)",21,20.0
91,Auction,D36,"(9, 69)",25,12.0
91,Auction,D37,"(35, 81)",18,20.0
91,Auction,D38,"(7, 43)",11,11.0
91,Auction,D39,"(2, 50)",7,15.0
91,Auction,D40,"(30, 73)",11,24.0
91,Auction,D41,"(20, 61)",8,26.0
91,Q-Learning,D9,"(49, 11)",77,13.0
91,Q-Learning,D10,"(10, 67)",75,15.0
91,Q-Learning,D15,"(24, 24)",71,11.0
91,Q-Learning,D17,"(29, 8)",64,28.0
91,Q-Learning,D20,"(7, 7)",60,26.0
91,Q-Learning,D22,"(0, 5)",54,11.0
91,Q-Learning,D23,"(69, 4)",56,20.0
91,Q-Learning,D24,"(65, 6)",50,19.0
91,Q-Learning,D25,"(25, 62)",50,22.0
91,Q-Learning,D26,"(10, 66)",41,26.0
91,Q-Learning,D27,"(29, 34)",45,25.0
91,Q-Learning,D28,"(30, 85)",44,18.0
91,Q-Learning,D29,"(77, 93)",37,23.0
91,Q-Learning,D31,"(46, 26)",36,11.0
91,Q-Learning,D32,"(20, 41)",37,16.0
91,Q-Learning,D33,"(19, 80)",30,17.0
91,Q-Learning,D35,"(12, 37)",21,20.0
91,Q-Learning,D36,"(9, 69)",25,12.0
91,Q-Learning,D37,"(35, 81)",18,20.0
91,Q-Learning,D38,"(7, 43)",11,11.0
91,Q-Learning,D39,"(2, 50)",7,15.0
91,Q-Learning,D40,"(30, 73)",11,24.0
91,Q-Learning,D41,"(20, 61)",8,26.0
92,Greedy,D14,"(49, 7)",67,12.0
92,Greedy,D17,"(29, 8)",65,28.0
92,Greedy,D18,"(35, 48)",60,20.0
92,Greedy,D20,"(7, 7)",61,26.0
92,Greedy,D21,"(60, 33)",51,13.0
92,Greedy,D22,"(0, 5)",55,11.0
92,Greedy,D23,"(69, 4)",57,20.0
92,Greedy,D24,"(65, 6)",51,19.0
92,Greedy,D25,"(25, 62)",51,22.0
92,Greedy,D26,"(10, 66)",42,26.0
92,Greedy,D27,"(29, 34)",46,25.0
92,Greedy,D28,"(30, 85)",45,18.0
92,Greedy,D29,"(77, 93)",38,23.0
92,Greedy,D30,"(60, 86)",36,16.0
92,Greedy,D31,"(46, 26)",37,11.0
92,Greedy,D32,"(20, 41)",38,16.0
92,Greedy,D33,"(19, 80)",31,17.0
92,Greedy,D35,"(12, 37)",22,20.0
92,Greedy,D36,"(9, 69)",26,12.0
92,Greedy,D37,"(35, 81)",19,20.0
92,Greedy,D38,"(7, 43)",12,11.0
92,Greedy,D39,"(2, 50)",8,15.0
92,Greedy,D40,"(30, 73)",12,24.0
92,Greedy,D41,"(20, 61)",9,26.0
92,Auction,D18,"(35, 48)",60,20.0
92,Auction,D19,"(84, 8)",59,10.0
92,Auction,D20,"(7, 7)",61,26.0
92,Auction,D21,"(60, 33)",51,13.0
92,Auction,D23,"(69, 4)",57,20.0
92,Auction,D24,"(65, 6)",51,19.0
92,Auction,D25,"(25, 62)",51,22.0
92,Auction,D26,"(10, 66)",42,26.0
92,Auction,D27,"(29, 34)",46,25.0
92,Auction,D28,"(30, 85)",45,18.0
92,Auction,D29,"(77, 93)",38,23.0
92,Auction,D30,"(60, 86)",36,16.0
92,Auction,D31,"(46, 26)",37,11.0
92,Auction,D32,"(20, 41)",38,16.0
92,Auction,D33,"(19, 80)",31,17.0
92,Auction,D34,"(85, 16)",29,10.0
92,Auction,D35,"(12, 37)",22,20.0
92,Auction,D36,"(9, 69)",26,12.0
92,Auction,D37,"(35, 81)",19,20.0
