time_step,method,task_id,position,urgency,duration
86,Greedy,E38,"(93, 25)",14,12.0
86,Greedy,E39,"(48, 53)",17,24.0
86,Greedy,E40,"(31, 47)",13,14.0
86,Greedy,E41,"(23, 69)",6,18.0
86,Greedy,E42,"(1, 86)",10,17.0
86,Greedy,E43,"(14, 30)",9,27.0
86,Auction,E13,"(96, 5)",68,26.0
86,Auction,E14,"(15, 11)",61,26.0
86,Auction,E18,"(51, 61)",52,17.0
86,Auction,E20,"(70, 56)",50,27.0
86,Auction,E22,"(38, 43)",42,23.0
86,Auction,E24,"(23, 44)",43,27.0
86,Auction,E26,"(63, 31)",41,24.0
86,Auction,E28,"(90, 17)",38,13.0
86,Auction,E29,"(55, 13)",34,18.0
86,Auction,E31,"(63, 94)",31,17.0
86,Auction,E32,"(89, 40)",25,24.0
86,Auction,E33,"(21, 95)",29,13.0
86,Auction,E34,"(75, 43)",28,16.0
86,Auction,E35,"(6, 57)",30,26.0
86,Auction,E36,"(18, 83)",17,29.0
86,Auction,E37,"(17, 32)",16,23.0
86,Auction,E38,"(93, 25)",14,12.0
86,Auction,E39,"(48, 53)",17,24.0
86,Auction,E40,"(31, 47)",13,14.0
86,Auction,E41,"(23, 69)",6,18.0
86,Auction,E42,"(1, 86)",10,17.0
86,Auction,E43,"(14, 30)",9,27.0
86,Q-Learning,E14,"(15, 11)",61,26.0
86,Q-Learning,E16,"(12, 31)",54,15.0
86,Q-Learning,E17,"(50, 90)",54,22.0
86,Q-Learning,E18,"(51, 61)",52,17.0
86,Q-Learning,E21,"(40, 21)",50,28.0
86,Q-Learning,E22,"(38, 43)",42,23.0
86,Q-Learning,E23,"(35, 19)",41,24.0
86,Q-Learning,E24,"(23, 44)",43,27.0
86,Q-Learning,E25,"(31, 36)",44,27.0
86,Q-Learning,E26,"(63, 31)",41,24.0
86,Q-Learning,E31,"(63, 94)",31,17.0
86,Q-Learning,E32,"(89, 40)",25,24.0
86,Q-Learning,E33,"(21, 95)",29,13.0
86,Q-Learning,E35,"(6, 57)",30,26.0
86,Q-Learning,E36,"(18, 83)",17,29.0
86,Q-Learning,E37,"(17, 32)",16,23.0
86,Q-Learning,E38,"(93, 25)",14,12.0
86,Q-Learning,E39,"(48, 53)",17,24.0
86,Q-Learning,E40,"(31, 47)",13,14.0
86,Q-Learning,E41,"(23, 69)",6,18.0
86,Q-Learning,E42,"(1, 86)",10,17.0
86,Q-Learning,E43,"(14, 30)",9,27.0
87,Greedy,E14,"(15, 11)",62,26.0
87,Greedy,E16,"(12, 31)",55,15.0
87,Greedy,E18,"(51, 61)",53,17.0
87,Greedy,E20,"(70, 56)",51,27.0
87,Greedy,E21,"(40, 21)",51,28.0
87,Greedy,E22,"(38, 43)",43,23.0
87,Greedy,E23,"(35, 19)",42,24.0
87,Greedy,E24,"(23, 44)",44,27.0
87,Greedy,E25,"(31, 36)",45,27.0
87,Greedy,E26,"(63, 31)",42,24.0
87,Greedy,E27,"(45, 96)",36,13.0
87,Greedy,E29,"(55, 13)",35,18.0
87,Greedy,E31,"(63, 94)",32,17.0
87,Greedy,E32,"(89, 40)",26,24.0
87,Greedy,E34,"(75, 43)",29,16.0
87,Greedy,E35,"(6, 57)",31,26.0
87,Greedy,E36,"(18, 83)",18,29.0
87,Greedy,E37,"(17, 32)",17,23.0
87,Greedy,E38,"(93, 25)",15,12.0
87,Greedy,E39,"(48, 53)",18,24.0
87,Greedy,E40,"(31, 47)",14,14.0
87,Greedy,E41,"(23, 69)",7,18.0
87,Greedy,E42,"(1, 86)",11,17.0
87,Greedy,E43,"(14, 30)",10,27.0
87,Auction,E13,"(96, 5)",69,26.0
87,Auction,E14,"(15, 11)",62,26.0
87,Auction,E18,"(51, 61)",53,17.0
87,Auction,E20,"(70, 56)",51,27.0
87,Auction,E22,"(38, 43)",43,23.0
87,Auction,E24,"(23, 44)",44,27.0
87,Auction,E26,"(63, 31)",42,24.0
87,Auction,E28,"(90, 17)",39,13.0
87,Auction,E29,"(55, 13)",35,18.0
87,Auction,E31,"(63, 94)",32,17.0
87,Auction,E32,"(89, 40)",26,24.0
87,Auction,E33,"(21, 95)",30,13.0
87,Auction,E34,"(75, 43)",29,16.0
87,Auction,E35,"(6, 57)",31,26.0
87,Auction,E36,"(18, 83)",18,29.0
87,Auction,E37,"(17, 32)",17,23.0
87,Auction,E38,"(93, 25)",15,12.0
87,Auction,E39,"(48, 53)",18,24.0
87,Auction,E40,"(31, 47)",14,14.0
87,Auction,E41,"(23, 69)",7,18.0
87,Auction,E42,"(1, 86)",11,17.0
87,Auction,E43,"(14, 30)",10,27.0
87,Q-Learning,E14,"(15, 11)",62,26.0
87,Q-Learning,E16,"(12, 31)",55,15.0
87,Q-Learning,E17,"(50, 90)",55,22.0
87,Q-Learning,E18,"(51, 61)",53,17.0
87,Q-Learning,E21,"(40, 21)",51,28.0
87,Q-Learning,E22,"(38, 43)",43,23.0
87,Q-Learning,E23,"(35, 19)",42,24.0
87,Q-Learning,E24,"(23, 44)",44,27.0
87,Q-Learning,E25,"(31, 36)",45,27.0
87,Q-Learning,E26,"(63, 31)",42,24.0
87,Q-Learning,E31,"(63, 94)",32,17.0
87,Q-Learning,E32,"(89, 40)",26,24.0
87,Q-Learning,E33,"(21, 95)",30,13.0
87,Q-Learning,E35,"(6, 57)",31,26.0
87,Q-Learning,E36,"(18, 83)",18,29.0
87,Q-Learning,E37,"(17, 32)",17,23.0
87,Q-Learning,E38,"(93, 25)",15,12.0
87,Q-Learning,E39,"(48, 53)",18,24.0
87,Q-Learning,E40,"(31, 47)",14,14.0
87,Q-Learning,E41,"(23, 69)",7,18.0
87,Q-Learning,E42,"(1, 86)",11,17.0
87,Q-Learning,E43,"(14, 30)",10,27.0
88,Greedy,E14,"(15, 11)",63,26.0
88,Greedy,E16,"(12, 31)",56,15.0
88,Greedy,E18,"(51, 61)",54,17.0
88,Greedy,E20,"(70, 56)",52,27.0
88,Greedy,E21,"(40, 21)",52,28.0
88,Greedy,E22,"(38, 43)",44,23.0
88,Greedy,E23,"(35, 19)",43,24.0
88,Greedy,E24,"(23, 44)",45,27.0
88,Greedy,E25,"(31, 36)",46,27.0
88,Greedy,E26,"(63, 31)",43,24.0
88,Greedy,E27,"(45, 96)",37,13.0
88,Greedy,E29,"(55, 13)",36,18.0
88,Greedy,E31,"(63, 94)",33,17.0
88,Greedy,E32,"(89, 40)",27,24.0
88,Greedy,E34,"(75, 43)",30,16.0
88,Greedy,E35,"(6, 57)",32,26.0
88,Greedy,E36,"(18, 83)",19,29.0
88,Greedy,E37,"(17, 32)",18,23.0
88,Greedy,E38,"(93, 25)",16,12.0
88,Greedy,E39,"(48, 53)",19,24.0
88,Greedy,E40,"(31, 47)",15,14.0
88,Greedy,E41,"(23, 69)",8,18.0
88,Greedy,E42,"(1, 86)",12,17.0
88,Greedy,E43,"(14, 30)",11,27.0
88,Auction,E13,"(96, 5)",70,26.0
88,Auction,E14,"(15, 11)",63,26.0
88,Auction,E18,"(51, 61)",54,17.0
88,Auction,E20,"(70, 56)",52,27.0
88,Auction,E22,"(38, 43)",44,23.0
88,Auction,E24,"(23, 44)",45,27.0
88,Auction,E26,"(63, 31)",43,24.0
88,Auction,E28,"(90, 17)",40,13.0
88,Auction,E29,"(55, 13)",36,18.0
88,Auction,E31,"(63, 94)",33,17.0
88,Auction,E32,"(89, 40)",27,24.0
88,Auction,E33,"(21, 95)",31,13.0
88,Auction,E34,"(75, 43)",30,16.0
88,Auction,E35,"(6, 57)",32,26.0
88,Auction,E36,"(18, 83)",19,29.0
88,Auction,E37,"(17, 32)",18,23.0
88,Auction,E38,"(93, 25)",16,12.0
88,Auction,E39,"(48, 53)",19,24.0
88,Auction,E40,"(31, 47)",15,14.0
88,Auction,E41,"(23, 69)",8,18.0
88,Auction,E42,"(1, 86)",12,17.0
88,Auction,E43,"(14, 30)",11,27.0
88,Q-Learning,E14,"(15, 11)",63,26.0
88,Q-Learning,E16,"(12, 31)",56,15.0
88,Q-Learning,E17,"(50, 90)",56,22.0
88,Q-Learning,E18,"(51, 61)",54,17.0
88,Q-Learning,E21,"(40, 21)",52,28.0
88,Q-Learning,E22,"(38, 43)",44,23.0
88,Q-Learning,E23,"(35, 19)",43,24.0
88,Q-Learning,E24,"(23, 44)",45,27.0
88,Q-Learning,E25,"(31, 36)",46,27.0
88,Q-Learning,E26,"(63, 31)",43,24.0
88,Q-Learning,E31,"(63, 94)",33,17.0
88,Q-Learning,E32,"(89, 40)",27,24.0
88,Q-Learning,E33,"(21, 95)",31,13.0
88,Q-Learning,E35,"(6, 57)",32,26.0
88,Q-Learning,E36,"(18, 83)",19,29.0
88,Q-Learning,E37,"(17, 32)",18,23.0
88,Q-Learning,E38,"(93, 25)",16,12.0
88,Q-Learning,E39,"(48, 53)",19,24.0
88,Q-Learning,E40,"(31, 47)",15,14.0
88,Q-Learning,E41,"(23, 69)",8,18.0
88,Q-Learning,E42,"(1, 86)",12,17.0
88,Q-Learning,E43,"(14, 30)",11,27.0
89,Greedy,E14,"(15, 11)",64,26.0
89,Greedy,E16,"(12, 31)",57,15.0
89,Greedy,E18,"(51, 61)",55,17.0
89,Greedy,E20,"(70, 56)",53,27.0
89,Greedy,E21,"(40, 21)",53,28.0
89,Greedy,E22,"(38, 43)",45,23.0
89,Greedy,E23,"(35, 19)",44,24.0
89,Greedy,E24,"(23, 44)",46,27.0
89,Greedy,E25,"(31, 36)",47,27.0
89,Greedy,E26,"(63, 31)",44,24.0
89,Greedy,E27,"(45, 96)",38,13.0
89,Greedy,E29,"(55, 13)",37,18.0
89,Greedy,E31,"(63, 94)",34,17.0
89,Greedy,E32,"(89, 40)",28,24.0
89,Greedy,E34,"(75, 43)",31,16.0
89,Greedy,E35,"(6, 57)",33,26.0
89,Greedy,E36,"(18, 83)",20,29.0
89,Greedy,E37,"(17, 32)",19,23.0
89,Greedy,E38,"(93, 25)",17,12.0
89,Greedy,E39,"(48, 53)",20,24.0
89,Greedy,E40,"(31, 47)",16,14.0
89,Greedy,E41,"(23, 69)",9,18.0
89,Greedy,E42,"(1, 86)",13,17.0
89,Greedy,E43,"(14, 30)",12,27.0
89,Greedy,E44,"(21, 41)",9,19.0
89,Auction,E13,"(96, 5)",71,26.0
89,Auction,E14,"(15, 11)",64,26.0
89,Auction,E18,"(51, 61)",55,17.0
89,Auction,E20,"(70, 56)",53,27.0
89,Auction,E22,"(38, 43)",45,23.0
89,Auction,E24,"(23, 44)",46,27.0
89,Auction,E26,"(63, 31)",44,24.0
89,Auction,E28,"(90, 17)",41,13.0
89,Auction,E29,"(55, 13)",37,18.0
89,Auction,E31,"(63, 94)",34,17.0
89,Auction,E32,"(89, 40)",28,24.0
89,Auction,E33,"(21, 95)",32,13.0
89,Auction,E34,"(75, 43)",31,16.0
89,Auction,E35,"(6, 57)",33,26.0
89,Auction,E36,"(18, 83)",20,29.0
89,Auction,E37,"(17, 32)",19,23.0
89,Auction,E38,"(93, 25)",17,12.0
89,Auction,E39,"(48, 53)",20,24.0
89,Auction,E40,"(31, 47)",16,14.0
89,Auction,E41,"(23, 69)",9,18.0
89,Auction,E42,"(1, 86)",13,17.0
89,Auction,E43,"(14, 30)",12,27.0
89,Auction,E44,"(21, 41)",9,19.0
89,Q-Learning,E14,"(15, 11)",64,26.0
89,Q-Learning,E16,"(12, 31)",57,15.0
89,Q-Learning,E17,"(50, 90)",57,22.0
89,Q-Learning,E18,"(51, 61)",55,17.0
89,Q-Learning,E21,"(40, 21)",53,28.0
89,Q-Learning,E22,"(38, 43)",45,23.0
89,Q-Learning,E23,"(35, 19)",44,24.0
89,Q-Learning,E24,"(23, 44)",46,27.0
89,Q-Learning,E25,"(31, 36)",47,27.0
89,Q-Learning,E26,"(63, 31)",44,24.0
89,Q-Learning,E31,"(63, 94)",34,17.0
89,Q-Learning,E32,"(89, 40)",28,24.0
89,Q-Learning,E33,"(21, 95)",32,13.0
89,Q-Learning,E35,"(6, 57)",33,26.0
89,Q-Learning,E36,"(18, 83)",20,29.0
89,Q-Learning,E37,"(17, 32)",19,23.0
89,Q-Learning,E38,"(93, 25)",17,12.0
89,Q-Learning,E39,"(48, 53)",20,24.0
89,Q-Learning,E40,"(31, 47)",16,14.0
89,Q-Learning,E41,"(23, 69)",9,18.0
89,Q-Learning,E42,"(1, 86)",13,17.0
89,Q-Learning,E43,"(14, 30)",12,27.0
89,Q-Learning,E44,"(21, 41)",9,19.0
90,Greedy,E14,"(15, 11)",65,26.0
90,Greedy,E16,"(12, 31)",58,15.0
90,Greedy,E18,"(51, 61)",56,17.0
90,Greedy,E20,"(70, 56)",54,27.0
90,Greedy,E21,"(40, 21)",54,28.0
90,Greedy,E22,"(38, 43)",46,23.0
90,Greedy,E23,"(35, 19)",45,24.0
90,Greedy,E24,"(23, 44)",47,27.0
90,Greedy,E25,"(31, 36)",48,27.0
90,Greedy,E26,"(63, 31)",45,24.0
90,Greedy,E27,"(45, 96)",39,13.0
90,Greedy,E29,"(55, 13)",38,18.0
90,Greedy,E31,"(63, 94)",35,17.0
90,Greedy,E32,"(89, 40)",29,24.0
90,Greedy,E34,"(75, 43)",32,16.0
90,Greedy,E35,"(6, 57)",34,26.0
90,Greedy,E36,"(18, 83)",21,29.0
90,Greedy,E37,"(17, 32)",20,23.0
90,Greedy,E38,"(93, 25)",18,12.0
90,Greedy,E39,"(48, 53)",21,24.0
90,Greedy,E40,"(31, 47)",17,14.0
90,Greedy,E41,"(23, 69)",10,18.0
90,Greedy,E42,"(1, 86)",14,17.0
90,Greedy,E43,"(14, 30)",13,27.0
90,Greedy,E44,"(21, 41)",10,19.0
90,Auction,E13,"(96, 5)",72,26.0
90,Auction,E14,"(15, 11)",65,26.0
90,Auction,E18,"(51, 61)",56,17.0
90,Auction,E20,"(70, 56)",54,27.0
90,Auction,E22,"(38, 43)",46,23.0
90,Auction,E24,"(23, 44)",47,27.0
90,Auction,E26,"(63, 31)",45,24.0
90,Auction,E28,"(90, 17)",42,13.0
90,Auction,E29,"(55, 13)",38,18.0
90,Auction,E31,"(63, 94)",35,17.0
90,Auction,E32,"(89, 40)",29,24.0
90,Auction,E33,"(21, 95)",33,13.0
90,Auction,E34,"(75, 43)",32,16.0
90,Auction,E35,"(6, 57)",34,26.0
90,Auction,E36,"(18, 83)",21,29.0
90,Auction,E37,"(17, 32)",20,23.0
90,Auction,E38,"(93, 25)",18,12.0
90,Auction,E39,"(48, 53)",21,24.0
90,Auction,E40,"(31, 47)",17,14.0
90,Auction,E41,"(23, 69)",10,18.0
90,Auction,E42,"(1, 86)",14,17.0
90,Auction,E43,"(14, 30)",13,27.0
90,Auction,E44,"(21, 41)",10,19.0
90,Q-Learning,E14,"(15, 11)",65,26.0
90,Q-Learning,E16,"(12, 31)",58,15.0
90,Q-Learning,E17,"(50, 90)",58,22.0
90,Q-Learning,E18,"(51, 61)",56,17.0
90,Q-Learning,E21,"(40, 21)",54,28.0
90,Q-Learning,E22,"(38, 43)",46,23.0
90,Q-Learning,E23,"(35, 19)",45,24.0
90,Q-Learning,E24,"(23, 44)",47,27.0
90,Q-Learning,E25,"(31, 36)",48,27.0
90,Q-Learning,E26,"(63, 31)",45,24.0
90,Q-Learning,E31,"(63, 94)",35,17.0
90,Q-Learning,E32,"(89, 40)",29,24.0
90,Q-Learning,E33,"(21, 95)",33,13.0
90,Q-Learning,E35,"(6, 57)",34,26.0
90,Q-Learning,E36,"(18, 83)",21,29.0
90,Q-Learning,E37,"(17, 32)",20,23.0
90,Q-Learning,E38,"(93, 25)",18,12.0
90,Q-Learning,E39,"(48, 53)",21,24.0
90,Q-Learning,E40,"(31, 47)",17,14.0
90,Q-Learning,E41,"(23, 69)",10,18.0
90,Q-Learning,E42,"(1, 86)",14,17.0
90,Q-Learning,E43,"(14, 30)",13,27.0
90,Q-Learning,E44,"(21, 41)",10,19.0
91,Greedy,E14,"(15, 11)",66,26.0
91,Greedy,E16,"(12, 31)",59,15.0
91,Greedy,E18,"(51, 61)",57,17.0
91,Greedy,E20,"(70, 56)",55,27.0
91,Greedy,E21,"(40, 21)",55,28.0
91,Greedy,E22,"(38, 43)",47,23.0
91,Greedy,E23,"(35, 19)",46,24.0
91,Greedy,E24,"(23, 44)",48,27.0
91,Greedy,E25,"(31, 36)",49,27.0
91,Greedy,E26,"(63, 31)",46,24.0
91,Greedy,E27,"(45, 96)",40,13.0
91,Greedy,E29,"(55, 13)",39,18.0
91,Greedy,E31,"(63, 94)",36,17.0
91,Greedy,E32,"(89, 40)",30,24.0
91,Greedy,E34,"(75, 43)",33,16.0
91,Greedy,E35,"(6, 57)",35,26.0
91,Greedy,E36,"(18, 83)",22,29.0
91,Greedy,E37,"(17, 32)",21,23.0
91,Greedy,E38,"(93, 25)",19,12.0
91,Greedy,E39,"(48, 53)",22,24.0
91,Greedy,E40,"(31, 47)",18,14.0
91,Greedy,E41,"(23, 69)",11,18.0
91,Greedy,E42,"(1, 86)",15,17.0
91,Greedy,E43,"(14, 30)",14,27.0
91,Greedy,E44,"(21, 41)",11,19.0
91,Auction,E13,"(96, 5)",73,26.0
91,Auction,E14,"(15, 11)",66,26.0
91,Auction,E18,"(51, 61)",57,17.0
91,Auction,E20,"(70, 56)",55,27.0
91,Auction,E22,"(38, 43)",47,23.0
91,Auction,E24,"(23, 44)",48,27.0
91,Auction,E26,"(63, 31)",46,24.0
91,Auction,E28,"(90, 17)",43,13.0
91,Auction,E29,"(55, 13)",39,18.0
91,Auction,E31,"(63, 94)",36,17.0
91,Auction,E32,"(89, 40)",30,24.0
91,Auction,E33,"(21, 95)",34,13.0
91,Auction,E34,"(75, 43)",33,16.0
91,Auction,E35,"(6, 57)",35,26.0
91,Auction,E36,"(18, 83)",22,29.0
91,Auction,E37,"(17, 32)",21,23.0
91,Auction,E38,"(93, 25)",19,12.0
91,Auction,E39,"(48, 53)",22,24.0
91,Auction,E40,"(31, 47)",18,14.0
91,Auction,E41,"(23, 69)",11,18.0
91,Auction,E42,"(1, 86)",15,17.0
91,Auction,E43,"(14, 30)",14,27.0
91,Auction,E44,"(21, 41)",11,19.0
91,Q-Learning,E14,"(15, 11)",66,26.0
91,Q-Learning,E16,"(12, 31)",59,15.0
91,Q-Learning,E17,"(50, 90)",59,22.0
91,Q-Learning,E18,"(51, 61)",57,17.0
91,Q-Learning,E21,"(40, 21)",55,28.0
91,Q-Learning,E22,"(38, 43)",47,23.0
91,Q-Learning,E23,"(35, 19)",46,24.0
91,Q-Learning,E24,"(23, 44)",48,27.0
91,Q-Learning,E25,"(31, 36)",49,27.0
91,Q-Learning,E26,"(63, 31)",46,24.0
91,Q-Learning,E31,"(63, 94)",36,17.0
91,Q-Learning,E32,"(89, 40)",30,24.0
91,Q-Learning,E33,"(21, 95)",34,13.0
91,Q-Learning,E35,"(6, 57)",35,26.0
91,Q-Learning,E36,"(18, 83)",22,29.0
91,Q-Learning,E37,"(17, 32)",21,23.0
91,Q-Learning,E38,"(93, 25)",19,12.0
91,Q-Learning,E39,"(48, 53)",22,24.0
91,Q-Learning,E40,"(31, 47)",18,14.0
91,Q-Learning,E41,"(23, 69)",11,18.0
91,Q-Learning,E42,"(1, 86)",15,17.0
91,Q-Learning,E43,"(14, 30)",14,27.0
91,Q-Learning,E44,"(21, 41)",11,19.0
92,Greedy,E14,"(15, 11)",67,26.0
92,Greedy,E16,"(12, 31)",60,15.0
92,Greedy,E18,"(51, 61)",58,17.0
92,Greedy,E20,"(70, 56)",56,27.0
92,Greedy,E21,"(40, 21)",56,28.0
92,Greedy,E22,"(38, 43)",48,23.0
92,Greedy,E23,"(35, 19)",47,24.0
92,Greedy,E24,"(23, 44)",49,27.0
92,Greedy,E25,"(31, 36)",50,27.0
92,Greedy,E26,"(63, 31)",47,24.0
92,Greedy,E27,"(45, 96)",41,13.0
92,Greedy,E29,"(55, 13)",40,18.0
92,Greedy,E31,"(63, 94)",37,17.0
92,Greedy,E32,"(89, 40)",31,24.0
92,Greedy,E34,"(75, 43)",34,16.0
92,Greedy,E35,"(6, 57)",36,26.0
92,Greedy,E36,"(18, 83)",23,29.0
92,Greedy,E37,"(17, 32)",22,23.0
92,Greedy,E38,"(93, 25)",20,12.0
92,Greedy,E39,"(48, 53)",23,24.0
92,Greedy,E40,"(31, 47)",19,14.0
92,Greedy,E41,"(23, 69)",12,18.0
92,Greedy,E42,"(1, 86)",16,17.0
92,Greedy,E43,"(14, 30)",15,27.0
92,Greedy,E44,"(21, 41)",12,19.0
92,Greedy,E45,"(63, 40)",10,12.0
92,Auction,E13,"(96, 5)",74,26.0
92,Auction,E14,"(15, 11)",67,26.0
92,Auction,E18,"(51, 61)",58,17.0
92,Auction,E20,"(70, 56)",56,27.0
92,Auction,E22,"(38, 43)",48,23.0
92,Auction,E24,"(23, 44)",49,27.0
92,Auction,E26,"(63, 31)",47,24.0
92,Auction,E28,"(90, 17)",44,13.0
92,Auction,E29,"(55, 13)",40,18.0
92,Auction,E31,"(63, 94)",37,17.0
92,Auction,E32,"(89, 40)",31,24.0
92,Auction,E33,"(21, 95)",35,13.0
92,Auction,E34,"(75, 43)",34,16.0
92,Auction,E35,"(6, 57)",36,26.0
92,Auction,E36,"(18, 83)",23,29.0
92,Auction,E37,"(17, 32)",22,23.0
92,Auction,E38,"(93, 25)",20,12.0
92,Auction,E39,"(48, 53)",23,24.0
92,Auction,E40,"(31, 47)",19,14.0
92,Auction,E41,"(23, 69)",12,18.0
92,Auction,E42,"(1, 86)",16,17.0
92,Auction,E43,"(14, 30)",15,27.0
92,Auction,E44,"(21, 41)",12,19.0
92,Auction,E45,"(63, 40)",10,12.0
92,Q-Learning,E14,"(15, 11)",67,26.0
92,Q-Learning,E16,"(12, 31)",60,15.0
92,Q-Learning,E17,"(50, 90)",60,22.0
92,Q-Learning,E18,"(51, 61)",58,17.0
92,Q-Learning,E21,"(40, 21)",56,28.0
92,Q-Learning,E22,"(38, 43)",48,23.0
92,Q-Learning,E23,"(35, 19)",47,24.0
92,Q-Learning,E24,"(23, 44)",49,27.0
92,Q-Learning,E25,"(31, 36)",50,27.0
92,Q-Learning,E26,"(63, 31)",47,24.0
92,Q-Learning,E31,"(63, 94)",37,17.0
92,Q-Learning,E32,"(89, 40)",31,24.0
92,Q-Learning,E33,"(21, 95)",35,13.0
92,Q-Learning,E35,"(6, 57)",36,26.0
92,Q-Learning,E36,"(18, 83)",23,29.0
92,Q-Learning,E37,"(17, 32)",22,23.0
92,Q-Learning,E38,"(93, 25)",20,12.0
92,Q-Learning,E39,"(48, 53)",23,24.0
92,Q-Learning,E40,"(31, 47)",19,14.0
92,Q-Learning,E41,"(23, 69)",12,18.0
92,Q-Learning,E42,"(1, 86)",16,17.0
92,Q-Learning,E43,"(14, 30)",15,27.0
92,Q-Learning,E44,"(21, 41)",12,19.0
92,Q-Learning,E45,"(63, 40)",10,12.0
93,Greedy,E14,"(15, 11)",68,26.0
93,Greedy,E16,"(12, 31)",61,15.0
93,Greedy,E18,"(51, 61)",59,17.0
93,Greedy,E20,"(70, 56)",57,27.0
93,Greedy,E21,"(40, 21)",57,28.0
93,Greedy,E22,"(38, 43)",49,23.0
93,Greedy,E23,"(35, 19)",48,24.0
93,Greedy,E24,"(23, 44)",50,27.0
93,Greedy,E25,"(31, 36)",51,27.0
93,Greedy,E26,"(63, 31)",48,24.0
93,Greedy,E27,"(45, 96)",42,13.0
93,Greedy,E29,"(55, 13)",41,18.0
93,Greedy,E31,"(63, 94)",38,17.0
93,Greedy,E32,"(89, 40)",32,24.0
93,Greedy,E34,"(75, 43)",35,16.0
93,Greedy,E35,"(6, 57)",37,26.0
93,Greedy,E36,"(18, 83)",24,29.0
93,Greedy,E37,"(17, 32)",23,23.0
93,Greedy,E38,"(93, 25)",21,12.0
93,Greedy,E39,"(48, 53)",24,24.0
93,Greedy,E40,"(31, 47)",20,14.0
93,Greedy,E41,"(23, 69)",13,18.0
93,Greedy,E42,"(1, 86)",17,17.0
93,Greedy,E43,"(14, 30)",16,27.0
93,Greedy,E44,"(21, 41)",13,19.0
93,Greedy,E45,"(63, 40)",11,12.0
93,Auction,E13,"(96, 5)",75,26.0
93,Auction,E14,"(15, 11)",68,26.0
93,Auction,E18,"(51, 61)",59,17.0
93,Auction,E20,"(70, 56)",57,27.0
93,Auction,E22,"(38, 43)",49,23.0
93,Auction,E24,"(23, 44)",50,27.0
93,Auction,E26,"(63, 31)",48,24.0
93,Auction,E28,"(90, 17)",45,13.0
93,Auction,E29,"(55, 13)",41,18.0
93,Auction,E31,"(63, 94)",38,17.0
93,Auction,E32,"(89, 40)",32,24.0
93,Auction,E33,"(21, 95)",36,13.0
93,Auction,E34,"(75, 43)",35,16.0
93,Auction,E35,"(6, 57)",37,26.0
93,Auction,E36,"(18, 83)",24,29.0
93,Auction,E37,"(17, 32)",23,23.0
93,Auction,E38,"(93, 25)",21,12.0
93,Auction,E39,"(48, 53)",24,24.0
93,Auction,E40,"(31, 47)",20,14.0
93,Auction,E41,"(23, 69)",13,18.0
93,Auction,E42,"(1, 86)",17,17.0
93,Auction,E43,"(14, 30)",16,27.0
93,Auction,E44,"(21, 41)",13,19.0
93,Auction,E45,"(63, 40)",11,12.0
93,Q-Learning,E14,"(15, 11)",68,26.0
93,Q-Learning,E16,"(12, 31)",61,15.0
93,Q-Learning,E17,"(50, 90)",61,22.0
93,Q-Learning,E18,"(51, 61)",59,17.0
93,Q-Learning,E21,"(40, 21)",57,28.0
93,Q-Learning,E22,"(38, 43)",49,23.0
93,Q-Learning,E23,"(35, 19)",48,24.0
93,Q-Learning,E24,"(23, 44)",50,27.0
93,Q-Learning,E25,"(31, 36)",51,27.0
93,Q-Learning,E26,"(63, 31)",48,24.0
93,Q-Learning,E31,"(63, 94)",38,17.0
93,Q-Learning,E32,"(89, 40)",32,24.0
93,Q-Learning,E33,"(21, 95)",36,13.0
93,Q-Learning,E35,"(6, 57)",37,26.0
93,Q-Learning,E36,"(18, 83)",24,29.0
93,Q-Learning,E37,"(17, 32)",23,23.0
93,Q-Learning,E38,"(93, 25)",21,12.0
93,Q-Learning,E39,"(48, 53)",24,24.0
93,Q-Learning,E40,"(31, 47)",20,14.0
93,Q-Learning,E41,"(23, 69)",13,18.0
93,Q-Learning,E42,"(1, 86)",17,17.0
93,Q-Learning,E43,"(14, 30)",16,27.0
93,Q-Learning,E44,"(21, 41)",13,19.0
93,Q-Learning,E45,"(63, 40)",11,12.0
94,Greedy,E14,"(15, 11)",69,26.0
94,Greedy,E16,"(12, 31)",62,15.0
94,Greedy,E18,"(51, 61)",60,17.0
94,Greedy,E20,"(70, 56)",58,27.0
94,Greedy,E21,"(40, 21)",58,28.0
94,Greedy,E22,"(38, 43)",50,23.0
94,Greedy,E23,"(35, 19)",49,24.0
94,Greedy,E24,"(23, 44)",51,27.0
94,Greedy,E25,"(31, 36)",52,27.0
94,Greedy,E26,"(63, 31)",49,24.0
94,Greedy,E27,"(45, 96)",43,13.0
94,Greedy,E29,"(55, 13)",42,18.0
94,Greedy,E31,"(63, 94)",39,17.0
94,Greedy,E32,"(89, 40)",33,24.0
94,Greedy,E34,"(75, 43)",36,16.0
94,Greedy,E35,"(6, 57)",38,26.0
94,Greedy,E36,"(18, 83)",25,29.0
94,Greedy,E37,"(17, 32)",24,23.0
94,Greedy,E38,"(93, 25)",22,12.0
94,Greedy,E39,"(48, 53)",25,24.0
94,Greedy,E40,"(31, 47)",21,14.0
94,Greedy,E41,"(23, 69)",14,18.0
94,Greedy,E42,"(1, 86)",18,17.0
94,Greedy,E43,"(14, 30)",17,27.0
94,Greedy,E44,"(21, 41)",14,19.0
94,Greedy,E45,"(63, 40)",12,12.0
94,Greedy,E46,"(54, 83)",7,13.0
