time_step,method,task_id,position,urgency,duration
22,Greedy,T8,"(87, 50)",23,11.0
22,Greedy,E2,"(14, 0)",26,22.0
22,Greedy,E5,"(87, 56)",24,29.0
22,Greedy,E6,"(11, 27)",18,20.0
22,Greedy,E7,"(89, 95)",17,14.0
22,Greedy,E8,"(26, 30)",19,28.0
22,Greedy,E9,"(32, 61)",19,12.0
22,Greedy,E10,"(49, 70)",16,20.0
22,Greedy,E11,"(91, 44)",10,22.0
22,Greedy,E12,"(26, 19)",13,22.0
22,Greedy,E13,"(58, 60)",13,25.0
22,Greedy,E14,"(17, 36)",12,16.0
22,Greedy,E15,"(2, 7)",8,19.0
22,Auction,E2,"(14, 0)",26,22.0
22,Auction,E6,"(11, 27)",18,20.0
22,Auction,E7,"(89, 95)",17,14.0
22,Auction,E8,"(26, 30)",19,28.0
22,Auction,E9,"(32, 61)",19,12.0
22,Auction,E10,"(49, 70)",16,20.0
22,Auction,E11,"(91, 44)",10,22.0
22,Auction,E12,"(26, 19)",13,22.0
22,Auction,E13,"(58, 60)",13,25.0
22,Auction,E14,"(17, 36)",12,16.0
22,Auction,E15,"(2, 7)",8,19.0
22,Q-Learning,T6,"(78, 41)",26,16.0
22,Q-Learning,E1,"(9, 22)",24,15.0
22,Q-Learning,E2,"(14, 0)",26,22.0
22,Q-Learning,E5,"(87, 56)",24,29.0
22,Q-Learning,E6,"(11, 27)",18,20.0
22,Q-Learning,E8,"(26, 30)",19,28.0
22,Q-Learning,E9,"(32, 61)",19,12.0
22,Q-Learning,E10,"(49, 70)",16,20.0
22,Q-Learning,E11,"(91, 44)",10,22.0
22,Q-Learning,E12,"(26, 19)",13,22.0
22,Q-Learning,E13,"(58, 60)",13,25.0
22,Q-Learning,E14,"(17, 36)",12,16.0
22,Q-Learning,E15,"(2, 7)",8,19.0
23,Greedy,T8,"(87, 50)",24,11.0
23,Greedy,E2,"(14, 0)",27,22.0
23,Greedy,E5,"(87, 56)",25,29.0
23,Greedy,E6,"(11, 27)",19,20.0
23,Greedy,E7,"(89, 95)",18,14.0
23,Greedy,E8,"(26, 30)",20,28.0
23,Greedy,E9,"(32, 61)",20,12.0
23,Greedy,E10,"(49, 70)",17,20.0
23,Greedy,E11,"(91, 44)",11,22.0
23,Greedy,E12,"(26, 19)",14,22.0
23,Greedy,E13,"(58, 60)",14,25.0
23,Greedy,E14,"(17, 36)",13,16.0
23,Greedy,E15,"(2, 7)",9,19.0
23,Greedy,E16,"(51, 27)",3,22.0
23,Auction,E2,"(14, 0)",27,22.0
23,Auction,E6,"(11, 27)",19,20.0
23,Auction,E7,"(89, 95)",18,14.0
23,Auction,E8,"(26, 30)",20,28.0
23,Auction,E9,"(32, 61)",20,12.0
23,Auction,E10,"(49, 70)",17,20.0
23,Auction,E11,"(91, 44)",11,22.0
23,Auction,E12,"(26, 19)",14,22.0
23,Auction,E13,"(58, 60)",14,25.0
23,Auction,E14,"(17, 36)",13,16.0
23,Auction,E15,"(2, 7)",9,19.0
23,Auction,E16,"(51, 27)",3,22.0
23,Q-Learning,E1,"(9, 22)",25,15.0
23,Q-Learning,E2,"(14, 0)",27,22.0
23,Q-Learning,E5,"(87, 56)",25,29.0
23,Q-Learning,E6,"(11, 27)",19,20.0
23,Q-Learning,E8,"(26, 30)",20,28.0
23,Q-Learning,E9,"(32, 61)",20,12.0
23,Q-Learning,E10,"(49, 70)",17,20.0
23,Q-Learning,E11,"(91, 44)",11,22.0
23,Q-Learning,E12,"(26, 19)",14,22.0
23,Q-Learning,E13,"(58, 60)",14,25.0
23,Q-Learning,E14,"(17, 36)",13,16.0
23,Q-Learning,E15,"(2, 7)",9,19.0
23,Q-Learning,E16,"(51, 27)",3,22.0
24,Greedy,T8,"(87, 50)",25,11.0
24,Greedy,E2,"(14, 0)",28,22.0
24,Greedy,E5,"(87, 56)",26,29.0
24,Greedy,E6,"(11, 27)",20,20.0
24,Greedy,E7,"(89, 95)",19,14.0
24,Greedy,E8,"(26, 30)",21,28.0
24,Greedy,E9,"(32, 61)",21,12.0
24,Greedy,E10,"(49, 70)",18,20.0
24,Greedy,E11,"(91, 44)",12,22.0
24,Greedy,E12,"(26, 19)",15,22.0
24,Greedy,E13,"(58, 60)",15,25.0
24,Greedy,E14,"(17, 36)",14,16.0
24,Greedy,E15,"(2, 7)",10,19.0
24,Greedy,E16,"(51, 27)",4,22.0
24,Greedy,E17,"(90, 22)",6,12.0
24,Auction,E2,"(14, 0)",28,22.0
24,Auction,E6,"(11, 27)",20,20.0
24,Auction,E7,"(89, 95)",19,14.0
24,Auction,E8,"(26, 30)",21,28.0
24,Auction,E9,"(32, 61)",21,12.0
24,Auction,E10,"(49, 70)",18,20.0
24,Auction,E11,"(91, 44)",12,22.0
24,Auction,E12,"(26, 19)",15,22.0
24,Auction,E13,"(58, 60)",15,25.0
24,Auction,E14,"(17, 36)",14,16.0
24,Auction,E15,"(2, 7)",10,19.0
24,Auction,E16,"(51, 27)",4,22.0
24,Auction,E17,"(90, 22)",6,12.0
24,Q-Learning,E1,"(9, 22)",26,15.0
24,Q-Learning,E2,"(14, 0)",28,22.0
24,Q-Learning,E5,"(87, 56)",26,29.0
24,Q-Learning,E6,"(11, 27)",20,20.0
24,Q-Learning,E8,"(26, 30)",21,28.0
24,Q-Learning,E9,"(32, 61)",21,12.0
24,Q-Learning,E10,"(49, 70)",18,20.0
24,Q-Learning,E11,"(91, 44)",12,22.0
24,Q-Learning,E12,"(26, 19)",15,22.0
24,Q-Learning,E13,"(58, 60)",15,25.0
24,Q-Learning,E14,"(17, 36)",14,16.0
24,Q-Learning,E15,"(2, 7)",10,19.0
24,Q-Learning,E16,"(51, 27)",4,22.0
24,Q-Learning,E17,"(90, 22)",6,12.0
25,Greedy,T8,"(87, 50)",26,11.0
25,Greedy,E2,"(14, 0)",29,22.0
25,Greedy,E5,"(87, 56)",27,29.0
25,Greedy,E6,"(11, 27)",21,20.0
25,Greedy,E7,"(89, 95)",20,14.0
25,Greedy,E8,"(26, 30)",22,28.0
25,Greedy,E9,"(32, 61)",22,12.0
25,Greedy,E10,"(49, 70)",19,20.0
25,Greedy,E11,"(91, 44)",13,22.0
25,Greedy,E12,"(26, 19)",16,22.0
25,Greedy,E13,"(58, 60)",16,25.0
25,Greedy,E14,"(17, 36)",15,16.0
25,Greedy,E15,"(2, 7)",11,19.0
25,Greedy,E16,"(51, 27)",5,22.0
25,Greedy,E17,"(90, 22)",7,12.0
25,Auction,E2,"(14, 0)",29,22.0
25,Auction,E6,"(11, 27)",21,20.0
25,Auction,E7,"(89, 95)",20,14.0
25,Auction,E8,"(26, 30)",22,28.0
25,Auction,E9,"(32, 61)",22,12.0
25,Auction,E10,"(49, 70)",19,20.0
25,Auction,E11,"(91, 44)",13,22.0
25,Auction,E12,"(26, 19)",16,22.0
25,Auction,E13,"(58, 60)",16,25.0
25,Auction,E14,"(17, 36)",15,16.0
25,Auction,E15,"(2, 7)",11,19.0
25,Auction,E16,"(51, 27)",5,22.0
25,Auction,E17,"(90, 22)",7,12.0
25,Q-Learning,E1,"(9, 22)",27,15.0
25,Q-Learning,E2,"(14, 0)",29,22.0
25,Q-Learning,E5,"(87, 56)",27,29.0
25,Q-Learning,E6,"(11, 27)",21,20.0
25,Q-Learning,E8,"(26, 30)",22,28.0
25,Q-Learning,E9,"(32, 61)",22,12.0
25,Q-Learning,E10,"(49, 70)",19,20.0
25,Q-Learning,E11,"(91, 44)",13,22.0
25,Q-Learning,E12,"(26, 19)",16,22.0
25,Q-Learning,E13,"(58, 60)",16,25.0
25,Q-Learning,E14,"(17, 36)",15,16.0
25,Q-Learning,E15,"(2, 7)",11,19.0
25,Q-Learning,E16,"(51, 27)",5,22.0
25,Q-Learning,E17,"(90, 22)",7,12.0
26,Greedy,T8,"(87, 50)",27,11.0
26,Greedy,E2,"(14, 0)",30,22.0
26,Greedy,E5,"(87, 56)",28,29.0
26,Greedy,E6,"(11, 27)",22,20.0
26,Greedy,E7,"(89, 95)",21,14.0
26,Greedy,E8,"(26, 30)",23,28.0
26,Greedy,E9,"(32, 61)",23,12.0
26,Greedy,E10,"(49, 70)",20,20.0
26,Greedy,E11,"(91, 44)",14,22.0
26,Greedy,E12,"(26, 19)",17,22.0
26,Greedy,E13,"(58, 60)",17,25.0
26,Greedy,E14,"(17, 36)",16,16.0
26,Greedy,E15,"(2, 7)",12,19.0
26,Greedy,E16,"(51, 27)",6,22.0
26,Greedy,E17,"(90, 22)",8,12.0
26,Auction,E2,"(14, 0)",30,22.0
26,Auction,E7,"(89, 95)",21,14.0
26,Auction,E8,"(26, 30)",23,28.0
26,Auction,E9,"(32, 61)",23,12.0
26,Auction,E10,"(49, 70)",20,20.0
26,Auction,E11,"(91, 44)",14,22.0
26,Auction,E12,"(26, 19)",17,22.0
26,Auction,E13,"(58, 60)",17,25.0
26,Auction,E14,"(17, 36)",16,16.0
26,Auction,E15,"(2, 7)",12,19.0
26,Auction,E16,"(51, 27)",6,22.0
26,Auction,E17,"(90, 22)",8,12.0
26,Q-Learning,E1,"(9, 22)",28,15.0
26,Q-Learning,E5,"(87, 56)",28,29.0
26,Q-Learning,E6,"(11, 27)",22,20.0
26,Q-Learning,E8,"(26, 30)",23,28.0
26,Q-Learning,E9,"(32, 61)",23,12.0
26,Q-Learning,E10,"(49, 70)",20,20.0
26,Q-Learning,E11,"(91, 44)",14,22.0
26,Q-Learning,E12,"(26, 19)",17,22.0
26,Q-Learning,E13,"(58, 60)",17,25.0
26,Q-Learning,E14,"(17, 36)",16,16.0
26,Q-Learning,E15,"(2, 7)",12,19.0
26,Q-Learning,E16,"(51, 27)",6,22.0
26,Q-Learning,E17,"(90, 22)",8,12.0
27,Greedy,T8,"(87, 50)",28,11.0
27,Greedy,E6,"(11, 27)",23,20.0
27,Greedy,E7,"(89, 95)",22,14.0
27,Greedy,E8,"(26, 30)",24,28.0
27,Greedy,E9,"(32, 61)",24,12.0
27,Greedy,E10,"(49, 70)",21,20.0
27,Greedy,E11,"(91, 44)",15,22.0
27,Greedy,E12,"(26, 19)",18,22.0
27,Greedy,E13,"(58, 60)",18,25.0
27,Greedy,E14,"(17, 36)",17,16.0
27,Greedy,E15,"(2, 7)",13,19.0
27,Greedy,E16,"(51, 27)",7,22.0
27,Greedy,E17,"(90, 22)",9,12.0
27,Greedy,E18,"(23, 22)",4,26.0
27,Auction,E2,"(14, 0)",31,22.0
27,Auction,E7,"(89, 95)",22,14.0
27,Auction,E8,"(26, 30)",24,28.0
27,Auction,E9,"(32, 61)",24,12.0
27,Auction,E10,"(49, 70)",21,20.0
27,Auction,E11,"(91, 44)",15,22.0
27,Auction,E13,"(58, 60)",18,25.0
27,Auction,E14,"(17, 36)",17,16.0
27,Auction,E15,"(2, 7)",13,19.0
27,Auction,E16,"(51, 27)",7,22.0
27,Auction,E17,"(90, 22)",9,12.0
27,Auction,E18,"(23, 22)",4,26.0
27,Q-Learning,E1,"(9, 22)",29,15.0
27,Q-Learning,E5,"(87, 56)",29,29.0
27,Q-Learning,E6,"(11, 27)",23,20.0
27,Q-Learning,E8,"(26, 30)",24,28.0
27,Q-Learning,E9,"(32, 61)",24,12.0
27,Q-Learning,E10,"(49, 70)",21,20.0
27,Q-Learning,E11,"(91, 44)",15,22.0
27,Q-Learning,E12,"(26, 19)",18,22.0
27,Q-Learning,E13,"(58, 60)",18,25.0
27,Q-Learning,E14,"(17, 36)",17,16.0
27,Q-Learning,E15,"(2, 7)",13,19.0
27,Q-Learning,E16,"(51, 27)",7,22.0
27,Q-Learning,E17,"(90, 22)",9,12.0
27,Q-Learning,E18,"(23, 22)",4,26.0
28,Greedy,T8,"(87, 50)",29,11.0
28,Greedy,E6,"(11, 27)",24,20.0
28,Greedy,E7,"(89, 95)",23,14.0
28,Greedy,E8,"(26, 30)",25,28.0
28,Greedy,E9,"(32, 61)",25,12.0
28,Greedy,E10,"(49, 70)",22,20.0
28,Greedy,E11,"(91, 44)",16,22.0
28,Greedy,E12,"(26, 19)",19,22.0
28,Greedy,E13,"(58, 60)",19,25.0
28,Greedy,E14,"(17, 36)",18,16.0
28,Greedy,E15,"(2, 7)",14,19.0
28,Greedy,E16,"(51, 27)",8,22.0
28,Greedy,E17,"(90, 22)",10,12.0
28,Greedy,E18,"(23, 22)",5,26.0
28,Greedy,E19,"(93, 78)",6,13.0
28,Auction,E2,"(14, 0)",32,22.0
28,Auction,E7,"(89, 95)",23,14.0
28,Auction,E8,"(26, 30)",25,28.0
28,Auction,E9,"(32, 61)",25,12.0
28,Auction,E10,"(49, 70)",22,20.0
28,Auction,E13,"(58, 60)",19,25.0
28,Auction,E14,"(17, 36)",18,16.0
28,Auction,E15,"(2, 7)",14,19.0
28,Auction,E16,"(51, 27)",8,22.0
28,Auction,E17,"(90, 22)",10,12.0
28,Auction,E18,"(23, 22)",5,26.0
28,Auction,E19,"(93, 78)",6,13.0
28,Q-Learning,E1,"(9, 22)",30,15.0
28,Q-Learning,E5,"(87, 56)",30,29.0
28,Q-Learning,E6,"(11, 27)",24,20.0
28,Q-Learning,E9,"(32, 61)",25,12.0
28,Q-Learning,E10,"(49, 70)",22,20.0
28,Q-Learning,E11,"(91, 44)",16,22.0
28,Q-Learning,E12,"(26, 19)",19,22.0
28,Q-Learning,E13,"(58, 60)",19,25.0
28,Q-Learning,E14,"(17, 36)",18,16.0
28,Q-Learning,E15,"(2, 7)",14,19.0
28,Q-Learning,E16,"(51, 27)",8,22.0
28,Q-Learning,E17,"(90, 22)",10,12.0
28,Q-Learning,E18,"(23, 22)",5,26.0
28,Q-Learning,E19,"(93, 78)",6,13.0
29,Greedy,E6,"(11, 27)",25,20.0
29,Greedy,E7,"(89, 95)",24,14.0
29,Greedy,E10,"(49, 70)",23,20.0
29,Greedy,E11,"(91, 44)",17,22.0
29,Greedy,E12,"(26, 19)",20,22.0
29,Greedy,E13,"(58, 60)",20,25.0
29,Greedy,E14,"(17, 36)",19,16.0
29,Greedy,E15,"(2, 7)",15,19.0
29,Greedy,E16,"(51, 27)",9,22.0
29,Greedy,E17,"(90, 22)",11,12.0
29,Greedy,E18,"(23, 22)",6,26.0
29,Greedy,E19,"(93, 78)",7,13.0
29,Auction,E2,"(14, 0)",33,22.0
29,Auction,E7,"(89, 95)",24,14.0
29,Auction,E8,"(26, 30)",26,28.0
29,Auction,E9,"(32, 61)",26,12.0
29,Auction,E10,"(49, 70)",23,20.0
29,Auction,E13,"(58, 60)",20,25.0
29,Auction,E14,"(17, 36)",19,16.0
29,Auction,E15,"(2, 7)",15,19.0
29,Auction,E16,"(51, 27)",9,22.0
29,Auction,E18,"(23, 22)",6,26.0
29,Auction,E19,"(93, 78)",7,13.0
29,Q-Learning,E1,"(9, 22)",31,15.0
29,Q-Learning,E5,"(87, 56)",31,29.0
29,Q-Learning,E6,"(11, 27)",25,20.0
29,Q-Learning,E9,"(32, 61)",26,12.0
29,Q-Learning,E10,"(49, 70)",23,20.0
29,Q-Learning,E11,"(91, 44)",17,22.0
29,Q-Learning,E12,"(26, 19)",20,22.0
29,Q-Learning,E13,"(58, 60)",20,25.0
29,Q-Learning,E14,"(17, 36)",19,16.0
29,Q-Learning,E15,"(2, 7)",15,19.0
29,Q-Learning,E16,"(51, 27)",9,22.0
29,Q-Learning,E17,"(90, 22)",11,12.0
29,Q-Learning,E18,"(23, 22)",6,26.0
29,Q-Learning,E19,"(93, 78)",7,13.0
30,Greedy,E7,"(89, 95)",25,14.0
30,Greedy,E10,"(49, 70)",24,20.0
30,Greedy,E11,"(91, 44)",18,22.0
30,Greedy,E12,"(26, 19)",21,22.0
30,Greedy,E13,"(58, 60)",21,25.0
30,Greedy,E14,"(17, 36)",20,16.0
30,Greedy,E15,"(2, 7)",16,19.0
30,Greedy,E16,"(51, 27)",10,22.0
30,Greedy,E17,"(90, 22)",12,12.0
30,Greedy,E18,"(23, 22)",7,26.0
30,Greedy,E19,"(93, 78)",8,13.0
30,Auction,E2,"(14, 0)",34,22.0
30,Auction,E7,"(89, 95)",25,14.0
30,Auction,E8,"(26, 30)",27,28.0
30,Auction,E9,"(32, 61)",27,12.0
30,Auction,E10,"(49, 70)",24,20.0
30,Auction,E13,"(58, 60)",21,25.0
30,Auction,E14,"(17, 36)",20,16.0
30,Auction,E15,"(2, 7)",16,19.0
30,Auction,E16,"(51, 27)",10,22.0
30,Auction,E18,"(23, 22)",7,26.0
30,Auction,E19,"(93, 78)",8,13.0
30,Q-Learning,E1,"(9, 22)",32,15.0
30,Q-Learning,E6,"(11, 27)",26,20.0
30,Q-Learning,E9,"(32, 61)",27,12.0
30,Q-Learning,E10,"(49, 70)",24,20.0
30,Q-Learning,E11,"(91, 44)",18,22.0
30,Q-Learning,E12,"(26, 19)",21,22.0
30,Q-Learning,E13,"(58, 60)",21,25.0
30,Q-Learning,E14,"(17, 36)",20,16.0
30,Q-Learning,E15,"(2, 7)",16,19.0
30,Q-Learning,E16,"(51, 27)",10,22.0
30,Q-Learning,E17,"(90, 22)",12,12.0
30,Q-Learning,E18,"(23, 22)",7,26.0
30,Q-Learning,E19,"(93, 78)",8,13.0
31,Greedy,E7,"(89, 95)",26,14.0
31,Greedy,E10,"(49, 70)",25,20.0
31,Greedy,E11,"(91, 44)",19,22.0
31,Greedy,E12,"(26, 19)",22,22.0
31,Greedy,E13,"(58, 60)",22,25.0
31,Greedy,E14,"(17, 36)",21,16.0
31,Greedy,E15,"(2, 7)",17,19.0
31,Greedy,E16,"(51, 27)",11,22.0
31,Greedy,E17,"(90, 22)",13,12.0
31,Greedy,E18,"(23, 22)",8,26.0
31,Greedy,E19,"(93, 78)",9,13.0
31,Greedy,E20,"(96, 14)",7,17.0
31,Auction,E2,"(14, 0)",35,22.0
31,Auction,E7,"(89, 95)",26,14.0
31,Auction,E8,"(26, 30)",28,28.0
31,Auction,E9,"(32, 61)",28,12.0
31,Auction,E10,"(49, 70)",25,20.0
31,Auction,E13,"(58, 60)",22,25.0
31,Auction,E14,"(17, 36)",21,16.0
31,Auction,E15,"(2, 7)",17,19.0
31,Auction,E16,"(51, 27)",11,22.0
31,Auction,E18,"(23, 22)",8,26.0
31,Auction,E19,"(93, 78)",9,13.0
31,Auction,E20,"(96, 14)",7,17.0
31,Q-Learning,E1,"(9, 22)",33,15.0
31,Q-Learning,E6,"(11, 27)",27,20.0
31,Q-Learning,E9,"(32, 61)",28,12.0
31,Q-Learning,E10,"(49, 70)",25,20.0
31,Q-Learning,E11,"(91, 44)",19,22.0
31,Q-Learning,E12,"(26, 19)",22,22.0
31,Q-Learning,E13,"(58, 60)",22,25.0
31,Q-Learning,E14,"(17, 36)",21,16.0
31,Q-Learning,E15,"(2, 7)",17,19.0
31,Q-Learning,E16,"(51, 27)",11,22.0
31,Q-Learning,E17,"(90, 22)",13,12.0
31,Q-Learning,E18,"(23, 22)",8,26.0
31,Q-Learning,E19,"(93, 78)",9,13.0
31,Q-Learning,E20,"(96, 14)",7,17.0
32,Greedy,E10,"(49, 70)",26,20.0
32,Greedy,E11,"(91, 44)",20,22.0
32,Greedy,E12,"(26, 19)",23,22.0
32,Greedy,E13,"(58, 60)",23,25.0
32,Greedy,E14,"(17, 36)",22,16.0
32,Greedy,E15,"(2, 7)",18,19.0
32,Greedy,E16,"(51, 27)",12,22.0
32,Greedy,E17,"(90, 22)",14,12.0
32,Greedy,E18,"(23, 22)",9,26.0
32,Greedy,E19,"(93, 78)",10,13.0
32,Greedy,E20,"(96, 14)",8,17.0
32,Auction,E2,"(14, 0)",36,22.0
32,Auction,E7,"(89, 95)",27,14.0
32,Auction,E8,"(26, 30)",29,28.0
32,Auction,E9,"(32, 61)",29,12.0
32,Auction,E13,"(58, 60)",23,25.0
32,Auction,E14,"(17, 36)",22,16.0
32,Auction,E15,"(2, 7)",18,19.0
32,Auction,E16,"(51, 27)",12,22.0
32,Auction,E18,"(23, 22)",9,26.0
32,Auction,E19,"(93, 78)",10,13.0
32,Auction,E20,"(96, 14)",8,17.0
32,Q-Learning,E6,"(11, 27)",28,20.0
32,Q-Learning,E9,"(32, 61)",29,12.0
32,Q-Learning,E10,"(49, 70)",26,20.0
32,Q-Learning,E11,"(91, 44)",20,22.0
32,Q-Learning,E12,"(26, 19)",23,22.0
32,Q-Learning,E13,"(58, 60)",23,25.0
32,Q-Learning,E14,"(17, 36)",22,16.0
32,Q-Learning,E15,"(2, 7)",18,19.0
32,Q-Learning,E16,"(51, 27)",12,22.0
32,Q-Learning,E17,"(90, 22)",14,12.0
32,Q-Learning,E18,"(23, 22)",9,26.0
32,Q-Learning,E19,"(93, 78)",10,13.0
32,Q-Learning,E20,"(96, 14)",8,17.0
33,Greedy,E10,"(49, 70)",27,20.0
33,Greedy,E11,"(91, 44)",21,22.0
33,Greedy,E12,"(26, 19)",24,22.0
33,Greedy,E13,"(58, 60)",24,25.0
33,Greedy,E14,"(17, 36)",23,16.0
33,Greedy,E15,"(2, 7)",19,19.0
33,Greedy,E16,"(51, 27)",13,22.0
33,Greedy,E17,"(90, 22)",15,12.0
33,Greedy,E18,"(23, 22)",10,26.0
33,Greedy,E19,"(93, 78)",11,13.0
33,Greedy,E20,"(96, 14)",9,17.0
33,Greedy,E21,"(32, 0)",10,23.0
33,Auction,E2,"(14, 0)",37,22.0
33,Auction,E7,"(89, 95)",28,14.0
33,Auction,E8,"(26, 30)",30,28.0
33,Auction,E9,"(32, 61)",30,12.0
33,Auction,E13,"(58, 60)",24,25.0
33,Auction,E14,"(17, 36)",23,16.0
33,Auction,E15,"(2, 7)",19,19.0
33,Auction,E16,"(51, 27)",13,22.0
33,Auction,E18,"(23, 22)",10,26.0
33,Auction,E19,"(93, 78)",11,13.0
33,Auction,E20,"(96, 14)",9,17.0
33,Auction,E21,"(32, 0)",10,23.0
33,Q-Learning,E6,"(11, 27)",29,20.0
33,Q-Learning,E10,"(49, 70)",27,20.0
33,Q-Learning,E11,"(91, 44)",21,22.0
33,Q-Learning,E12,"(26, 19)",24,22.0
33,Q-Learning,E13,"(58, 60)",24,25.0
33,Q-Learning,E14,"(17, 36)",23,16.0
33,Q-Learning,E15,"(2, 7)",19,19.0
33,Q-Learning,E16,"(51, 27)",13,22.0
33,Q-Learning,E17,"(90, 22)",15,12.0
33,Q-Learning,E18,"(23, 22)",10,26.0
33,Q-Learning,E20,"(96, 14)",9,17.0
33,Q-Learning,E21,"(32, 0)",10,23.0
34,Greedy,E10,"(49, 70)",28,20.0
34,Greedy,E11,"(91, 44)",22,22.0
34,Greedy,E12,"(26, 19)",25,22.0
34,Greedy,E13,"(58, 60)",25,25.0
34,Greedy,E14,"(17, 36)",24,16.0
34,Greedy,E15,"(2, 7)",20,19.0
34,Greedy,E16,"(51, 27)",14,22.0
34,Greedy,E17,"(90, 22)",16,12.0
34,Greedy,E18,"(23, 22)",11,26.0
34,Greedy,E19,"(93, 78)",12,13.0
34,Greedy,E20,"(96, 14)",10,17.0
34,Greedy,E21,"(32, 0)",11,23.0
34,Auction,E2,"(14, 0)",38,22.0
34,Auction,E7,"(89, 95)",29,14.0
34,Auction,E8,"(26, 30)",31,28.0
34,Auction,E9,"(32, 61)",31,12.0
34,Auction,E13,"(58, 60)",25,25.0
34,Auction,E14,"(17, 36)",24,16.0
34,Auction,E15,"(2, 7)",20,19.0
34,Auction,E16,"(51, 27)",14,22.0
34,Auction,E18,"(23, 22)",11,26.0
34,Auction,E19,"(93, 78)",12,13.0
34,Auction,E20,"(96, 14)",10,17.0
34,Auction,E21,"(32, 0)",11,23.0
34,Q-Learning,E6,"(11, 27)",30,20.0
34,Q-Learning,E10,"(49, 70)",28,20.0
34,Q-Learning,E11,"(91, 44)",22,22.0
34,Q-Learning,E12,"(26, 19)",25,22.0
34,Q-Learning,E13,"(58, 60)",25,25.0
34,Q-Learning,E14,"(17, 36)",24,16.0
34,Q-Learning,E15,"(2, 7)",20,19.0
34,Q-Learning,E16,"(51, 27)",14,22.0
34,Q-Learning,E17,"(90, 22)",16,12.0
34,Q-Learning,E18,"(23, 22)",11,26.0
34,Q-Learning,E20,"(96, 14)",10,17.0
34,Q-Learning,E21,"(32, 0)",11,23.0
35,Greedy,E10,"(49, 70)",29,20.0
35,Greedy,E11,"(91, 44)",23,22.0
35,Greedy,E12,"(26, 19)",26,22.0
35,Greedy,E13,"(58, 60)",26,25.0
35,Greedy,E14,"(17, 36)",25,16.0
35,Greedy,E15,"(2, 7)",21,19.0
35,Greedy,E16,"(51, 27)",15,22.0
35,Greedy,E17,"(90, 22)",17,12.0
35,Greedy,E18,"(23, 22)",12,26.0
35,Greedy,E19,"(93, 78)",13,13.0
35,Greedy,E20,"(96, 14)",11,17.0
35,Greedy,E21,"(32, 0)",12,23.0
35,Auction,E2,"(14, 0)",39,22.0
35,Auction,E7,"(89, 95)",30,14.0
35,Auction,E8,"(26, 30)",32,28.0
35,Auction,E13,"(58, 60)",26,25.0
35,Auction,E14,"(17, 36)",25,16.0
35,Auction,E15,"(2, 7)",21,19.0
35,Auction,E16,"(51, 27)",15,22.0
35,Auction,E18,"(23, 22)",12,26.0
35,Auction,E19,"(93, 78)",13,13.0
35,Auction,E20,"(96, 14)",11,17.0
35,Auction,E21,"(32, 0)",12,23.0
35,Q-Learning,E6,"(11, 27)",31,20.0
35,Q-Learning,E10,"(49, 70)",29,20.0
35,Q-Learning,E11,"(91, 44)",23,22.0
35,Q-Learning,E12,"(26, 19)",26,22.0
35,Q-Learning,E13,"(58, 60)",26,25.0
35,Q-Learning,E14,"(17, 36)",25,16.0
35,Q-Learning,E15,"(2, 7)",21,19.0
35,Q-Learning,E16,"(51, 27)",15,22.0
35,Q-Learning,E17,"(90, 22)",17,12.0
35,Q-Learning,E18,"(23, 22)",12,26.0
35,Q-Learning,E20,"(96, 14)",11,17.0
35,Q-Learning,E21,"(32, 0)",12,23.0
36,Greedy,E11,"(91, 44)",24,22.0
36,Greedy,E12,"(26, 19)",27,22.0
36,Greedy,E13,"(58, 60)",27,25.0
36,Greedy,E14,"(17, 36)",26,16.0
36,Greedy,E15,"(2, 7)",22,19.0
36,Greedy,E16,"(51, 27)",16,22.0
36,Greedy,E17,"(90, 22)",18,12.0
36,Greedy,E18,"(23, 22)",13,26.0
36,Greedy,E19,"(93, 78)",14,13.0
36,Greedy,E20,"(96, 14)",12,17.0
36,Greedy,E21,"(32, 0)",13,23.0
36,Auction,E2,"(14, 0)",40,22.0
36,Auction,E7,"(89, 95)",31,14.0
36,Auction,E8,"(26, 30)",33,28.0
36,Auction,E13,"(58, 60)",27,25.0
36,Auction,E14,"(17, 36)",26,16.0
36,Auction,E15,"(2, 7)",22,19.0
36,Auction,E16,"(51, 27)",16,22.0
36,Auction,E18,"(23, 22)",13,26.0
36,Auction,E19,"(93, 78)",14,13.0
36,Auction,E20,"(96, 14)",12,17.0
36,Auction,E21,"(32, 0)",13,23.0
36,Q-Learning,E10,"(49, 70)",30,20.0
36,Q-Learning,E11,"(91, 44)",24,22.0
36,Q-Learning,E12,"(26, 19)",27,22.0
36,Q-Learning,E13,"(58, 60)",27,25.0
36,Q-Learning,E14,"(17, 36)",26,16.0
36,Q-Learning,E15,"(2, 7)",22,19.0
36,Q-Learning,E16,"(51, 27)",16,22.0
36,Q-Learning,E18,"(23, 22)",13,26.0
36,Q-Learning,E20,"(96, 14)",12,17.0
36,Q-Learning,E21,"(32, 0)",13,23.0
37,Greedy,E11,"(91, 44)",25,22.0
37,Greedy,E12,"(26, 19)",28,22.0
37,Greedy,E13,"(58, 60)",28,25.0
37,Greedy,E14,"(17, 36)",27,16.0
37,Greedy,E15,"(2, 7)",23,19.0
37,Greedy,E16,"(51, 27)",17,22.0
37,Greedy,E17,"(90, 22)",19,12.0
37,Greedy,E18,"(23, 22)",14,26.0
