time_step,method,task_id,position,urgency,duration
87,Auction,D21,"(7, 11)",48,24.0
87,Auction,D22,"(37, 16)",47,22.0
87,Auction,D23,"(30, 92)",43,27.0
87,Auction,D24,"(100, 17)",46,30.0
87,Auction,D26,"(54, 70)",47,21.0
87,Auction,D27,"(82, 38)",39,29.0
87,Auction,D28,"(22, 57)",44,19.0
87,Auction,D29,"(14, 28)",41,26.0
87,Auction,D31,"(26, 25)",36,30.0
87,Auction,D32,"(3, 36)",26,20.0
87,Auction,D33,"(43, 45)",32,15.0
87,Auction,D34,"(74, 6)",26,15.0
87,Auction,D35,"(85, 11)",26,26.0
87,Auction,D36,"(66, 39)",27,23.0
87,Auction,D37,"(72, 90)",24,10.0
87,Auction,D38,"(40, 20)",25,25.0
87,Auction,D39,"(8, 74)",25,30.0
87,Auction,D40,"(58, 60)",13,23.0
87,Auction,D41,"(35, 13)",12,26.0
87,Auction,D42,"(86, 20)",12,30.0
87,Auction,D43,"(25, 32)",11,18.0
87,Auction,D44,"(94, 63)",7,15.0
87,Auction,D45,"(44, 47)",10,30.0
87,Q-Learning,D19,"(6, 83)",58,16.0
87,Q-Learning,D20,"(16, 0)",52,29.0
87,Q-Learning,D21,"(7, 11)",48,24.0
87,Q-Learning,D22,"(37, 16)",47,22.0
87,Q-Learning,D23,"(30, 92)",43,27.0
87,Q-Learning,D24,"(100, 17)",46,30.0
87,Q-Learning,D26,"(54, 70)",47,21.0
87,Q-Learning,D27,"(82, 38)",39,29.0
87,Q-Learning,D29,"(14, 28)",41,26.0
87,Q-Learning,D30,"(2, 100)",37,22.0
87,Q-Learning,D31,"(26, 25)",36,30.0
87,Q-Learning,D32,"(3, 36)",26,20.0
87,Q-Learning,D34,"(74, 6)",26,15.0
87,Q-Learning,D35,"(85, 11)",26,26.0
87,Q-Learning,D36,"(66, 39)",27,23.0
87,Q-Learning,D38,"(40, 20)",25,25.0
87,Q-Learning,D39,"(8, 74)",25,30.0
87,Q-Learning,D40,"(58, 60)",13,23.0
87,Q-Learning,D41,"(35, 13)",12,26.0
87,Q-Learning,D42,"(86, 20)",12,30.0
87,Q-Learning,D43,"(25, 32)",11,18.0
87,Q-Learning,D44,"(94, 63)",7,15.0
87,Q-Learning,D45,"(44, 47)",10,30.0
88,Greedy,D16,"(63, 83)",60,21.0
88,Greedy,D18,"(37, 0)",62,25.0
88,Greedy,D20,"(16, 0)",53,29.0
88,Greedy,D21,"(7, 11)",49,24.0
88,Greedy,D23,"(30, 92)",44,27.0
88,Greedy,D24,"(100, 17)",47,30.0
88,Greedy,D26,"(54, 70)",48,21.0
88,Greedy,D27,"(82, 38)",40,29.0
88,Greedy,D28,"(22, 57)",45,19.0
88,Greedy,D29,"(14, 28)",42,26.0
88,Greedy,D30,"(2, 100)",38,22.0
88,Greedy,D31,"(26, 25)",37,30.0
88,Greedy,D32,"(3, 36)",27,20.0
88,Greedy,D33,"(43, 45)",33,15.0
88,Greedy,D35,"(85, 11)",27,26.0
88,Greedy,D36,"(66, 39)",28,23.0
88,Greedy,D37,"(72, 90)",25,10.0
88,Greedy,D38,"(40, 20)",26,25.0
88,Greedy,D39,"(8, 74)",26,30.0
88,Greedy,D40,"(58, 60)",14,23.0
88,Greedy,D41,"(35, 13)",13,26.0
88,Greedy,D42,"(86, 20)",13,30.0
88,Greedy,D43,"(25, 32)",12,18.0
88,Greedy,D44,"(94, 63)",8,15.0
88,Greedy,D45,"(44, 47)",11,30.0
88,Auction,D15,"(9, 8)",62,15.0
88,Auction,D20,"(16, 0)",53,29.0
88,Auction,D21,"(7, 11)",49,24.0
88,Auction,D22,"(37, 16)",48,22.0
88,Auction,D23,"(30, 92)",44,27.0
88,Auction,D24,"(100, 17)",47,30.0
88,Auction,D26,"(54, 70)",48,21.0
88,Auction,D27,"(82, 38)",40,29.0
88,Auction,D28,"(22, 57)",45,19.0
88,Auction,D29,"(14, 28)",42,26.0
88,Auction,D31,"(26, 25)",37,30.0
88,Auction,D32,"(3, 36)",27,20.0
88,Auction,D33,"(43, 45)",33,15.0
88,Auction,D34,"(74, 6)",27,15.0
88,Auction,D35,"(85, 11)",27,26.0
88,Auction,D36,"(66, 39)",28,23.0
88,Auction,D37,"(72, 90)",25,10.0
88,Auction,D38,"(40, 20)",26,25.0
88,Auction,D39,"(8, 74)",26,30.0
88,Auction,D40,"(58, 60)",14,23.0
88,Auction,D41,"(35, 13)",13,26.0
88,Auction,D42,"(86, 20)",13,30.0
88,Auction,D43,"(25, 32)",12,18.0
88,Auction,D44,"(94, 63)",8,15.0
88,Auction,D45,"(44, 47)",11,30.0
88,Q-Learning,D19,"(6, 83)",59,16.0
88,Q-Learning,D20,"(16, 0)",53,29.0
88,Q-Learning,D21,"(7, 11)",49,24.0
88,Q-Learning,D22,"(37, 16)",48,22.0
88,Q-Learning,D23,"(30, 92)",44,27.0
88,Q-Learning,D24,"(100, 17)",47,30.0
88,Q-Learning,D26,"(54, 70)",48,21.0
88,Q-Learning,D27,"(82, 38)",40,29.0
88,Q-Learning,D29,"(14, 28)",42,26.0
88,Q-Learning,D30,"(2, 100)",38,22.0
88,Q-Learning,D31,"(26, 25)",37,30.0
88,Q-Learning,D32,"(3, 36)",27,20.0
88,Q-Learning,D34,"(74, 6)",27,15.0
88,Q-Learning,D35,"(85, 11)",27,26.0
88,Q-Learning,D36,"(66, 39)",28,23.0
88,Q-Learning,D38,"(40, 20)",26,25.0
88,Q-Learning,D39,"(8, 74)",26,30.0
88,Q-Learning,D40,"(58, 60)",14,23.0
88,Q-Learning,D41,"(35, 13)",13,26.0
88,Q-Learning,D42,"(86, 20)",13,30.0
88,Q-Learning,D43,"(25, 32)",12,18.0
88,Q-Learning,D44,"(94, 63)",8,15.0
88,Q-Learning,D45,"(44, 47)",11,30.0
89,Greedy,D16,"(63, 83)",61,21.0
89,Greedy,D18,"(37, 0)",63,25.0
89,Greedy,D20,"(16, 0)",54,29.0
89,Greedy,D21,"(7, 11)",50,24.0
89,Greedy,D23,"(30, 92)",45,27.0
89,Greedy,D24,"(100, 17)",48,30.0
89,Greedy,D26,"(54, 70)",49,21.0
89,Greedy,D27,"(82, 38)",41,29.0
89,Greedy,D28,"(22, 57)",46,19.0
89,Greedy,D29,"(14, 28)",43,26.0
89,Greedy,D30,"(2, 100)",39,22.0
89,Greedy,D31,"(26, 25)",38,30.0
89,Greedy,D32,"(3, 36)",28,20.0
89,Greedy,D33,"(43, 45)",34,15.0
89,Greedy,D35,"(85, 11)",28,26.0
89,Greedy,D36,"(66, 39)",29,23.0
89,Greedy,D37,"(72, 90)",26,10.0
89,Greedy,D38,"(40, 20)",27,25.0
89,Greedy,D39,"(8, 74)",27,30.0
89,Greedy,D40,"(58, 60)",15,23.0
89,Greedy,D41,"(35, 13)",14,26.0
89,Greedy,D42,"(86, 20)",14,30.0
89,Greedy,D43,"(25, 32)",13,18.0
89,Greedy,D44,"(94, 63)",9,15.0
89,Greedy,D45,"(44, 47)",12,30.0
89,Greedy,D46,"(3, 77)",7,27.0
89,Auction,D15,"(9, 8)",63,15.0
89,Auction,D20,"(16, 0)",54,29.0
89,Auction,D21,"(7, 11)",50,24.0
89,Auction,D22,"(37, 16)",49,22.0
89,Auction,D23,"(30, 92)",45,27.0
89,Auction,D24,"(100, 17)",48,30.0
89,Auction,D26,"(54, 70)",49,21.0
89,Auction,D27,"(82, 38)",41,29.0
89,Auction,D28,"(22, 57)",46,19.0
89,Auction,D29,"(14, 28)",43,26.0
89,Auction,D31,"(26, 25)",38,30.0
89,Auction,D32,"(3, 36)",28,20.0
89,Auction,D33,"(43, 45)",34,15.0
89,Auction,D34,"(74, 6)",28,15.0
89,Auction,D35,"(85, 11)",28,26.0
89,Auction,D36,"(66, 39)",29,23.0
89,Auction,D37,"(72, 90)",26,10.0
89,Auction,D38,"(40, 20)",27,25.0
89,Auction,D39,"(8, 74)",27,30.0
89,Auction,D40,"(58, 60)",15,23.0
89,Auction,D41,"(35, 13)",14,26.0
89,Auction,D42,"(86, 20)",14,30.0
89,Auction,D43,"(25, 32)",13,18.0
89,Auction,D44,"(94, 63)",9,15.0
89,Auction,D45,"(44, 47)",12,30.0
89,Auction,D46,"(3, 77)",7,27.0
89,Q-Learning,D19,"(6, 83)",60,16.0
89,Q-Learning,D20,"(16, 0)",54,29.0
89,Q-Learning,D21,"(7, 11)",50,24.0
89,Q-Learning,D22,"(37, 16)",49,22.0
89,Q-Learning,D23,"(30, 92)",45,27.0
89,Q-Learning,D24,"(100, 17)",48,30.0
89,Q-Learning,D26,"(54, 70)",49,21.0
89,Q-Learning,D27,"(82, 38)",41,29.0
89,Q-Learning,D29,"(14, 28)",43,26.0
89,Q-Learning,D30,"(2, 100)",39,22.0
89,Q-Learning,D31,"(26, 25)",38,30.0
89,Q-Learning,D32,"(3, 36)",28,20.0
89,Q-Learning,D34,"(74, 6)",28,15.0
89,Q-Learning,D35,"(85, 11)",28,26.0
89,Q-Learning,D36,"(66, 39)",29,23.0
89,Q-Learning,D38,"(40, 20)",27,25.0
89,Q-Learning,D39,"(8, 74)",27,30.0
89,Q-Learning,D40,"(58, 60)",15,23.0
89,Q-Learning,D41,"(35, 13)",14,26.0
89,Q-Learning,D42,"(86, 20)",14,30.0
89,Q-Learning,D43,"(25, 32)",13,18.0
89,Q-Learning,D44,"(94, 63)",9,15.0
89,Q-Learning,D45,"(44, 47)",12,30.0
89,Q-Learning,D46,"(3, 77)",7,27.0
90,Greedy,D16,"(63, 83)",62,21.0
90,Greedy,D18,"(37, 0)",64,25.0
90,Greedy,D20,"(16, 0)",55,29.0
90,Greedy,D21,"(7, 11)",51,24.0
90,Greedy,D23,"(30, 92)",46,27.0
90,Greedy,D24,"(100, 17)",49,30.0
90,Greedy,D26,"(54, 70)",50,21.0
90,Greedy,D27,"(82, 38)",42,29.0
90,Greedy,D28,"(22, 57)",47,19.0
90,Greedy,D29,"(14, 28)",44,26.0
90,Greedy,D30,"(2, 100)",40,22.0
90,Greedy,D31,"(26, 25)",39,30.0
90,Greedy,D32,"(3, 36)",29,20.0
90,Greedy,D33,"(43, 45)",35,15.0
90,Greedy,D35,"(85, 11)",29,26.0
90,Greedy,D36,"(66, 39)",30,23.0
90,Greedy,D37,"(72, 90)",27,10.0
90,Greedy,D38,"(40, 20)",28,25.0
90,Greedy,D39,"(8, 74)",28,30.0
90,Greedy,D40,"(58, 60)",16,23.0
90,Greedy,D41,"(35, 13)",15,26.0
90,Greedy,D42,"(86, 20)",15,30.0
90,Greedy,D43,"(25, 32)",14,18.0
90,Greedy,D44,"(94, 63)",10,15.0
90,Greedy,D45,"(44, 47)",13,30.0
90,Greedy,D46,"(3, 77)",8,27.0
90,Auction,D15,"(9, 8)",64,15.0
90,Auction,D20,"(16, 0)",55,29.0
90,Auction,D21,"(7, 11)",51,24.0
90,Auction,D22,"(37, 16)",50,22.0
90,Auction,D23,"(30, 92)",46,27.0
90,Auction,D24,"(100, 17)",49,30.0
90,Auction,D26,"(54, 70)",50,21.0
90,Auction,D27,"(82, 38)",42,29.0
90,Auction,D28,"(22, 57)",47,19.0
90,Auction,D29,"(14, 28)",44,26.0
90,Auction,D31,"(26, 25)",39,30.0
90,Auction,D32,"(3, 36)",29,20.0
90,Auction,D33,"(43, 45)",35,15.0
90,Auction,D34,"(74, 6)",29,15.0
90,Auction,D35,"(85, 11)",29,26.0
90,Auction,D36,"(66, 39)",30,23.0
90,Auction,D37,"(72, 90)",27,10.0
90,Auction,D38,"(40, 20)",28,25.0
90,Auction,D39,"(8, 74)",28,30.0
90,Auction,D40,"(58, 60)",16,23.0
90,Auction,D41,"(35, 13)",15,26.0
90,Auction,D42,"(86, 20)",15,30.0
90,Auction,D43,"(25, 32)",14,18.0
90,Auction,D44,"(94, 63)",10,15.0
90,Auction,D45,"(44, 47)",13,30.0
90,Auction,D46,"(3, 77)",8,27.0
90,Q-Learning,D19,"(6, 83)",61,16.0
90,Q-Learning,D20,"(16, 0)",55,29.0
90,Q-Learning,D21,"(7, 11)",51,24.0
90,Q-Learning,D22,"(37, 16)",50,22.0
90,Q-Learning,D23,"(30, 92)",46,27.0
90,Q-Learning,D24,"(100, 17)",49,30.0
90,Q-Learning,D26,"(54, 70)",50,21.0
90,Q-Learning,D27,"(82, 38)",42,29.0
90,Q-Learning,D29,"(14, 28)",44,26.0
90,Q-Learning,D30,"(2, 100)",40,22.0
90,Q-Learning,D31,"(26, 25)",39,30.0
90,Q-Learning,D32,"(3, 36)",29,20.0
90,Q-Learning,D34,"(74, 6)",29,15.0
90,Q-Learning,D35,"(85, 11)",29,26.0
90,Q-Learning,D36,"(66, 39)",30,23.0
90,Q-Learning,D38,"(40, 20)",28,25.0
90,Q-Learning,D39,"(8, 74)",28,30.0
90,Q-Learning,D40,"(58, 60)",16,23.0
90,Q-Learning,D41,"(35, 13)",15,26.0
90,Q-Learning,D42,"(86, 20)",15,30.0
90,Q-Learning,D43,"(25, 32)",14,18.0
90,Q-Learning,D44,"(94, 63)",10,15.0
90,Q-Learning,D45,"(44, 47)",13,30.0
90,Q-Learning,D46,"(3, 77)",8,27.0
91,Greedy,D16,"(63, 83)",63,21.0
91,Greedy,D18,"(37, 0)",65,25.0
91,Greedy,D20,"(16, 0)",56,29.0
91,Greedy,D21,"(7, 11)",52,24.0
91,Greedy,D23,"(30, 92)",47,27.0
91,Greedy,D24,"(100, 17)",50,30.0
91,Greedy,D26,"(54, 70)",51,21.0
91,Greedy,D27,"(82, 38)",43,29.0
91,Greedy,D28,"(22, 57)",48,19.0
91,Greedy,D29,"(14, 28)",45,26.0
91,Greedy,D30,"(2, 100)",41,22.0
91,Greedy,D31,"(26, 25)",40,30.0
91,Greedy,D32,"(3, 36)",30,20.0
91,Greedy,D33,"(43, 45)",36,15.0
91,Greedy,D35,"(85, 11)",30,26.0
91,Greedy,D36,"(66, 39)",31,23.0
91,Greedy,D37,"(72, 90)",28,10.0
91,Greedy,D38,"(40, 20)",29,25.0
91,Greedy,D39,"(8, 74)",29,30.0
91,Greedy,D40,"(58, 60)",17,23.0
91,Greedy,D41,"(35, 13)",16,26.0
91,Greedy,D42,"(86, 20)",16,30.0
91,Greedy,D43,"(25, 32)",15,18.0
91,Greedy,D44,"(94, 63)",11,15.0
91,Greedy,D45,"(44, 47)",14,30.0
91,Greedy,D46,"(3, 77)",9,27.0
91,Auction,D15,"(9, 8)",65,15.0
91,Auction,D20,"(16, 0)",56,29.0
91,Auction,D21,"(7, 11)",52,24.0
91,Auction,D22,"(37, 16)",51,22.0
91,Auction,D23,"(30, 92)",47,27.0
91,Auction,D24,"(100, 17)",50,30.0
91,Auction,D26,"(54, 70)",51,21.0
91,Auction,D27,"(82, 38)",43,29.0
91,Auction,D28,"(22, 57)",48,19.0
91,Auction,D29,"(14, 28)",45,26.0
91,Auction,D31,"(26, 25)",40,30.0
91,Auction,D32,"(3, 36)",30,20.0
91,Auction,D33,"(43, 45)",36,15.0
91,Auction,D34,"(74, 6)",30,15.0
91,Auction,D35,"(85, 11)",30,26.0
91,Auction,D36,"(66, 39)",31,23.0
91,Auction,D37,"(72, 90)",28,10.0
91,Auction,D38,"(40, 20)",29,25.0
91,Auction,D39,"(8, 74)",29,30.0
91,Auction,D40,"(58, 60)",17,23.0
91,Auction,D41,"(35, 13)",16,26.0
91,Auction,D42,"(86, 20)",16,30.0
91,Auction,D43,"(25, 32)",15,18.0
91,Auction,D44,"(94, 63)",11,15.0
91,Auction,D45,"(44, 47)",14,30.0
91,Auction,D46,"(3, 77)",9,27.0
91,Q-Learning,D19,"(6, 83)",62,16.0
91,Q-Learning,D20,"(16, 0)",56,29.0
91,Q-Learning,D21,"(7, 11)",52,24.0
91,Q-Learning,D22,"(37, 16)",51,22.0
91,Q-Learning,D23,"(30, 92)",47,27.0
91,Q-Learning,D24,"(100, 17)",50,30.0
91,Q-Learning,D26,"(54, 70)",51,21.0
91,Q-Learning,D27,"(82, 38)",43,29.0
91,Q-Learning,D29,"(14, 28)",45,26.0
91,Q-Learning,D30,"(2, 100)",41,22.0
91,Q-Learning,D31,"(26, 25)",40,30.0
91,Q-Learning,D32,"(3, 36)",30,20.0
91,Q-Learning,D34,"(74, 6)",30,15.0
91,Q-Learning,D35,"(85, 11)",30,26.0
91,Q-Learning,D36,"(66, 39)",31,23.0
91,Q-Learning,D38,"(40, 20)",29,25.0
91,Q-Learning,D39,"(8, 74)",29,30.0
91,Q-Learning,D40,"(58, 60)",17,23.0
91,Q-Learning,D41,"(35, 13)",16,26.0
91,Q-Learning,D42,"(86, 20)",16,30.0
91,Q-Learning,D43,"(25, 32)",15,18.0
91,Q-Learning,D44,"(94, 63)",11,15.0
91,Q-Learning,D45,"(44, 47)",14,30.0
91,Q-Learning,D46,"(3, 77)",9,27.0
92,Greedy,D16,"(63, 83)",64,21.0
92,Greedy,D18,"(37, 0)",66,25.0
92,Greedy,D20,"(16, 0)",57,29.0
92,Greedy,D21,"(7, 11)",53,24.0
92,Greedy,D23,"(30, 92)",48,27.0
92,Greedy,D24,"(100, 17)",51,30.0
92,Greedy,D26,"(54, 70)",52,21.0
92,Greedy,D27,"(82, 38)",44,29.0
92,Greedy,D28,"(22, 57)",49,19.0
92,Greedy,D29,"(14, 28)",46,26.0
92,Greedy,D30,"(2, 100)",42,22.0
92,Greedy,D31,"(26, 25)",41,30.0
92,Greedy,D32,"(3, 36)",31,20.0
92,Greedy,D33,"(43, 45)",37,15.0
92,Greedy,D35,"(85, 11)",31,26.0
92,Greedy,D36,"(66, 39)",32,23.0
92,Greedy,D37,"(72, 90)",29,10.0
92,Greedy,D38,"(40, 20)",30,25.0
92,Greedy,D39,"(8, 74)",30,30.0
92,Greedy,D40,"(58, 60)",18,23.0
92,Greedy,D41,"(35, 13)",17,26.0
92,Greedy,D42,"(86, 20)",17,30.0
92,Greedy,D43,"(25, 32)",16,18.0
92,Greedy,D44,"(94, 63)",12,15.0
92,Greedy,D45,"(44, 47)",15,30.0
92,Greedy,D46,"(3, 77)",10,27.0
92,Greedy,D47,"(27, 6)",3,30.0
92,Auction,D15,"(9, 8)",66,15.0
92,Auction,D20,"(16, 0)",57,29.0
92,Auction,D21,"(7, 11)",53,24.0
92,Auction,D22,"(37, 16)",52,22.0
92,Auction,D23,"(30, 92)",48,27.0
92,Auction,D24,"(100, 17)",51,30.0
92,Auction,D26,"(54, 70)",52,21.0
92,Auction,D27,"(82, 38)",44,29.0
92,Auction,D28,"(22, 57)",49,19.0
92,Auction,D29,"(14, 28)",46,26.0
92,Auction,D31,"(26, 25)",41,30.0
92,Auction,D32,"(3, 36)",31,20.0
92,Auction,D33,"(43, 45)",37,15.0
92,Auction,D34,"(74, 6)",31,15.0
92,Auction,D35,"(85, 11)",31,26.0
92,Auction,D36,"(66, 39)",32,23.0
92,Auction,D37,"(72, 90)",29,10.0
92,Auction,D38,"(40, 20)",30,25.0
92,Auction,D39,"(8, 74)",30,30.0
92,Auction,D40,"(58, 60)",18,23.0
92,Auction,D41,"(35, 13)",17,26.0
92,Auction,D42,"(86, 20)",17,30.0
92,Auction,D43,"(25, 32)",16,18.0
92,Auction,D44,"(94, 63)",12,15.0
92,Auction,D45,"(44, 47)",15,30.0
92,Auction,D46,"(3, 77)",10,27.0
92,Auction,D47,"(27, 6)",3,30.0
92,Q-Learning,D19,"(6, 83)",63,16.0
92,Q-Learning,D20,"(16, 0)",57,29.0
92,Q-Learning,D21,"(7, 11)",53,24.0
92,Q-Learning,D22,"(37, 16)",52,22.0
92,Q-Learning,D23,"(30, 92)",48,27.0
92,Q-Learning,D24,"(100, 17)",51,30.0
92,Q-Learning,D26,"(54, 70)",52,21.0
92,Q-Learning,D27,"(82, 38)",44,29.0
92,Q-Learning,D29,"(14, 28)",46,26.0
92,Q-Learning,D30,"(2, 100)",42,22.0
92,Q-Learning,D31,"(26, 25)",41,30.0
92,Q-Learning,D32,"(3, 36)",31,20.0
92,Q-Learning,D34,"(74, 6)",31,15.0
92,Q-Learning,D35,"(85, 11)",31,26.0
92,Q-Learning,D36,"(66, 39)",32,23.0
92,Q-Learning,D38,"(40, 20)",30,25.0
92,Q-Learning,D39,"(8, 74)",30,30.0
92,Q-Learning,D40,"(58, 60)",18,23.0
92,Q-Learning,D41,"(35, 13)",17,26.0
92,Q-Learning,D42,"(86, 20)",17,30.0
92,Q-Learning,D43,"(25, 32)",16,18.0
92,Q-Learning,D44,"(94, 63)",12,15.0
92,Q-Learning,D45,"(44, 47)",15,30.0
92,Q-Learning,D46,"(3, 77)",10,27.0
92,Q-Learning,D47,"(27, 6)",3,30.0
93,Greedy,D16,"(63, 83)",65,21.0
93,Greedy,D18,"(37, 0)",67,25.0
93,Greedy,D20,"(16, 0)",58,29.0
93,Greedy,D21,"(7, 11)",54,24.0
93,Greedy,D23,"(30, 92)",49,27.0
93,Greedy,D24,"(100, 17)",52,30.0
93,Greedy,D26,"(54, 70)",53,21.0
93,Greedy,D27,"(82, 38)",45,29.0
93,Greedy,D28,"(22, 57)",50,19.0
93,Greedy,D29,"(14, 28)",47,26.0
93,Greedy,D30,"(2, 100)",43,22.0
93,Greedy,D31,"(26, 25)",42,30.0
93,Greedy,D32,"(3, 36)",32,20.0
93,Greedy,D33,"(43, 45)",38,15.0
93,Greedy,D35,"(85, 11)",32,26.0
93,Greedy,D36,"(66, 39)",33,23.0
93,Greedy,D37,"(72, 90)",30,10.0
93,Greedy,D38,"(40, 20)",31,25.0
93,Greedy,D39,"(8, 74)",31,30.0
93,Greedy,D40,"(58, 60)",19,23.0
93,Greedy,D41,"(35, 13)",18,26.0
93,Greedy,D42,"(86, 20)",18,30.0
93,Greedy,D43,"(25, 32)",17,18.0
93,Greedy,D44,"(94, 63)",13,15.0
93,Greedy,D45,"(44, 47)",16,30.0
93,Greedy,D46,"(3, 77)",11,27.0
93,Greedy,D47,"(27, 6)",4,30.0
93,Auction,D15,"(9, 8)",67,15.0
93,Auction,D20,"(16, 0)",58,29.0
93,Auction,D21,"(7, 11)",54,24.0
93,Auction,D22,"(37, 16)",53,22.0
93,Auction,D23,"(30, 92)",49,27.0
93,Auction,D24,"(100, 17)",52,30.0
93,Auction,D26,"(54, 70)",53,21.0
93,Auction,D27,"(82, 38)",45,29.0
93,Auction,D28,"(22, 57)",50,19.0
93,Auction,D29,"(14, 28)",47,26.0
93,Auction,D31,"(26, 25)",42,30.0
93,Auction,D32,"(3, 36)",32,20.0
93,Auction,D33,"(43, 45)",38,15.0
93,Auction,D34,"(74, 6)",32,15.0
93,Auction,D35,"(85, 11)",32,26.0
93,Auction,D36,"(66, 39)",33,23.0
93,Auction,D37,"(72, 90)",30,10.0
93,Auction,D38,"(40, 20)",31,25.0
93,Auction,D39,"(8, 74)",31,30.0
93,Auction,D40,"(58, 60)",19,23.0
93,Auction,D41,"(35, 13)",18,26.0
93,Auction,D42,"(86, 20)",18,30.0
93,Auction,D43,"(25, 32)",17,18.0
93,Auction,D44,"(94, 63)",13,15.0
93,Auction,D45,"(44, 47)",16,30.0
93,Auction,D46,"(3, 77)",11,27.0
93,Auction,D47,"(27, 6)",4,30.0
93,Q-Learning,D19,"(6, 83)",64,16.0
93,Q-Learning,D20,"(16, 0)",58,29.0
93,Q-Learning,D21,"(7, 11)",54,24.0
93,Q-Learning,D22,"(37, 16)",53,22.0
93,Q-Learning,D23,"(30, 92)",49,27.0
93,Q-Learning,D24,"(100, 17)",52,30.0
93,Q-Learning,D26,"(54, 70)",53,21.0
93,Q-Learning,D27,"(82, 38)",45,29.0
93,Q-Learning,D29,"(14, 28)",47,26.0
93,Q-Learning,D30,"(2, 100)",43,22.0
93,Q-Learning,D31,"(26, 25)",42,30.0
93,Q-Learning,D32,"(3, 36)",32,20.0
93,Q-Learning,D34,"(74, 6)",32,15.0
93,Q-Learning,D35,"(85, 11)",32,26.0
93,Q-Learning,D36,"(66, 39)",33,23.0
93,Q-Learning,D38,"(40, 20)",31,25.0
93,Q-Learning,D39,"(8, 74)",31,30.0
93,Q-Learning,D40,"(58, 60)",19,23.0
93,Q-Learning,D41,"(35, 13)",18,26.0
93,Q-Learning,D42,"(86, 20)",18,30.0
93,Q-Learning,D43,"(25, 32)",17,18.0
93,Q-Learning,D44,"(94, 63)",13,15.0
93,Q-Learning,D45,"(44, 47)",16,30.0
93,Q-Learning,D46,"(3, 77)",11,27.0
93,Q-Learning,D47,"(27, 6)",4,30.0
94,Greedy,D16,"(63, 83)",66,21.0
94,Greedy,D18,"(37, 0)",68,25.0
94,Greedy,D20,"(16, 0)",59,29.0
94,Greedy,D21,"(7, 11)",55,24.0
94,Greedy,D23,"(30, 92)",50,27.0
94,Greedy,D24,"(100, 17)",53,30.0
94,Greedy,D26,"(54, 70)",54,21.0
94,Greedy,D27,"(82, 38)",46,29.0
94,Greedy,D28,"(22, 57)",51,19.0
94,Greedy,D29,"(14, 28)",48,26.0
94,Greedy,D30,"(2, 100)",44,22.0
94,Greedy,D31,"(26, 25)",43,30.0
94,Greedy,D32,"(3, 36)",33,20.0
94,Greedy,D33,"(43, 45)",39,15.0
94,Greedy,D35,"(85, 11)",33,26.0
94,Greedy,D36,"(66, 39)",34,23.0
94,Greedy,D37,"(72, 90)",31,10.0
94,Greedy,D38,"(40, 20)",32,25.0
94,Greedy,D39,"(8, 74)",32,30.0
94,Greedy,D40,"(58, 60)",20,23.0
94,Greedy,D41,"(35, 13)",19,26.0
94,Greedy,D42,"(86, 20)",19,30.0
94,Greedy,D43,"(25, 32)",18,18.0
94,Greedy,D44,"(94, 63)",14,15.0
94,Greedy,D45,"(44, 47)",17,30.0
94,Greedy,D46,"(3, 77)",12,27.0
94,Greedy,D47,"(27, 6)",5,30.0
94,Auction,D15,"(9, 8)",68,15.0
94,Auction,D20,"(16, 0)",59,29.0
94,Auction,D21,"(7, 11)",55,24.0
94,Auction,D22,"(37, 16)",54,22.0
94,Auction,D23,"(30, 92)",50,27.0
94,Auction,D24,"(100, 17)",53,30.0
94,Auction,D26,"(54, 70)",54,21.0
94,Auction,D27,"(82, 38)",46,29.0
94,Auction,D28,"(22, 57)",51,19.0
94,Auction,D29,"(14, 28)",48,26.0
94,Auction,D31,"(26, 25)",43,30.0
94,Auction,D32,"(3, 36)",33,20.0
94,Auction,D33,"(43, 45)",39,15.0
94,Auction,D34,"(74, 6)",33,15.0
94,Auction,D35,"(85, 11)",33,26.0
94,Auction,D36,"(66, 39)",34,23.0
94,Auction,D37,"(72, 90)",31,10.0
94,Auction,D38,"(40, 20)",32,25.0
94,Auction,D39,"(8, 74)",32,30.0
94,Auction,D40,"(58, 60)",20,23.0
94,Auction,D41,"(35, 13)",19,26.0
94,Auction,D42,"(86, 20)",19,30.0
94,Auction,D43,"(25, 32)",18,18.0
94,Auction,D44,"(94, 63)",14,15.0
94,Auction,D45,"(44, 47)",17,30.0
94,Auction,D46,"(3, 77)",12,27.0
94,Auction,D47,"(27, 6)",5,30.0
94,Q-Learning,D19,"(6, 83)",65,16.0
94,Q-Learning,D20,"(16, 0)",59,29.0
94,Q-Learning,D21,"(7, 11)",55,24.0
94,Q-Learning,D22,"(37, 16)",54,22.0
94,Q-Learning,D23,"(30, 92)",50,27.0
94,Q-Learning,D24,"(100, 17)",53,30.0
94,Q-Learning,D26,"(54, 70)",54,21.0
94,Q-Learning,D27,"(82, 38)",46,29.0
94,Q-Learning,D29,"(14, 28)",48,26.0
94,Q-Learning,D30,"(2, 100)",44,22.0
94,Q-Learning,D31,"(26, 25)",43,30.0
94,Q-Learning,D32,"(3, 36)",33,20.0
94,Q-Learning,D34,"(74, 6)",33,15.0
94,Q-Learning,D35,"(85, 11)",33,26.0
94,Q-Learning,D36,"(66, 39)",34,23.0
94,Q-Learning,D38,"(40, 20)",32,25.0
