time_step,method,task_id,position,urgency,duration
89,Greedy,D23,"(47, 28)",52,15.0
89,Greedy,D24,"(47, 72)",46,27.0
89,Greedy,D26,"(4, 27)",44,21.0
89,Greedy,D28,"(79, 73)",43,14.0
89,Greedy,D29,"(91, 62)",43,26.0
89,Greedy,D30,"(63, 40)",38,27.0
89,Greedy,D31,"(63, 83)",29,11.0
89,Greedy,D33,"(88, 60)",24,18.0
89,Greedy,D34,"(20, 9)",21,28.0
89,Greedy,D35,"(67, 75)",27,20.0
89,Greedy,D36,"(55, 55)",25,22.0
89,Greedy,D37,"(98, 23)",21,22.0
89,Greedy,D38,"(61, 59)",16,18.0
89,Greedy,D39,"(71, 96)",17,23.0
89,Greedy,D40,"(79, 29)",13,17.0
89,Greedy,D41,"(59, 99)",10,28.0
89,Greedy,D42,"(84, 40)",7,21.0
89,Greedy,D43,"(23, 55)",11,11.0
89,Greedy,D44,"(65, 8)",5,20.0
89,Auction,D13,"(23, 98)",74,30.0
89,Auction,D18,"(56, 91)",57,29.0
89,Auction,D20,"(99, 92)",54,13.0
89,Auction,D21,"(88, 63)",51,20.0
89,Auction,D22,"(82, 70)",45,12.0
89,Auction,D24,"(47, 72)",46,27.0
89,Auction,D25,"(0, 44)",49,12.0
89,Auction,D26,"(4, 27)",44,21.0
89,Auction,D28,"(79, 73)",43,14.0
89,Auction,D29,"(91, 62)",43,26.0
89,Auction,D30,"(63, 40)",38,27.0
89,Auction,D31,"(63, 83)",29,11.0
89,Auction,D32,"(74, 22)",28,11.0
89,Auction,D33,"(88, 60)",24,18.0
89,Auction,D34,"(20, 9)",21,28.0
89,Auction,D35,"(67, 75)",27,20.0
89,Auction,D36,"(55, 55)",25,22.0
89,Auction,D37,"(98, 23)",21,22.0
89,Auction,D38,"(61, 59)",16,18.0
89,Auction,D39,"(71, 96)",17,23.0
89,Auction,D40,"(79, 29)",13,17.0
89,Auction,D41,"(59, 99)",10,28.0
89,Auction,D42,"(84, 40)",7,21.0
89,Auction,D44,"(65, 8)",5,20.0
89,Q-Learning,D15,"(92, 1)",61,28.0
89,Q-Learning,D16,"(11, 16)",64,24.0
89,Q-Learning,D18,"(56, 91)",57,29.0
89,Q-Learning,D19,"(14, 62)",58,21.0
89,Q-Learning,D20,"(99, 92)",54,13.0
89,Q-Learning,D21,"(88, 63)",51,20.0
89,Q-Learning,D22,"(82, 70)",45,12.0
89,Q-Learning,D24,"(47, 72)",46,27.0
89,Q-Learning,D26,"(4, 27)",44,21.0
89,Q-Learning,D28,"(79, 73)",43,14.0
89,Q-Learning,D29,"(91, 62)",43,26.0
89,Q-Learning,D30,"(63, 40)",38,27.0
89,Q-Learning,D31,"(63, 83)",29,11.0
89,Q-Learning,D33,"(88, 60)",24,18.0
89,Q-Learning,D34,"(20, 9)",21,28.0
89,Q-Learning,D35,"(67, 75)",27,20.0
89,Q-Learning,D36,"(55, 55)",25,22.0
89,Q-Learning,D37,"(98, 23)",21,22.0
89,Q-Learning,D38,"(61, 59)",16,18.0
89,Q-Learning,D39,"(71, 96)",17,23.0
89,Q-Learning,D40,"(79, 29)",13,17.0
89,Q-Learning,D41,"(59, 99)",10,28.0
89,Q-Learning,D42,"(84, 40)",7,21.0
89,Q-Learning,D43,"(23, 55)",11,11.0
89,Q-Learning,D44,"(65, 8)",5,20.0
90,Greedy,D14,"(15, 33)",71,29.0
90,Greedy,D15,"(92, 1)",62,28.0
90,Greedy,D16,"(11, 16)",65,24.0
90,Greedy,D20,"(99, 92)",55,13.0
90,Greedy,D21,"(88, 63)",52,20.0
90,Greedy,D22,"(82, 70)",46,12.0
90,Greedy,D23,"(47, 28)",53,15.0
90,Greedy,D24,"(47, 72)",47,27.0
90,Greedy,D26,"(4, 27)",45,21.0
90,Greedy,D28,"(79, 73)",44,14.0
90,Greedy,D29,"(91, 62)",44,26.0
90,Greedy,D30,"(63, 40)",39,27.0
90,Greedy,D31,"(63, 83)",30,11.0
90,Greedy,D33,"(88, 60)",25,18.0
90,Greedy,D34,"(20, 9)",22,28.0
90,Greedy,D35,"(67, 75)",28,20.0
90,Greedy,D36,"(55, 55)",26,22.0
90,Greedy,D37,"(98, 23)",22,22.0
90,Greedy,D38,"(61, 59)",17,18.0
90,Greedy,D39,"(71, 96)",18,23.0
90,Greedy,D40,"(79, 29)",14,17.0
90,Greedy,D41,"(59, 99)",11,28.0
90,Greedy,D42,"(84, 40)",8,21.0
90,Greedy,D43,"(23, 55)",12,11.0
90,Greedy,D44,"(65, 8)",6,20.0
90,Auction,D13,"(23, 98)",75,30.0
90,Auction,D18,"(56, 91)",58,29.0
90,Auction,D20,"(99, 92)",55,13.0
90,Auction,D21,"(88, 63)",52,20.0
90,Auction,D22,"(82, 70)",46,12.0
90,Auction,D24,"(47, 72)",47,27.0
90,Auction,D25,"(0, 44)",50,12.0
90,Auction,D26,"(4, 27)",45,21.0
90,Auction,D28,"(79, 73)",44,14.0
90,Auction,D29,"(91, 62)",44,26.0
90,Auction,D30,"(63, 40)",39,27.0
90,Auction,D31,"(63, 83)",30,11.0
90,Auction,D32,"(74, 22)",29,11.0
90,Auction,D33,"(88, 60)",25,18.0
90,Auction,D34,"(20, 9)",22,28.0
90,Auction,D35,"(67, 75)",28,20.0
90,Auction,D36,"(55, 55)",26,22.0
90,Auction,D37,"(98, 23)",22,22.0
90,Auction,D38,"(61, 59)",17,18.0
90,Auction,D39,"(71, 96)",18,23.0
90,Auction,D40,"(79, 29)",14,17.0
90,Auction,D41,"(59, 99)",11,28.0
90,Auction,D42,"(84, 40)",8,21.0
90,Auction,D44,"(65, 8)",6,20.0
90,Q-Learning,D15,"(92, 1)",62,28.0
90,Q-Learning,D16,"(11, 16)",65,24.0
90,Q-Learning,D18,"(56, 91)",58,29.0
90,Q-Learning,D19,"(14, 62)",59,21.0
90,Q-Learning,D20,"(99, 92)",55,13.0
90,Q-Learning,D21,"(88, 63)",52,20.0
90,Q-Learning,D22,"(82, 70)",46,12.0
90,Q-Learning,D24,"(47, 72)",47,27.0
90,Q-Learning,D26,"(4, 27)",45,21.0
90,Q-Learning,D28,"(79, 73)",44,14.0
90,Q-Learning,D29,"(91, 62)",44,26.0
90,Q-Learning,D30,"(63, 40)",39,27.0
90,Q-Learning,D31,"(63, 83)",30,11.0
90,Q-Learning,D33,"(88, 60)",25,18.0
90,Q-Learning,D34,"(20, 9)",22,28.0
90,Q-Learning,D35,"(67, 75)",28,20.0
90,Q-Learning,D36,"(55, 55)",26,22.0
90,Q-Learning,D37,"(98, 23)",22,22.0
90,Q-Learning,D38,"(61, 59)",17,18.0
90,Q-Learning,D39,"(71, 96)",18,23.0
90,Q-Learning,D40,"(79, 29)",14,17.0
90,Q-Learning,D41,"(59, 99)",11,28.0
90,Q-Learning,D42,"(84, 40)",8,21.0
90,Q-Learning,D43,"(23, 55)",12,11.0
90,Q-Learning,D44,"(65, 8)",6,20.0
91,Greedy,D14,"(15, 33)",72,29.0
91,Greedy,D15,"(92, 1)",63,28.0
91,Greedy,D16,"(11, 16)",66,24.0
91,Greedy,D20,"(99, 92)",56,13.0
91,Greedy,D21,"(88, 63)",53,20.0
91,Greedy,D22,"(82, 70)",47,12.0
91,Greedy,D23,"(47, 28)",54,15.0
91,Greedy,D24,"(47, 72)",48,27.0
91,Greedy,D26,"(4, 27)",46,21.0
91,Greedy,D28,"(79, 73)",45,14.0
91,Greedy,D29,"(91, 62)",45,26.0
91,Greedy,D30,"(63, 40)",40,27.0
91,Greedy,D31,"(63, 83)",31,11.0
91,Greedy,D33,"(88, 60)",26,18.0
91,Greedy,D34,"(20, 9)",23,28.0
91,Greedy,D35,"(67, 75)",29,20.0
91,Greedy,D36,"(55, 55)",27,22.0
91,Greedy,D37,"(98, 23)",23,22.0
91,Greedy,D38,"(61, 59)",18,18.0
91,Greedy,D39,"(71, 96)",19,23.0
91,Greedy,D40,"(79, 29)",15,17.0
91,Greedy,D41,"(59, 99)",12,28.0
91,Greedy,D42,"(84, 40)",9,21.0
91,Greedy,D43,"(23, 55)",13,11.0
91,Greedy,D44,"(65, 8)",7,20.0
91,Auction,D13,"(23, 98)",76,30.0
91,Auction,D18,"(56, 91)",59,29.0
91,Auction,D20,"(99, 92)",56,13.0
91,Auction,D21,"(88, 63)",53,20.0
91,Auction,D22,"(82, 70)",47,12.0
91,Auction,D24,"(47, 72)",48,27.0
91,Auction,D25,"(0, 44)",51,12.0
91,Auction,D26,"(4, 27)",46,21.0
91,Auction,D28,"(79, 73)",45,14.0
91,Auction,D29,"(91, 62)",45,26.0
91,Auction,D30,"(63, 40)",40,27.0
91,Auction,D31,"(63, 83)",31,11.0
91,Auction,D32,"(74, 22)",30,11.0
91,Auction,D33,"(88, 60)",26,18.0
91,Auction,D34,"(20, 9)",23,28.0
91,Auction,D35,"(67, 75)",29,20.0
91,Auction,D36,"(55, 55)",27,22.0
91,Auction,D37,"(98, 23)",23,22.0
91,Auction,D38,"(61, 59)",18,18.0
91,Auction,D39,"(71, 96)",19,23.0
91,Auction,D40,"(79, 29)",15,17.0
91,Auction,D41,"(59, 99)",12,28.0
91,Auction,D42,"(84, 40)",9,21.0
91,Auction,D44,"(65, 8)",7,20.0
91,Q-Learning,D15,"(92, 1)",63,28.0
91,Q-Learning,D16,"(11, 16)",66,24.0
91,Q-Learning,D18,"(56, 91)",59,29.0
91,Q-Learning,D19,"(14, 62)",60,21.0
91,Q-Learning,D20,"(99, 92)",56,13.0
91,Q-Learning,D21,"(88, 63)",53,20.0
91,Q-Learning,D22,"(82, 70)",47,12.0
91,Q-Learning,D24,"(47, 72)",48,27.0
91,Q-Learning,D26,"(4, 27)",46,21.0
91,Q-Learning,D28,"(79, 73)",45,14.0
91,Q-Learning,D29,"(91, 62)",45,26.0
91,Q-Learning,D30,"(63, 40)",40,27.0
91,Q-Learning,D31,"(63, 83)",31,11.0
91,Q-Learning,D33,"(88, 60)",26,18.0
91,Q-Learning,D34,"(20, 9)",23,28.0
91,Q-Learning,D35,"(67, 75)",29,20.0
91,Q-Learning,D36,"(55, 55)",27,22.0
91,Q-Learning,D37,"(98, 23)",23,22.0
91,Q-Learning,D38,"(61, 59)",18,18.0
91,Q-Learning,D39,"(71, 96)",19,23.0
91,Q-Learning,D40,"(79, 29)",15,17.0
91,Q-Learning,D41,"(59, 99)",12,28.0
91,Q-Learning,D42,"(84, 40)",9,21.0
91,Q-Learning,D43,"(23, 55)",13,11.0
91,Q-Learning,D44,"(65, 8)",7,20.0
92,Greedy,D14,"(15, 33)",73,29.0
92,Greedy,D15,"(92, 1)",64,28.0
92,Greedy,D16,"(11, 16)",67,24.0
92,Greedy,D20,"(99, 92)",57,13.0
92,Greedy,D21,"(88, 63)",54,20.0
92,Greedy,D22,"(82, 70)",48,12.0
92,Greedy,D23,"(47, 28)",55,15.0
92,Greedy,D24,"(47, 72)",49,27.0
92,Greedy,D26,"(4, 27)",47,21.0
92,Greedy,D28,"(79, 73)",46,14.0
92,Greedy,D29,"(91, 62)",46,26.0
92,Greedy,D30,"(63, 40)",41,27.0
92,Greedy,D31,"(63, 83)",32,11.0
92,Greedy,D33,"(88, 60)",27,18.0
92,Greedy,D34,"(20, 9)",24,28.0
92,Greedy,D35,"(67, 75)",30,20.0
92,Greedy,D36,"(55, 55)",28,22.0
92,Greedy,D37,"(98, 23)",24,22.0
92,Greedy,D38,"(61, 59)",19,18.0
92,Greedy,D39,"(71, 96)",20,23.0
92,Greedy,D40,"(79, 29)",16,17.0
92,Greedy,D41,"(59, 99)",13,28.0
92,Greedy,D42,"(84, 40)",10,21.0
92,Greedy,D43,"(23, 55)",14,11.0
92,Greedy,D44,"(65, 8)",8,20.0
92,Greedy,D45,"(49, 91)",8,18.0
92,Auction,D13,"(23, 98)",77,30.0
92,Auction,D18,"(56, 91)",60,29.0
92,Auction,D20,"(99, 92)",57,13.0
92,Auction,D21,"(88, 63)",54,20.0
92,Auction,D22,"(82, 70)",48,12.0
92,Auction,D24,"(47, 72)",49,27.0
92,Auction,D25,"(0, 44)",52,12.0
92,Auction,D26,"(4, 27)",47,21.0
92,Auction,D28,"(79, 73)",46,14.0
92,Auction,D29,"(91, 62)",46,26.0
92,Auction,D30,"(63, 40)",41,27.0
92,Auction,D31,"(63, 83)",32,11.0
92,Auction,D32,"(74, 22)",31,11.0
92,Auction,D33,"(88, 60)",27,18.0
92,Auction,D34,"(20, 9)",24,28.0
92,Auction,D35,"(67, 75)",30,20.0
92,Auction,D36,"(55, 55)",28,22.0
92,Auction,D37,"(98, 23)",24,22.0
92,Auction,D38,"(61, 59)",19,18.0
92,Auction,D39,"(71, 96)",20,23.0
92,Auction,D40,"(79, 29)",16,17.0
92,Auction,D41,"(59, 99)",13,28.0
92,Auction,D42,"(84, 40)",10,21.0
92,Auction,D44,"(65, 8)",8,20.0
92,Auction,D45,"(49, 91)",8,18.0
92,Q-Learning,D15,"(92, 1)",64,28.0
92,Q-Learning,D16,"(11, 16)",67,24.0
92,Q-Learning,D18,"(56, 91)",60,29.0
92,Q-Learning,D19,"(14, 62)",61,21.0
92,Q-Learning,D20,"(99, 92)",57,13.0
92,Q-Learning,D21,"(88, 63)",54,20.0
92,Q-Learning,D22,"(82, 70)",48,12.0
92,Q-Learning,D24,"(47, 72)",49,27.0
92,Q-Learning,D26,"(4, 27)",47,21.0
92,Q-Learning,D28,"(79, 73)",46,14.0
92,Q-Learning,D29,"(91, 62)",46,26.0
92,Q-Learning,D30,"(63, 40)",41,27.0
92,Q-Learning,D31,"(63, 83)",32,11.0
92,Q-Learning,D33,"(88, 60)",27,18.0
92,Q-Learning,D34,"(20, 9)",24,28.0
92,Q-Learning,D35,"(67, 75)",30,20.0
92,Q-Learning,D36,"(55, 55)",28,22.0
92,Q-Learning,D37,"(98, 23)",24,22.0
92,Q-Learning,D38,"(61, 59)",19,18.0
92,Q-Learning,D39,"(71, 96)",20,23.0
92,Q-Learning,D40,"(79, 29)",16,17.0
92,Q-Learning,D41,"(59, 99)",13,28.0
92,Q-Learning,D42,"(84, 40)",10,21.0
92,Q-Learning,D43,"(23, 55)",14,11.0
92,Q-Learning,D44,"(65, 8)",8,20.0
92,Q-Learning,D45,"(49, 91)",8,18.0
93,Greedy,D14,"(15, 33)",74,29.0
93,Greedy,D15,"(92, 1)",65,28.0
93,Greedy,D16,"(11, 16)",68,24.0
93,Greedy,D20,"(99, 92)",58,13.0
93,Greedy,D21,"(88, 63)",55,20.0
93,Greedy,D22,"(82, 70)",49,12.0
93,Greedy,D23,"(47, 28)",56,15.0
93,Greedy,D24,"(47, 72)",50,27.0
93,Greedy,D26,"(4, 27)",48,21.0
93,Greedy,D28,"(79, 73)",47,14.0
93,Greedy,D29,"(91, 62)",47,26.0
93,Greedy,D30,"(63, 40)",42,27.0
93,Greedy,D31,"(63, 83)",33,11.0
93,Greedy,D33,"(88, 60)",28,18.0
93,Greedy,D34,"(20, 9)",25,28.0
93,Greedy,D35,"(67, 75)",31,20.0
93,Greedy,D36,"(55, 55)",29,22.0
93,Greedy,D37,"(98, 23)",25,22.0
93,Greedy,D38,"(61, 59)",20,18.0
93,Greedy,D39,"(71, 96)",21,23.0
93,Greedy,D40,"(79, 29)",17,17.0
93,Greedy,D41,"(59, 99)",14,28.0
93,Greedy,D42,"(84, 40)",11,21.0
93,Greedy,D43,"(23, 55)",15,11.0
93,Greedy,D44,"(65, 8)",9,20.0
93,Greedy,D45,"(49, 91)",9,18.0
93,Auction,D13,"(23, 98)",78,30.0
93,Auction,D18,"(56, 91)",61,29.0
93,Auction,D20,"(99, 92)",58,13.0
93,Auction,D21,"(88, 63)",55,20.0
93,Auction,D22,"(82, 70)",49,12.0
93,Auction,D24,"(47, 72)",50,27.0
93,Auction,D25,"(0, 44)",53,12.0
93,Auction,D26,"(4, 27)",48,21.0
93,Auction,D28,"(79, 73)",47,14.0
93,Auction,D29,"(91, 62)",47,26.0
93,Auction,D30,"(63, 40)",42,27.0
93,Auction,D31,"(63, 83)",33,11.0
93,Auction,D32,"(74, 22)",32,11.0
93,Auction,D33,"(88, 60)",28,18.0
93,Auction,D34,"(20, 9)",25,28.0
93,Auction,D35,"(67, 75)",31,20.0
93,Auction,D36,"(55, 55)",29,22.0
93,Auction,D37,"(98, 23)",25,22.0
93,Auction,D38,"(61, 59)",20,18.0
93,Auction,D39,"(71, 96)",21,23.0
93,Auction,D40,"(79, 29)",17,17.0
93,Auction,D41,"(59, 99)",14,28.0
93,Auction,D42,"(84, 40)",11,21.0
93,Auction,D44,"(65, 8)",9,20.0
93,Auction,D45,"(49, 91)",9,18.0
93,Q-Learning,D15,"(92, 1)",65,28.0
93,Q-Learning,D16,"(11, 16)",68,24.0
93,Q-Learning,D18,"(56, 91)",61,29.0
93,Q-Learning,D19,"(14, 62)",62,21.0
93,Q-Learning,D20,"(99, 92)",58,13.0
93,Q-Learning,D21,"(88, 63)",55,20.0
93,Q-Learning,D22,"(82, 70)",49,12.0
93,Q-Learning,D24,"(47, 72)",50,27.0
93,Q-Learning,D26,"(4, 27)",48,21.0
93,Q-Learning,D28,"(79, 73)",47,14.0
93,Q-Learning,D29,"(91, 62)",47,26.0
93,Q-Learning,D30,"(63, 40)",42,27.0
93,Q-Learning,D31,"(63, 83)",33,11.0
93,Q-Learning,D33,"(88, 60)",28,18.0
93,Q-Learning,D34,"(20, 9)",25,28.0
93,Q-Learning,D35,"(67, 75)",31,20.0
93,Q-Learning,D36,"(55, 55)",29,22.0
93,Q-Learning,D37,"(98, 23)",25,22.0
93,Q-Learning,D38,"(61, 59)",20,18.0
93,Q-Learning,D39,"(71, 96)",21,23.0
93,Q-Learning,D40,"(79, 29)",17,17.0
93,Q-Learning,D41,"(59, 99)",14,28.0
93,Q-Learning,D42,"(84, 40)",11,21.0
93,Q-Learning,D43,"(23, 55)",15,11.0
93,Q-Learning,D44,"(65, 8)",9,20.0
93,Q-Learning,D45,"(49, 91)",9,18.0
94,Greedy,D14,"(15, 33)",75,29.0
94,Greedy,D15,"(92, 1)",66,28.0
94,Greedy,D16,"(11, 16)",69,24.0
94,Greedy,D20,"(99, 92)",59,13.0
94,Greedy,D21,"(88, 63)",56,20.0
94,Greedy,D22,"(82, 70)",50,12.0
94,Greedy,D23,"(47, 28)",57,15.0
94,Greedy,D24,"(47, 72)",51,27.0
94,Greedy,D26,"(4, 27)",49,21.0
94,Greedy,D28,"(79, 73)",48,14.0
94,Greedy,D29,"(91, 62)",48,26.0
94,Greedy,D30,"(63, 40)",43,27.0
94,Greedy,D31,"(63, 83)",34,11.0
94,Greedy,D33,"(88, 60)",29,18.0
94,Greedy,D34,"(20, 9)",26,28.0
94,Greedy,D35,"(67, 75)",32,20.0
94,Greedy,D36,"(55, 55)",30,22.0
94,Greedy,D37,"(98, 23)",26,22.0
94,Greedy,D38,"(61, 59)",21,18.0
94,Greedy,D39,"(71, 96)",22,23.0
94,Greedy,D40,"(79, 29)",18,17.0
94,Greedy,D41,"(59, 99)",15,28.0
94,Greedy,D42,"(84, 40)",12,21.0
94,Greedy,D43,"(23, 55)",16,11.0
94,Greedy,D44,"(65, 8)",10,20.0
94,Greedy,D45,"(49, 91)",10,18.0
94,Auction,D13,"(23, 98)",79,30.0
94,Auction,D18,"(56, 91)",62,29.0
94,Auction,D20,"(99, 92)",59,13.0
94,Auction,D21,"(88, 63)",56,20.0
94,Auction,D22,"(82, 70)",50,12.0
94,Auction,D24,"(47, 72)",51,27.0
94,Auction,D25,"(0, 44)",54,12.0
94,Auction,D26,"(4, 27)",49,21.0
94,Auction,D28,"(79, 73)",48,14.0
94,Auction,D29,"(91, 62)",48,26.0
94,Auction,D30,"(63, 40)",43,27.0
94,Auction,D31,"(63, 83)",34,11.0
94,Auction,D32,"(74, 22)",33,11.0
94,Auction,D33,"(88, 60)",29,18.0
94,Auction,D34,"(20, 9)",26,28.0
94,Auction,D35,"(67, 75)",32,20.0
94,Auction,D36,"(55, 55)",30,22.0
94,Auction,D37,"(98, 23)",26,22.0
94,Auction,D38,"(61, 59)",21,18.0
94,Auction,D39,"(71, 96)",22,23.0
94,Auction,D40,"(79, 29)",18,17.0
94,Auction,D41,"(59, 99)",15,28.0
94,Auction,D42,"(84, 40)",12,21.0
94,Auction,D44,"(65, 8)",10,20.0
94,Auction,D45,"(49, 91)",10,18.0
94,Q-Learning,D15,"(92, 1)",66,28.0
94,Q-Learning,D16,"(11, 16)",69,24.0
94,Q-Learning,D18,"(56, 91)",62,29.0
94,Q-Learning,D19,"(14, 62)",63,21.0
94,Q-Learning,D20,"(99, 92)",59,13.0
94,Q-Learning,D21,"(88, 63)",56,20.0
94,Q-Learning,D22,"(82, 70)",50,12.0
94,Q-Learning,D24,"(47, 72)",51,27.0
94,Q-Learning,D26,"(4, 27)",49,21.0
94,Q-Learning,D28,"(79, 73)",48,14.0
94,Q-Learning,D29,"(91, 62)",48,26.0
94,Q-Learning,D30,"(63, 40)",43,27.0
94,Q-Learning,D31,"(63, 83)",34,11.0
94,Q-Learning,D33,"(88, 60)",29,18.0
94,Q-Learning,D34,"(20, 9)",26,28.0
94,Q-Learning,D35,"(67, 75)",32,20.0
94,Q-Learning,D36,"(55, 55)",30,22.0
94,Q-Learning,D37,"(98, 23)",26,22.0
94,Q-Learning,D38,"(61, 59)",21,18.0
94,Q-Learning,D39,"(71, 96)",22,23.0
94,Q-Learning,D40,"(79, 29)",18,17.0
94,Q-Learning,D41,"(59, 99)",15,28.0
94,Q-Learning,D42,"(84, 40)",12,21.0
94,Q-Learning,D43,"(23, 55)",16,11.0
94,Q-Learning,D44,"(65, 8)",10,20.0
94,Q-Learning,D45,"(49, 91)",10,18.0
95,Greedy,D14,"(15, 33)",76,29.0
95,Greedy,D15,"(92, 1)",67,28.0
95,Greedy,D16,"(11, 16)",70,24.0
95,Greedy,D20,"(99, 92)",60,13.0
95,Greedy,D21,"(88, 63)",57,20.0
95,Greedy,D22,"(82, 70)",51,12.0
95,Greedy,D23,"(47, 28)",58,15.0
95,Greedy,D24,"(47, 72)",52,27.0
95,Greedy,D26,"(4, 27)",50,21.0
95,Greedy,D28,"(79, 73)",49,14.0
95,Greedy,D29,"(91, 62)",49,26.0
95,Greedy,D30,"(63, 40)",44,27.0
95,Greedy,D31,"(63, 83)",35,11.0
95,Greedy,D33,"(88, 60)",30,18.0
95,Greedy,D34,"(20, 9)",27,28.0
95,Greedy,D35,"(67, 75)",33,20.0
95,Greedy,D36,"(55, 55)",31,22.0
95,Greedy,D37,"(98, 23)",27,22.0
95,Greedy,D38,"(61, 59)",22,18.0
95,Greedy,D39,"(71, 96)",23,23.0
95,Greedy,D40,"(79, 29)",19,17.0
95,Greedy,D41,"(59, 99)",16,28.0
95,Greedy,D42,"(84, 40)",13,21.0
95,Greedy,D43,"(23, 55)",17,11.0
95,Greedy,D44,"(65, 8)",11,20.0
95,Greedy,D45,"(49, 91)",11,18.0
95,Greedy,D46,"(80, 42)",3,28.0
95,Auction,D13,"(23, 98)",80,30.0
95,Auction,D18,"(56, 91)",63,29.0
95,Auction,D20,"(99, 92)",60,13.0
95,Auction,D21,"(88, 63)",57,20.0
95,Auction,D22,"(82, 70)",51,12.0
95,Auction,D24,"(47, 72)",52,27.0
95,Auction,D25,"(0, 44)",55,12.0
95,Auction,D26,"(4, 27)",50,21.0
95,Auction,D28,"(79, 73)",49,14.0
95,Auction,D29,"(91, 62)",49,26.0
95,Auction,D30,"(63, 40)",44,27.0
95,Auction,D31,"(63, 83)",35,11.0
95,Auction,D32,"(74, 22)",34,11.0
95,Auction,D33,"(88, 60)",30,18.0
95,Auction,D34,"(20, 9)",27,28.0
95,Auction,D35,"(67, 75)",33,20.0
95,Auction,D36,"(55, 55)",31,22.0
95,Auction,D37,"(98, 23)",27,22.0
95,Auction,D38,"(61, 59)",22,18.0
95,Auction,D39,"(71, 96)",23,23.0
95,Auction,D40,"(79, 29)",19,17.0
95,Auction,D41,"(59, 99)",16,28.0
95,Auction,D42,"(84, 40)",13,21.0
95,Auction,D44,"(65, 8)",11,20.0
95,Auction,D45,"(49, 91)",11,18.0
95,Auction,D46,"(80, 42)",3,28.0
95,Q-Learning,D15,"(92, 1)",67,28.0
95,Q-Learning,D16,"(11, 16)",70,24.0
95,Q-Learning,D18,"(56, 91)",63,29.0
95,Q-Learning,D19,"(14, 62)",64,21.0
95,Q-Learning,D20,"(99, 92)",60,13.0
95,Q-Learning,D21,"(88, 63)",57,20.0
95,Q-Learning,D22,"(82, 70)",51,12.0
95,Q-Learning,D24,"(47, 72)",52,27.0
95,Q-Learning,D26,"(4, 27)",50,21.0
95,Q-Learning,D28,"(79, 73)",49,14.0
95,Q-Learning,D29,"(91, 62)",49,26.0
95,Q-Learning,D30,"(63, 40)",44,27.0
95,Q-Learning,D31,"(63, 83)",35,11.0
95,Q-Learning,D33,"(88, 60)",30,18.0
95,Q-Learning,D34,"(20, 9)",27,28.0
95,Q-Learning,D35,"(67, 75)",33,20.0
95,Q-Learning,D36,"(55, 55)",31,22.0
95,Q-Learning,D37,"(98, 23)",27,22.0
95,Q-Learning,D38,"(61, 59)",22,18.0
95,Q-Learning,D39,"(71, 96)",23,23.0
95,Q-Learning,D40,"(79, 29)",19,17.0
95,Q-Learning,D41,"(59, 99)",16,28.0
95,Q-Learning,D42,"(84, 40)",13,21.0
95,Q-Learning,D43,"(23, 55)",17,11.0
95,Q-Learning,D44,"(65, 8)",11,20.0
95,Q-Learning,D45,"(49, 91)",11,18.0
95,Q-Learning,D46,"(80, 42)",3,28.0
96,Greedy,D14,"(15, 33)",77,29.0
96,Greedy,D15,"(92, 1)",68,28.0
96,Greedy,D16,"(11, 16)",71,24.0
96,Greedy,D20,"(99, 92)",61,13.0
96,Greedy,D21,"(88, 63)",58,20.0
96,Greedy,D22,"(82, 70)",52,12.0
96,Greedy,D23,"(47, 28)",59,15.0
96,Greedy,D24,"(47, 72)",53,27.0
96,Greedy,D26,"(4, 27)",51,21.0
96,Greedy,D28,"(79, 73)",50,14.0
96,Greedy,D29,"(91, 62)",50,26.0
96,Greedy,D30,"(63, 40)",45,27.0
96,Greedy,D31,"(63, 83)",36,11.0
96,Greedy,D33,"(88, 60)",31,18.0
96,Greedy,D34,"(20, 9)",28,28.0
96,Greedy,D35,"(67, 75)",34,20.0
96,Greedy,D36,"(55, 55)",32,22.0
96,Greedy,D37,"(98, 23)",28,22.0
96,Greedy,D38,"(61, 59)",23,18.0
96,Greedy,D39,"(71, 96)",24,23.0
96,Greedy,D40,"(79, 29)",20,17.0
96,Greedy,D41,"(59, 99)",17,28.0
96,Greedy,D42,"(84, 40)",14,21.0
96,Greedy,D43,"(23, 55)",18,11.0
96,Greedy,D44,"(65, 8)",12,20.0
96,Greedy,D45,"(49, 91)",12,18.0
96,Greedy,D46,"(80, 42)",4,28.0
96,Auction,D13,"(23, 98)",81,30.0
96,Auction,D18,"(56, 91)",64,29.0
96,Auction,D20,"(99, 92)",61,13.0
96,Auction,D21,"(88, 63)",58,20.0
96,Auction,D22,"(82, 70)",52,12.0
96,Auction,D24,"(47, 72)",53,27.0
96,Auction,D25,"(0, 44)",56,12.0
96,Auction,D26,"(4, 27)",51,21.0
96,Auction,D28,"(79, 73)",50,14.0
96,Auction,D29,"(91, 62)",50,26.0
96,Auction,D30,"(63, 40)",45,27.0
96,Auction,D31,"(63, 83)",36,11.0
96,Auction,D32,"(74, 22)",35,11.0
96,Auction,D33,"(88, 60)",31,18.0
96,Auction,D34,"(20, 9)",28,28.0
96,Auction,D35,"(67, 75)",34,20.0
96,Auction,D36,"(55, 55)",32,22.0
96,Auction,D37,"(98, 23)",28,22.0
96,Auction,D38,"(61, 59)",23,18.0
96,Auction,D39,"(71, 96)",24,23.0
96,Auction,D40,"(79, 29)",20,17.0
