time_step,method,task_id,position,urgency,duration
76,Q-Learning,E30,"(0, 26)",32,29.0
76,Q-Learning,E31,"(30, 87)",33,23.0
76,Q-Learning,E32,"(56, 55)",26,30.0
76,Q-Learning,E33,"(48, 73)",22,14.0
76,Q-Learning,E34,"(26, 45)",29,15.0
76,Q-Learning,E35,"(88, 39)",21,12.0
76,Q-Learning,E36,"(17, 8)",25,18.0
76,Q-Learning,E38,"(60, 36)",20,13.0
76,Q-Learning,E39,"(99, 57)",15,17.0
76,Q-Learning,E40,"(10, 81)",19,23.0
76,Q-Learning,E41,"(58, 91)",19,11.0
76,Q-Learning,E42,"(38, 14)",16,23.0
76,Q-Learning,E43,"(63, 83)",5,14.0
76,Q-Learning,E44,"(68, 90)",6,11.0
77,Greedy,E15,"(88, 97)",52,27.0
77,Greedy,E17,"(10, 48)",50,28.0
77,Greedy,E18,"(29, 75)",47,22.0
77,Greedy,E19,"(30, 14)",44,20.0
77,Greedy,E23,"(21, 63)",45,25.0
77,Greedy,E24,"(93, 81)",42,14.0
77,Greedy,E25,"(19, 11)",42,15.0
77,Greedy,E26,"(81, 45)",32,20.0
77,Greedy,E27,"(68, 67)",32,29.0
77,Greedy,E28,"(54, 78)",39,18.0
77,Greedy,E29,"(86, 23)",37,14.0
77,Greedy,E30,"(0, 26)",33,29.0
77,Greedy,E31,"(30, 87)",34,23.0
77,Greedy,E32,"(56, 55)",27,30.0
77,Greedy,E33,"(48, 73)",23,14.0
77,Greedy,E34,"(26, 45)",30,15.0
77,Greedy,E35,"(88, 39)",22,12.0
77,Greedy,E36,"(17, 8)",26,18.0
77,Greedy,E37,"(49, 67)",17,10.0
77,Greedy,E38,"(60, 36)",21,13.0
77,Greedy,E39,"(99, 57)",16,17.0
77,Greedy,E40,"(10, 81)",20,23.0
77,Greedy,E41,"(58, 91)",20,11.0
77,Greedy,E42,"(38, 14)",17,23.0
77,Greedy,E43,"(63, 83)",6,14.0
77,Greedy,E44,"(68, 90)",7,11.0
77,Auction,E16,"(64, 63)",51,21.0
77,Auction,E17,"(10, 48)",50,28.0
77,Auction,E18,"(29, 75)",47,22.0
77,Auction,E20,"(16, 14)",44,10.0
77,Auction,E23,"(21, 63)",45,25.0
77,Auction,E24,"(93, 81)",42,14.0
77,Auction,E25,"(19, 11)",42,15.0
77,Auction,E26,"(81, 45)",32,20.0
77,Auction,E27,"(68, 67)",32,29.0
77,Auction,E28,"(54, 78)",39,18.0
77,Auction,E29,"(86, 23)",37,14.0
77,Auction,E30,"(0, 26)",33,29.0
77,Auction,E32,"(56, 55)",27,30.0
77,Auction,E33,"(48, 73)",23,14.0
77,Auction,E34,"(26, 45)",30,15.0
77,Auction,E35,"(88, 39)",22,12.0
77,Auction,E36,"(17, 8)",26,18.0
77,Auction,E38,"(60, 36)",21,13.0
77,Auction,E39,"(99, 57)",16,17.0
77,Auction,E40,"(10, 81)",20,23.0
77,Auction,E41,"(58, 91)",20,11.0
77,Auction,E42,"(38, 14)",17,23.0
77,Auction,E43,"(63, 83)",6,14.0
77,Auction,E44,"(68, 90)",7,11.0
77,Q-Learning,E14,"(53, 69)",50,24.0
77,Q-Learning,E17,"(10, 48)",50,28.0
77,Q-Learning,E18,"(29, 75)",47,22.0
77,Q-Learning,E19,"(30, 14)",44,20.0
77,Q-Learning,E20,"(16, 14)",44,10.0
77,Q-Learning,E23,"(21, 63)",45,25.0
77,Q-Learning,E24,"(93, 81)",42,14.0
77,Q-Learning,E25,"(19, 11)",42,15.0
77,Q-Learning,E26,"(81, 45)",32,20.0
77,Q-Learning,E28,"(54, 78)",39,18.0
77,Q-Learning,E29,"(86, 23)",37,14.0
77,Q-Learning,E30,"(0, 26)",33,29.0
77,Q-Learning,E31,"(30, 87)",34,23.0
77,Q-Learning,E32,"(56, 55)",27,30.0
77,Q-Learning,E33,"(48, 73)",23,14.0
77,Q-Learning,E34,"(26, 45)",30,15.0
77,Q-Learning,E35,"(88, 39)",22,12.0
77,Q-Learning,E36,"(17, 8)",26,18.0
77,Q-Learning,E38,"(60, 36)",21,13.0
77,Q-Learning,E39,"(99, 57)",16,17.0
77,Q-Learning,E40,"(10, 81)",20,23.0
77,Q-Learning,E41,"(58, 91)",20,11.0
77,Q-Learning,E42,"(38, 14)",17,23.0
77,Q-Learning,E43,"(63, 83)",6,14.0
77,Q-Learning,E44,"(68, 90)",7,11.0
78,Greedy,E15,"(88, 97)",53,27.0
78,Greedy,E17,"(10, 48)",51,28.0
78,Greedy,E18,"(29, 75)",48,22.0
78,Greedy,E19,"(30, 14)",45,20.0
78,Greedy,E23,"(21, 63)",46,25.0
78,Greedy,E24,"(93, 81)",43,14.0
78,Greedy,E25,"(19, 11)",43,15.0
78,Greedy,E26,"(81, 45)",33,20.0
78,Greedy,E27,"(68, 67)",33,29.0
78,Greedy,E28,"(54, 78)",40,18.0
78,Greedy,E29,"(86, 23)",38,14.0
78,Greedy,E30,"(0, 26)",34,29.0
78,Greedy,E31,"(30, 87)",35,23.0
78,Greedy,E32,"(56, 55)",28,30.0
78,Greedy,E33,"(48, 73)",24,14.0
78,Greedy,E34,"(26, 45)",31,15.0
78,Greedy,E35,"(88, 39)",23,12.0
78,Greedy,E36,"(17, 8)",27,18.0
78,Greedy,E37,"(49, 67)",18,10.0
78,Greedy,E38,"(60, 36)",22,13.0
78,Greedy,E39,"(99, 57)",17,17.0
78,Greedy,E40,"(10, 81)",21,23.0
78,Greedy,E41,"(58, 91)",21,11.0
78,Greedy,E42,"(38, 14)",18,23.0
78,Greedy,E43,"(63, 83)",7,14.0
78,Greedy,E44,"(68, 90)",8,11.0
78,Auction,E16,"(64, 63)",52,21.0
78,Auction,E17,"(10, 48)",51,28.0
78,Auction,E18,"(29, 75)",48,22.0
78,Auction,E20,"(16, 14)",45,10.0
78,Auction,E23,"(21, 63)",46,25.0
78,Auction,E24,"(93, 81)",43,14.0
78,Auction,E25,"(19, 11)",43,15.0
78,Auction,E26,"(81, 45)",33,20.0
78,Auction,E27,"(68, 67)",33,29.0
78,Auction,E28,"(54, 78)",40,18.0
78,Auction,E29,"(86, 23)",38,14.0
78,Auction,E30,"(0, 26)",34,29.0
78,Auction,E32,"(56, 55)",28,30.0
78,Auction,E33,"(48, 73)",24,14.0
78,Auction,E34,"(26, 45)",31,15.0
78,Auction,E35,"(88, 39)",23,12.0
78,Auction,E36,"(17, 8)",27,18.0
78,Auction,E38,"(60, 36)",22,13.0
78,Auction,E39,"(99, 57)",17,17.0
78,Auction,E40,"(10, 81)",21,23.0
78,Auction,E41,"(58, 91)",21,11.0
78,Auction,E42,"(38, 14)",18,23.0
78,Auction,E43,"(63, 83)",7,14.0
78,Auction,E44,"(68, 90)",8,11.0
78,Q-Learning,E14,"(53, 69)",51,24.0
78,Q-Learning,E17,"(10, 48)",51,28.0
78,Q-Learning,E18,"(29, 75)",48,22.0
78,Q-Learning,E19,"(30, 14)",45,20.0
78,Q-Learning,E20,"(16, 14)",45,10.0
78,Q-Learning,E23,"(21, 63)",46,25.0
78,Q-Learning,E24,"(93, 81)",43,14.0
78,Q-Learning,E25,"(19, 11)",43,15.0
78,Q-Learning,E26,"(81, 45)",33,20.0
78,Q-Learning,E28,"(54, 78)",40,18.0
78,Q-Learning,E29,"(86, 23)",38,14.0
78,Q-Learning,E30,"(0, 26)",34,29.0
78,Q-Learning,E31,"(30, 87)",35,23.0
78,Q-Learning,E32,"(56, 55)",28,30.0
78,Q-Learning,E33,"(48, 73)",24,14.0
78,Q-Learning,E34,"(26, 45)",31,15.0
78,Q-Learning,E35,"(88, 39)",23,12.0
78,Q-Learning,E36,"(17, 8)",27,18.0
78,Q-Learning,E38,"(60, 36)",22,13.0
78,Q-Learning,E39,"(99, 57)",17,17.0
78,Q-Learning,E40,"(10, 81)",21,23.0
78,Q-Learning,E41,"(58, 91)",21,11.0
78,Q-Learning,E42,"(38, 14)",18,23.0
78,Q-Learning,E43,"(63, 83)",7,14.0
78,Q-Learning,E44,"(68, 90)",8,11.0
79,Greedy,E15,"(88, 97)",54,27.0
79,Greedy,E17,"(10, 48)",52,28.0
79,Greedy,E18,"(29, 75)",49,22.0
79,Greedy,E19,"(30, 14)",46,20.0
79,Greedy,E23,"(21, 63)",47,25.0
79,Greedy,E24,"(93, 81)",44,14.0
79,Greedy,E25,"(19, 11)",44,15.0
79,Greedy,E26,"(81, 45)",34,20.0
79,Greedy,E27,"(68, 67)",34,29.0
79,Greedy,E28,"(54, 78)",41,18.0
79,Greedy,E29,"(86, 23)",39,14.0
79,Greedy,E30,"(0, 26)",35,29.0
79,Greedy,E31,"(30, 87)",36,23.0
79,Greedy,E32,"(56, 55)",29,30.0
79,Greedy,E33,"(48, 73)",25,14.0
79,Greedy,E34,"(26, 45)",32,15.0
79,Greedy,E35,"(88, 39)",24,12.0
79,Greedy,E36,"(17, 8)",28,18.0
79,Greedy,E37,"(49, 67)",19,10.0
79,Greedy,E38,"(60, 36)",23,13.0
79,Greedy,E39,"(99, 57)",18,17.0
79,Greedy,E40,"(10, 81)",22,23.0
79,Greedy,E41,"(58, 91)",22,11.0
79,Greedy,E42,"(38, 14)",19,23.0
79,Greedy,E43,"(63, 83)",8,14.0
79,Greedy,E44,"(68, 90)",9,11.0
79,Auction,E16,"(64, 63)",53,21.0
79,Auction,E17,"(10, 48)",52,28.0
79,Auction,E18,"(29, 75)",49,22.0
79,Auction,E20,"(16, 14)",46,10.0
79,Auction,E23,"(21, 63)",47,25.0
79,Auction,E24,"(93, 81)",44,14.0
79,Auction,E25,"(19, 11)",44,15.0
79,Auction,E26,"(81, 45)",34,20.0
79,Auction,E27,"(68, 67)",34,29.0
79,Auction,E29,"(86, 23)",39,14.0
79,Auction,E30,"(0, 26)",35,29.0
79,Auction,E32,"(56, 55)",29,30.0
79,Auction,E33,"(48, 73)",25,14.0
79,Auction,E34,"(26, 45)",32,15.0
79,Auction,E35,"(88, 39)",24,12.0
79,Auction,E36,"(17, 8)",28,18.0
79,Auction,E38,"(60, 36)",23,13.0
79,Auction,E39,"(99, 57)",18,17.0
79,Auction,E40,"(10, 81)",22,23.0
79,Auction,E41,"(58, 91)",22,11.0
79,Auction,E42,"(38, 14)",19,23.0
79,Auction,E43,"(63, 83)",8,14.0
79,Auction,E44,"(68, 90)",9,11.0
79,Q-Learning,E14,"(53, 69)",52,24.0
79,Q-Learning,E17,"(10, 48)",52,28.0
79,Q-Learning,E18,"(29, 75)",49,22.0
79,Q-Learning,E19,"(30, 14)",46,20.0
79,Q-Learning,E20,"(16, 14)",46,10.0
79,Q-Learning,E23,"(21, 63)",47,25.0
79,Q-Learning,E24,"(93, 81)",44,14.0
79,Q-Learning,E25,"(19, 11)",44,15.0
79,Q-Learning,E26,"(81, 45)",34,20.0
79,Q-Learning,E28,"(54, 78)",41,18.0
79,Q-Learning,E29,"(86, 23)",39,14.0
79,Q-Learning,E30,"(0, 26)",35,29.0
79,Q-Learning,E31,"(30, 87)",36,23.0
79,Q-Learning,E32,"(56, 55)",29,30.0
79,Q-Learning,E33,"(48, 73)",25,14.0
79,Q-Learning,E34,"(26, 45)",32,15.0
79,Q-Learning,E35,"(88, 39)",24,12.0
79,Q-Learning,E36,"(17, 8)",28,18.0
79,Q-Learning,E38,"(60, 36)",23,13.0
79,Q-Learning,E39,"(99, 57)",18,17.0
79,Q-Learning,E40,"(10, 81)",22,23.0
79,Q-Learning,E41,"(58, 91)",22,11.0
79,Q-Learning,E42,"(38, 14)",19,23.0
79,Q-Learning,E43,"(63, 83)",8,14.0
79,Q-Learning,E44,"(68, 90)",9,11.0
80,Greedy,E15,"(88, 97)",55,27.0
80,Greedy,E17,"(10, 48)",53,28.0
80,Greedy,E18,"(29, 75)",50,22.0
80,Greedy,E19,"(30, 14)",47,20.0
80,Greedy,E23,"(21, 63)",48,25.0
80,Greedy,E24,"(93, 81)",45,14.0
80,Greedy,E25,"(19, 11)",45,15.0
80,Greedy,E26,"(81, 45)",35,20.0
80,Greedy,E27,"(68, 67)",35,29.0
80,Greedy,E28,"(54, 78)",42,18.0
80,Greedy,E29,"(86, 23)",40,14.0
80,Greedy,E30,"(0, 26)",36,29.0
80,Greedy,E31,"(30, 87)",37,23.0
80,Greedy,E32,"(56, 55)",30,30.0
80,Greedy,E33,"(48, 73)",26,14.0
80,Greedy,E34,"(26, 45)",33,15.0
80,Greedy,E35,"(88, 39)",25,12.0
80,Greedy,E36,"(17, 8)",29,18.0
80,Greedy,E37,"(49, 67)",20,10.0
80,Greedy,E38,"(60, 36)",24,13.0
80,Greedy,E39,"(99, 57)",19,17.0
80,Greedy,E40,"(10, 81)",23,23.0
80,Greedy,E41,"(58, 91)",23,11.0
80,Greedy,E42,"(38, 14)",20,23.0
80,Greedy,E43,"(63, 83)",9,14.0
80,Greedy,E44,"(68, 90)",10,11.0
80,Auction,E16,"(64, 63)",54,21.0
80,Auction,E17,"(10, 48)",53,28.0
80,Auction,E18,"(29, 75)",50,22.0
80,Auction,E20,"(16, 14)",47,10.0
80,Auction,E23,"(21, 63)",48,25.0
80,Auction,E24,"(93, 81)",45,14.0
80,Auction,E25,"(19, 11)",45,15.0
80,Auction,E26,"(81, 45)",35,20.0
80,Auction,E27,"(68, 67)",35,29.0
80,Auction,E29,"(86, 23)",40,14.0
80,Auction,E30,"(0, 26)",36,29.0
80,Auction,E32,"(56, 55)",30,30.0
80,Auction,E33,"(48, 73)",26,14.0
80,Auction,E34,"(26, 45)",33,15.0
80,Auction,E35,"(88, 39)",25,12.0
80,Auction,E36,"(17, 8)",29,18.0
80,Auction,E38,"(60, 36)",24,13.0
80,Auction,E39,"(99, 57)",19,17.0
80,Auction,E40,"(10, 81)",23,23.0
80,Auction,E41,"(58, 91)",23,11.0
80,Auction,E42,"(38, 14)",20,23.0
80,Auction,E43,"(63, 83)",9,14.0
80,Auction,E44,"(68, 90)",10,11.0
80,Q-Learning,E14,"(53, 69)",53,24.0
80,Q-Learning,E17,"(10, 48)",53,28.0
80,Q-Learning,E18,"(29, 75)",50,22.0
80,Q-Learning,E19,"(30, 14)",47,20.0
80,Q-Learning,E20,"(16, 14)",47,10.0
80,Q-Learning,E23,"(21, 63)",48,25.0
80,Q-Learning,E24,"(93, 81)",45,14.0
80,Q-Learning,E25,"(19, 11)",45,15.0
80,Q-Learning,E26,"(81, 45)",35,20.0
80,Q-Learning,E28,"(54, 78)",42,18.0
80,Q-Learning,E29,"(86, 23)",40,14.0
80,Q-Learning,E30,"(0, 26)",36,29.0
80,Q-Learning,E31,"(30, 87)",37,23.0
80,Q-Learning,E32,"(56, 55)",30,30.0
80,Q-Learning,E33,"(48, 73)",26,14.0
80,Q-Learning,E34,"(26, 45)",33,15.0
80,Q-Learning,E35,"(88, 39)",25,12.0
80,Q-Learning,E36,"(17, 8)",29,18.0
80,Q-Learning,E38,"(60, 36)",24,13.0
80,Q-Learning,E39,"(99, 57)",19,17.0
80,Q-Learning,E40,"(10, 81)",23,23.0
80,Q-Learning,E41,"(58, 91)",23,11.0
80,Q-Learning,E42,"(38, 14)",20,23.0
80,Q-Learning,E43,"(63, 83)",9,14.0
80,Q-Learning,E44,"(68, 90)",10,11.0
81,Greedy,E15,"(88, 97)",56,27.0
81,Greedy,E17,"(10, 48)",54,28.0
81,Greedy,E18,"(29, 75)",51,22.0
81,Greedy,E19,"(30, 14)",48,20.0
81,Greedy,E23,"(21, 63)",49,25.0
81,Greedy,E24,"(93, 81)",46,14.0
81,Greedy,E25,"(19, 11)",46,15.0
81,Greedy,E26,"(81, 45)",36,20.0
81,Greedy,E27,"(68, 67)",36,29.0
81,Greedy,E28,"(54, 78)",43,18.0
81,Greedy,E29,"(86, 23)",41,14.0
81,Greedy,E30,"(0, 26)",37,29.0
81,Greedy,E31,"(30, 87)",38,23.0
81,Greedy,E32,"(56, 55)",31,30.0
81,Greedy,E33,"(48, 73)",27,14.0
81,Greedy,E34,"(26, 45)",34,15.0
81,Greedy,E35,"(88, 39)",26,12.0
81,Greedy,E36,"(17, 8)",30,18.0
81,Greedy,E37,"(49, 67)",21,10.0
81,Greedy,E38,"(60, 36)",25,13.0
81,Greedy,E39,"(99, 57)",20,17.0
81,Greedy,E40,"(10, 81)",24,23.0
81,Greedy,E41,"(58, 91)",24,11.0
81,Greedy,E42,"(38, 14)",21,23.0
81,Greedy,E43,"(63, 83)",10,14.0
81,Greedy,E44,"(68, 90)",11,11.0
81,Auction,E16,"(64, 63)",55,21.0
81,Auction,E17,"(10, 48)",54,28.0
81,Auction,E18,"(29, 75)",51,22.0
81,Auction,E20,"(16, 14)",48,10.0
81,Auction,E23,"(21, 63)",49,25.0
81,Auction,E24,"(93, 81)",46,14.0
81,Auction,E25,"(19, 11)",46,15.0
81,Auction,E26,"(81, 45)",36,20.0
81,Auction,E27,"(68, 67)",36,29.0
81,Auction,E29,"(86, 23)",41,14.0
81,Auction,E30,"(0, 26)",37,29.0
81,Auction,E32,"(56, 55)",31,30.0
81,Auction,E33,"(48, 73)",27,14.0
81,Auction,E34,"(26, 45)",34,15.0
81,Auction,E35,"(88, 39)",26,12.0
81,Auction,E36,"(17, 8)",30,18.0
81,Auction,E38,"(60, 36)",25,13.0
81,Auction,E39,"(99, 57)",20,17.0
81,Auction,E40,"(10, 81)",24,23.0
81,Auction,E41,"(58, 91)",24,11.0
81,Auction,E42,"(38, 14)",21,23.0
81,Auction,E43,"(63, 83)",10,14.0
81,Auction,E44,"(68, 90)",11,11.0
81,Q-Learning,E14,"(53, 69)",54,24.0
81,Q-Learning,E17,"(10, 48)",54,28.0
81,Q-Learning,E18,"(29, 75)",51,22.0
81,Q-Learning,E19,"(30, 14)",48,20.0
81,Q-Learning,E20,"(16, 14)",48,10.0
81,Q-Learning,E23,"(21, 63)",49,25.0
81,Q-Learning,E24,"(93, 81)",46,14.0
81,Q-Learning,E25,"(19, 11)",46,15.0
81,Q-Learning,E26,"(81, 45)",36,20.0
81,Q-Learning,E28,"(54, 78)",43,18.0
81,Q-Learning,E29,"(86, 23)",41,14.0
81,Q-Learning,E30,"(0, 26)",37,29.0
81,Q-Learning,E31,"(30, 87)",38,23.0
81,Q-Learning,E32,"(56, 55)",31,30.0
81,Q-Learning,E33,"(48, 73)",27,14.0
81,Q-Learning,E34,"(26, 45)",34,15.0
81,Q-Learning,E35,"(88, 39)",26,12.0
81,Q-Learning,E36,"(17, 8)",30,18.0
81,Q-Learning,E38,"(60, 36)",25,13.0
81,Q-Learning,E39,"(99, 57)",20,17.0
81,Q-Learning,E40,"(10, 81)",24,23.0
81,Q-Learning,E41,"(58, 91)",24,11.0
81,Q-Learning,E42,"(38, 14)",21,23.0
81,Q-Learning,E43,"(63, 83)",10,14.0
81,Q-Learning,E44,"(68, 90)",11,11.0
82,Greedy,E15,"(88, 97)",57,27.0
82,Greedy,E17,"(10, 48)",55,28.0
82,Greedy,E18,"(29, 75)",52,22.0
82,Greedy,E19,"(30, 14)",49,20.0
82,Greedy,E23,"(21, 63)",50,25.0
82,Greedy,E24,"(93, 81)",47,14.0
82,Greedy,E25,"(19, 11)",47,15.0
82,Greedy,E26,"(81, 45)",37,20.0
82,Greedy,E27,"(68, 67)",37,29.0
82,Greedy,E28,"(54, 78)",44,18.0
82,Greedy,E29,"(86, 23)",42,14.0
82,Greedy,E30,"(0, 26)",38,29.0
82,Greedy,E31,"(30, 87)",39,23.0
82,Greedy,E32,"(56, 55)",32,30.0
82,Greedy,E33,"(48, 73)",28,14.0
82,Greedy,E34,"(26, 45)",35,15.0
82,Greedy,E35,"(88, 39)",27,12.0
82,Greedy,E36,"(17, 8)",31,18.0
82,Greedy,E37,"(49, 67)",22,10.0
82,Greedy,E38,"(60, 36)",26,13.0
82,Greedy,E39,"(99, 57)",21,17.0
82,Greedy,E40,"(10, 81)",25,23.0
82,Greedy,E41,"(58, 91)",25,11.0
82,Greedy,E42,"(38, 14)",22,23.0
82,Greedy,E43,"(63, 83)",11,14.0
82,Greedy,E44,"(68, 90)",12,11.0
82,Greedy,E45,"(19, 5)",3,26.0
82,Auction,E16,"(64, 63)",56,21.0
82,Auction,E17,"(10, 48)",55,28.0
82,Auction,E18,"(29, 75)",52,22.0
82,Auction,E20,"(16, 14)",49,10.0
82,Auction,E23,"(21, 63)",50,25.0
82,Auction,E24,"(93, 81)",47,14.0
82,Auction,E25,"(19, 11)",47,15.0
82,Auction,E26,"(81, 45)",37,20.0
82,Auction,E27,"(68, 67)",37,29.0
82,Auction,E29,"(86, 23)",42,14.0
82,Auction,E30,"(0, 26)",38,29.0
82,Auction,E32,"(56, 55)",32,30.0
82,Auction,E33,"(48, 73)",28,14.0
82,Auction,E34,"(26, 45)",35,15.0
82,Auction,E35,"(88, 39)",27,12.0
82,Auction,E36,"(17, 8)",31,18.0
82,Auction,E38,"(60, 36)",26,13.0
82,Auction,E39,"(99, 57)",21,17.0
82,Auction,E40,"(10, 81)",25,23.0
82,Auction,E41,"(58, 91)",25,11.0
82,Auction,E42,"(38, 14)",22,23.0
82,Auction,E43,"(63, 83)",11,14.0
82,Auction,E44,"(68, 90)",12,11.0
82,Auction,E45,"(19, 5)",3,26.0
82,Q-Learning,E14,"(53, 69)",55,24.0
82,Q-Learning,E17,"(10, 48)",55,28.0
82,Q-Learning,E18,"(29, 75)",52,22.0
82,Q-Learning,E19,"(30, 14)",49,20.0
82,Q-Learning,E20,"(16, 14)",49,10.0
82,Q-Learning,E23,"(21, 63)",50,25.0
82,Q-Learning,E24,"(93, 81)",47,14.0
82,Q-Learning,E25,"(19, 11)",47,15.0
82,Q-Learning,E26,"(81, 45)",37,20.0
82,Q-Learning,E28,"(54, 78)",44,18.0
82,Q-Learning,E29,"(86, 23)",42,14.0
82,Q-Learning,E30,"(0, 26)",38,29.0
82,Q-Learning,E31,"(30, 87)",39,23.0
82,Q-Learning,E32,"(56, 55)",32,30.0
82,Q-Learning,E33,"(48, 73)",28,14.0
82,Q-Learning,E34,"(26, 45)",35,15.0
82,Q-Learning,E35,"(88, 39)",27,12.0
82,Q-Learning,E36,"(17, 8)",31,18.0
82,Q-Learning,E38,"(60, 36)",26,13.0
82,Q-Learning,E39,"(99, 57)",21,17.0
82,Q-Learning,E40,"(10, 81)",25,23.0
82,Q-Learning,E41,"(58, 91)",25,11.0
82,Q-Learning,E42,"(38, 14)",22,23.0
82,Q-Learning,E43,"(63, 83)",11,14.0
82,Q-Learning,E44,"(68, 90)",12,11.0
82,Q-Learning,E45,"(19, 5)",3,26.0
83,Greedy,E15,"(88, 97)",58,27.0
83,Greedy,E17,"(10, 48)",56,28.0
83,Greedy,E18,"(29, 75)",53,22.0
83,Greedy,E19,"(30, 14)",50,20.0
83,Greedy,E23,"(21, 63)",51,25.0
83,Greedy,E24,"(93, 81)",48,14.0
83,Greedy,E25,"(19, 11)",48,15.0
83,Greedy,E26,"(81, 45)",38,20.0
83,Greedy,E27,"(68, 67)",38,29.0
83,Greedy,E28,"(54, 78)",45,18.0
83,Greedy,E29,"(86, 23)",43,14.0
83,Greedy,E30,"(0, 26)",39,29.0
83,Greedy,E31,"(30, 87)",40,23.0
83,Greedy,E32,"(56, 55)",33,30.0
83,Greedy,E33,"(48, 73)",29,14.0
83,Greedy,E34,"(26, 45)",36,15.0
83,Greedy,E35,"(88, 39)",28,12.0
83,Greedy,E36,"(17, 8)",32,18.0
83,Greedy,E37,"(49, 67)",23,10.0
83,Greedy,E38,"(60, 36)",27,13.0
83,Greedy,E39,"(99, 57)",22,17.0
83,Greedy,E40,"(10, 81)",26,23.0
83,Greedy,E41,"(58, 91)",26,11.0
83,Greedy,E42,"(38, 14)",23,23.0
83,Greedy,E43,"(63, 83)",12,14.0
83,Greedy,E44,"(68, 90)",13,11.0
83,Greedy,E45,"(19, 5)",4,26.0
83,Auction,E16,"(64, 63)",57,21.0
83,Auction,E17,"(10, 48)",56,28.0
83,Auction,E18,"(29, 75)",53,22.0
83,Auction,E20,"(16, 14)",50,10.0
83,Auction,E23,"(21, 63)",51,25.0
83,Auction,E24,"(93, 81)",48,14.0
83,Auction,E26,"(81, 45)",38,20.0
83,Auction,E27,"(68, 67)",38,29.0
83,Auction,E29,"(86, 23)",43,14.0
83,Auction,E30,"(0, 26)",39,29.0
83,Auction,E32,"(56, 55)",33,30.0
83,Auction,E33,"(48, 73)",29,14.0
83,Auction,E34,"(26, 45)",36,15.0
83,Auction,E35,"(88, 39)",28,12.0
83,Auction,E36,"(17, 8)",32,18.0
83,Auction,E38,"(60, 36)",27,13.0
83,Auction,E39,"(99, 57)",22,17.0
83,Auction,E40,"(10, 81)",26,23.0
83,Auction,E41,"(58, 91)",26,11.0
83,Auction,E42,"(38, 14)",23,23.0
83,Auction,E43,"(63, 83)",12,14.0
83,Auction,E44,"(68, 90)",13,11.0
83,Auction,E45,"(19, 5)",4,26.0
83,Q-Learning,E14,"(53, 69)",56,24.0
83,Q-Learning,E17,"(10, 48)",56,28.0
83,Q-Learning,E18,"(29, 75)",53,22.0
83,Q-Learning,E19,"(30, 14)",50,20.0
83,Q-Learning,E20,"(16, 14)",50,10.0
83,Q-Learning,E23,"(21, 63)",51,25.0
83,Q-Learning,E24,"(93, 81)",48,14.0
83,Q-Learning,E25,"(19, 11)",48,15.0
83,Q-Learning,E26,"(81, 45)",38,20.0
83,Q-Learning,E28,"(54, 78)",45,18.0
83,Q-Learning,E29,"(86, 23)",43,14.0
83,Q-Learning,E30,"(0, 26)",39,29.0
83,Q-Learning,E31,"(30, 87)",40,23.0
83,Q-Learning,E32,"(56, 55)",33,30.0
83,Q-Learning,E33,"(48, 73)",29,14.0
83,Q-Learning,E34,"(26, 45)",36,15.0
83,Q-Learning,E35,"(88, 39)",28,12.0
83,Q-Learning,E36,"(17, 8)",32,18.0
83,Q-Learning,E38,"(60, 36)",27,13.0
83,Q-Learning,E39,"(99, 57)",22,17.0
83,Q-Learning,E40,"(10, 81)",26,23.0
83,Q-Learning,E41,"(58, 91)",26,11.0
83,Q-Learning,E42,"(38, 14)",23,23.0
83,Q-Learning,E43,"(63, 83)",12,14.0
83,Q-Learning,E44,"(68, 90)",13,11.0
83,Q-Learning,E45,"(19, 5)",4,26.0
84,Greedy,E15,"(88, 97)",59,27.0
84,Greedy,E17,"(10, 48)",57,28.0
84,Greedy,E18,"(29, 75)",54,22.0
84,Greedy,E19,"(30, 14)",51,20.0
84,Greedy,E23,"(21, 63)",52,25.0
84,Greedy,E24,"(93, 81)",49,14.0
84,Greedy,E25,"(19, 11)",49,15.0
84,Greedy,E26,"(81, 45)",39,20.0
84,Greedy,E27,"(68, 67)",39,29.0
84,Greedy,E28,"(54, 78)",46,18.0
84,Greedy,E29,"(86, 23)",44,14.0
84,Greedy,E30,"(0, 26)",40,29.0
84,Greedy,E31,"(30, 87)",41,23.0
84,Greedy,E32,"(56, 55)",34,30.0
84,Greedy,E33,"(48, 73)",30,14.0
84,Greedy,E34,"(26, 45)",37,15.0
84,Greedy,E35,"(88, 39)",29,12.0
84,Greedy,E36,"(17, 8)",33,18.0
84,Greedy,E37,"(49, 67)",24,10.0
84,Greedy,E38,"(60, 36)",28,13.0
84,Greedy,E39,"(99, 57)",23,17.0
84,Greedy,E40,"(10, 81)",27,23.0
84,Greedy,E41,"(58, 91)",27,11.0
84,Greedy,E42,"(38, 14)",24,23.0
84,Greedy,E43,"(63, 83)",13,14.0
84,Greedy,E44,"(68, 90)",14,11.0
84,Greedy,E45,"(19, 5)",5,26.0
84,Greedy,E46,"(2, 25)",10,23.0
84,Auction,E16,"(64, 63)",58,21.0
84,Auction,E17,"(10, 48)",57,28.0
84,Auction,E18,"(29, 75)",54,22.0
84,Auction,E20,"(16, 14)",51,10.0
84,Auction,E23,"(21, 63)",52,25.0
84,Auction,E24,"(93, 81)",49,14.0
