time_step,method,task_id,position,urgency,duration
75,Auction,D37,"(40, 66)",6,20.0
75,Auction,D38,"(62, 89)",5,24.0
75,Auction,D39,"(71, 86)",7,26.0
75,Q-Learning,D10,"(81, 35)",68,28.0
75,Q-Learning,D12,"(47, 56)",67,24.0
75,Q-Learning,D14,"(33, 30)",59,25.0
75,Q-Learning,D16,"(85, 46)",49,12.0
75,Q-Learning,D17,"(74, 19)",51,27.0
75,Q-Learning,D18,"(19, 18)",48,27.0
75,Q-Learning,D19,"(21, 28)",54,27.0
75,Q-Learning,D21,"(92, 16)",41,25.0
75,Q-Learning,D23,"(53, 14)",40,12.0
75,Q-Learning,D25,"(97, 5)",32,18.0
75,Q-Learning,D26,"(0, 46)",39,11.0
75,Q-Learning,D28,"(23, 14)",31,25.0
75,Q-Learning,D29,"(99, 84)",23,13.0
75,Q-Learning,D30,"(57, 41)",23,11.0
75,Q-Learning,D31,"(64, 65)",22,14.0
75,Q-Learning,D32,"(57, 17)",21,27.0
75,Q-Learning,D33,"(37, 59)",14,26.0
75,Q-Learning,D34,"(32, 37)",19,30.0
75,Q-Learning,D35,"(28, 55)",17,18.0
75,Q-Learning,D36,"(3, 45)",11,15.0
75,Q-Learning,D37,"(40, 66)",6,20.0
75,Q-Learning,D38,"(62, 89)",5,24.0
75,Q-Learning,D39,"(71, 86)",7,26.0
76,Greedy,D10,"(81, 35)",69,28.0
76,Greedy,D13,"(66, 60)",56,12.0
76,Greedy,D15,"(43, 85)",60,21.0
76,Greedy,D16,"(85, 46)",50,12.0
76,Greedy,D17,"(74, 19)",52,27.0
76,Greedy,D18,"(19, 18)",49,27.0
76,Greedy,D19,"(21, 28)",55,27.0
76,Greedy,D20,"(92, 27)",51,18.0
76,Greedy,D21,"(92, 16)",42,25.0
76,Greedy,D23,"(53, 14)",41,12.0
76,Greedy,D25,"(97, 5)",33,18.0
76,Greedy,D26,"(0, 46)",40,11.0
76,Greedy,D27,"(20, 89)",30,17.0
76,Greedy,D28,"(23, 14)",32,25.0
76,Greedy,D29,"(99, 84)",24,13.0
76,Greedy,D30,"(57, 41)",24,11.0
76,Greedy,D31,"(64, 65)",23,14.0
76,Greedy,D32,"(57, 17)",22,27.0
76,Greedy,D33,"(37, 59)",15,26.0
76,Greedy,D34,"(32, 37)",20,30.0
76,Greedy,D35,"(28, 55)",18,18.0
76,Greedy,D36,"(3, 45)",12,15.0
76,Greedy,D37,"(40, 66)",7,20.0
76,Greedy,D38,"(62, 89)",6,24.0
76,Greedy,D39,"(71, 86)",8,26.0
76,Auction,D2,"(5, 92)",81,28.0
76,Auction,D11,"(47, 91)",66,10.0
76,Auction,D17,"(74, 19)",52,27.0
76,Auction,D18,"(19, 18)",49,27.0
76,Auction,D19,"(21, 28)",55,27.0
76,Auction,D21,"(92, 16)",42,25.0
76,Auction,D24,"(29, 75)",36,10.0
76,Auction,D25,"(97, 5)",33,18.0
76,Auction,D27,"(20, 89)",30,17.0
76,Auction,D28,"(23, 14)",32,25.0
76,Auction,D29,"(99, 84)",24,13.0
76,Auction,D30,"(57, 41)",24,11.0
76,Auction,D31,"(64, 65)",23,14.0
76,Auction,D32,"(57, 17)",22,27.0
76,Auction,D33,"(37, 59)",15,26.0
76,Auction,D34,"(32, 37)",20,30.0
76,Auction,D35,"(28, 55)",18,18.0
76,Auction,D36,"(3, 45)",12,15.0
76,Auction,D37,"(40, 66)",7,20.0
76,Auction,D38,"(62, 89)",6,24.0
76,Auction,D39,"(71, 86)",8,26.0
76,Q-Learning,D10,"(81, 35)",69,28.0
76,Q-Learning,D12,"(47, 56)",68,24.0
76,Q-Learning,D14,"(33, 30)",60,25.0
76,Q-Learning,D16,"(85, 46)",50,12.0
76,Q-Learning,D17,"(74, 19)",52,27.0
76,Q-Learning,D18,"(19, 18)",49,27.0
76,Q-Learning,D19,"(21, 28)",55,27.0
76,Q-Learning,D21,"(92, 16)",42,25.0
76,Q-Learning,D23,"(53, 14)",41,12.0
76,Q-Learning,D25,"(97, 5)",33,18.0
76,Q-Learning,D26,"(0, 46)",40,11.0
76,Q-Learning,D28,"(23, 14)",32,25.0
76,Q-Learning,D29,"(99, 84)",24,13.0
76,Q-Learning,D30,"(57, 41)",24,11.0
76,Q-Learning,D31,"(64, 65)",23,14.0
76,Q-Learning,D32,"(57, 17)",22,27.0
76,Q-Learning,D33,"(37, 59)",15,26.0
76,Q-Learning,D34,"(32, 37)",20,30.0
76,Q-Learning,D35,"(28, 55)",18,18.0
76,Q-Learning,D36,"(3, 45)",12,15.0
76,Q-Learning,D37,"(40, 66)",7,20.0
76,Q-Learning,D38,"(62, 89)",6,24.0
76,Q-Learning,D39,"(71, 86)",8,26.0
77,Greedy,D10,"(81, 35)",70,28.0
77,Greedy,D13,"(66, 60)",57,12.0
77,Greedy,D15,"(43, 85)",61,21.0
77,Greedy,D16,"(85, 46)",51,12.0
77,Greedy,D17,"(74, 19)",53,27.0
77,Greedy,D18,"(19, 18)",50,27.0
77,Greedy,D19,"(21, 28)",56,27.0
77,Greedy,D20,"(92, 27)",52,18.0
77,Greedy,D21,"(92, 16)",43,25.0
77,Greedy,D23,"(53, 14)",42,12.0
77,Greedy,D25,"(97, 5)",34,18.0
77,Greedy,D26,"(0, 46)",41,11.0
77,Greedy,D27,"(20, 89)",31,17.0
77,Greedy,D28,"(23, 14)",33,25.0
77,Greedy,D29,"(99, 84)",25,13.0
77,Greedy,D30,"(57, 41)",25,11.0
77,Greedy,D31,"(64, 65)",24,14.0
77,Greedy,D32,"(57, 17)",23,27.0
77,Greedy,D33,"(37, 59)",16,26.0
77,Greedy,D34,"(32, 37)",21,30.0
77,Greedy,D35,"(28, 55)",19,18.0
77,Greedy,D36,"(3, 45)",13,15.0
77,Greedy,D37,"(40, 66)",8,20.0
77,Greedy,D38,"(62, 89)",7,24.0
77,Greedy,D39,"(71, 86)",9,26.0
77,Greedy,D40,"(11, 21)",2,15.0
77,Auction,D2,"(5, 92)",82,28.0
77,Auction,D11,"(47, 91)",67,10.0
77,Auction,D17,"(74, 19)",53,27.0
77,Auction,D18,"(19, 18)",50,27.0
77,Auction,D19,"(21, 28)",56,27.0
77,Auction,D21,"(92, 16)",43,25.0
77,Auction,D24,"(29, 75)",37,10.0
77,Auction,D25,"(97, 5)",34,18.0
77,Auction,D27,"(20, 89)",31,17.0
77,Auction,D28,"(23, 14)",33,25.0
77,Auction,D29,"(99, 84)",25,13.0
77,Auction,D30,"(57, 41)",25,11.0
77,Auction,D31,"(64, 65)",24,14.0
77,Auction,D32,"(57, 17)",23,27.0
77,Auction,D33,"(37, 59)",16,26.0
77,Auction,D34,"(32, 37)",21,30.0
77,Auction,D35,"(28, 55)",19,18.0
77,Auction,D36,"(3, 45)",13,15.0
77,Auction,D37,"(40, 66)",8,20.0
77,Auction,D38,"(62, 89)",7,24.0
77,Auction,D39,"(71, 86)",9,26.0
77,Auction,D40,"(11, 21)",2,15.0
77,Q-Learning,D10,"(81, 35)",70,28.0
77,Q-Learning,D12,"(47, 56)",69,24.0
77,Q-Learning,D14,"(33, 30)",61,25.0
77,Q-Learning,D16,"(85, 46)",51,12.0
77,Q-Learning,D17,"(74, 19)",53,27.0
77,Q-Learning,D18,"(19, 18)",50,27.0
77,Q-Learning,D19,"(21, 28)",56,27.0
77,Q-Learning,D21,"(92, 16)",43,25.0
77,Q-Learning,D23,"(53, 14)",42,12.0
77,Q-Learning,D25,"(97, 5)",34,18.0
77,Q-Learning,D26,"(0, 46)",41,11.0
77,Q-Learning,D28,"(23, 14)",33,25.0
77,Q-Learning,D29,"(99, 84)",25,13.0
77,Q-Learning,D30,"(57, 41)",25,11.0
77,Q-Learning,D31,"(64, 65)",24,14.0
77,Q-Learning,D32,"(57, 17)",23,27.0
77,Q-Learning,D33,"(37, 59)",16,26.0
77,Q-Learning,D34,"(32, 37)",21,30.0
77,Q-Learning,D35,"(28, 55)",19,18.0
77,Q-Learning,D36,"(3, 45)",13,15.0
77,Q-Learning,D37,"(40, 66)",8,20.0
77,Q-Learning,D38,"(62, 89)",7,24.0
77,Q-Learning,D39,"(71, 86)",9,26.0
77,Q-Learning,D40,"(11, 21)",2,15.0
78,Greedy,D10,"(81, 35)",71,28.0
78,Greedy,D13,"(66, 60)",58,12.0
78,Greedy,D15,"(43, 85)",62,21.0
78,Greedy,D16,"(85, 46)",52,12.0
78,Greedy,D17,"(74, 19)",54,27.0
78,Greedy,D18,"(19, 18)",51,27.0
78,Greedy,D19,"(21, 28)",57,27.0
78,Greedy,D20,"(92, 27)",53,18.0
78,Greedy,D21,"(92, 16)",44,25.0
78,Greedy,D23,"(53, 14)",43,12.0
78,Greedy,D25,"(97, 5)",35,18.0
78,Greedy,D26,"(0, 46)",42,11.0
78,Greedy,D27,"(20, 89)",32,17.0
78,Greedy,D28,"(23, 14)",34,25.0
78,Greedy,D29,"(99, 84)",26,13.0
78,Greedy,D30,"(57, 41)",26,11.0
78,Greedy,D31,"(64, 65)",25,14.0
78,Greedy,D32,"(57, 17)",24,27.0
78,Greedy,D33,"(37, 59)",17,26.0
78,Greedy,D34,"(32, 37)",22,30.0
78,Greedy,D35,"(28, 55)",20,18.0
78,Greedy,D36,"(3, 45)",14,15.0
78,Greedy,D37,"(40, 66)",9,20.0
78,Greedy,D38,"(62, 89)",8,24.0
78,Greedy,D39,"(71, 86)",10,26.0
78,Greedy,D40,"(11, 21)",3,15.0
78,Auction,D2,"(5, 92)",83,28.0
78,Auction,D11,"(47, 91)",68,10.0
78,Auction,D17,"(74, 19)",54,27.0
78,Auction,D18,"(19, 18)",51,27.0
78,Auction,D19,"(21, 28)",57,27.0
78,Auction,D21,"(92, 16)",44,25.0
78,Auction,D24,"(29, 75)",38,10.0
78,Auction,D25,"(97, 5)",35,18.0
78,Auction,D27,"(20, 89)",32,17.0
78,Auction,D28,"(23, 14)",34,25.0
78,Auction,D29,"(99, 84)",26,13.0
78,Auction,D30,"(57, 41)",26,11.0
78,Auction,D31,"(64, 65)",25,14.0
78,Auction,D32,"(57, 17)",24,27.0
78,Auction,D33,"(37, 59)",17,26.0
78,Auction,D34,"(32, 37)",22,30.0
78,Auction,D35,"(28, 55)",20,18.0
78,Auction,D36,"(3, 45)",14,15.0
78,Auction,D37,"(40, 66)",9,20.0
78,Auction,D38,"(62, 89)",8,24.0
78,Auction,D39,"(71, 86)",10,26.0
78,Auction,D40,"(11, 21)",3,15.0
78,Q-Learning,D10,"(81, 35)",71,28.0
78,Q-Learning,D12,"(47, 56)",70,24.0
78,Q-Learning,D14,"(33, 30)",62,25.0
78,Q-Learning,D16,"(85, 46)",52,12.0
78,Q-Learning,D17,"(74, 19)",54,27.0
78,Q-Learning,D18,"(19, 18)",51,27.0
78,Q-Learning,D19,"(21, 28)",57,27.0
78,Q-Learning,D21,"(92, 16)",44,25.0
78,Q-Learning,D23,"(53, 14)",43,12.0
78,Q-Learning,D25,"(97, 5)",35,18.0
78,Q-Learning,D26,"(0, 46)",42,11.0
78,Q-Learning,D28,"(23, 14)",34,25.0
78,Q-Learning,D29,"(99, 84)",26,13.0
78,Q-Learning,D30,"(57, 41)",26,11.0
78,Q-Learning,D31,"(64, 65)",25,14.0
78,Q-Learning,D32,"(57, 17)",24,27.0
78,Q-Learning,D33,"(37, 59)",17,26.0
78,Q-Learning,D34,"(32, 37)",22,30.0
78,Q-Learning,D35,"(28, 55)",20,18.0
78,Q-Learning,D36,"(3, 45)",14,15.0
78,Q-Learning,D37,"(40, 66)",9,20.0
78,Q-Learning,D38,"(62, 89)",8,24.0
78,Q-Learning,D39,"(71, 86)",10,26.0
78,Q-Learning,D40,"(11, 21)",3,15.0
79,Greedy,D10,"(81, 35)",72,28.0
79,Greedy,D13,"(66, 60)",59,12.0
79,Greedy,D15,"(43, 85)",63,21.0
79,Greedy,D16,"(85, 46)",53,12.0
79,Greedy,D17,"(74, 19)",55,27.0
79,Greedy,D18,"(19, 18)",52,27.0
79,Greedy,D19,"(21, 28)",58,27.0
79,Greedy,D20,"(92, 27)",54,18.0
79,Greedy,D21,"(92, 16)",45,25.0
79,Greedy,D23,"(53, 14)",44,12.0
79,Greedy,D25,"(97, 5)",36,18.0
79,Greedy,D26,"(0, 46)",43,11.0
79,Greedy,D27,"(20, 89)",33,17.0
79,Greedy,D28,"(23, 14)",35,25.0
79,Greedy,D29,"(99, 84)",27,13.0
79,Greedy,D30,"(57, 41)",27,11.0
79,Greedy,D31,"(64, 65)",26,14.0
79,Greedy,D32,"(57, 17)",25,27.0
79,Greedy,D33,"(37, 59)",18,26.0
79,Greedy,D34,"(32, 37)",23,30.0
79,Greedy,D35,"(28, 55)",21,18.0
79,Greedy,D36,"(3, 45)",15,15.0
79,Greedy,D37,"(40, 66)",10,20.0
79,Greedy,D38,"(62, 89)",9,24.0
79,Greedy,D39,"(71, 86)",11,26.0
79,Greedy,D40,"(11, 21)",4,15.0
79,Greedy,D41,"(34, 27)",6,21.0
79,Auction,D2,"(5, 92)",84,28.0
79,Auction,D11,"(47, 91)",69,10.0
79,Auction,D17,"(74, 19)",55,27.0
79,Auction,D18,"(19, 18)",52,27.0
79,Auction,D19,"(21, 28)",58,27.0
79,Auction,D21,"(92, 16)",45,25.0
79,Auction,D24,"(29, 75)",39,10.0
79,Auction,D25,"(97, 5)",36,18.0
79,Auction,D27,"(20, 89)",33,17.0
79,Auction,D28,"(23, 14)",35,25.0
79,Auction,D29,"(99, 84)",27,13.0
79,Auction,D30,"(57, 41)",27,11.0
79,Auction,D31,"(64, 65)",26,14.0
79,Auction,D32,"(57, 17)",25,27.0
79,Auction,D33,"(37, 59)",18,26.0
79,Auction,D34,"(32, 37)",23,30.0
79,Auction,D35,"(28, 55)",21,18.0
79,Auction,D36,"(3, 45)",15,15.0
79,Auction,D37,"(40, 66)",10,20.0
79,Auction,D38,"(62, 89)",9,24.0
79,Auction,D39,"(71, 86)",11,26.0
79,Auction,D40,"(11, 21)",4,15.0
79,Auction,D41,"(34, 27)",6,21.0
79,Q-Learning,D10,"(81, 35)",72,28.0
79,Q-Learning,D12,"(47, 56)",71,24.0
79,Q-Learning,D14,"(33, 30)",63,25.0
79,Q-Learning,D16,"(85, 46)",53,12.0
79,Q-Learning,D17,"(74, 19)",55,27.0
79,Q-Learning,D18,"(19, 18)",52,27.0
79,Q-Learning,D19,"(21, 28)",58,27.0
79,Q-Learning,D21,"(92, 16)",45,25.0
79,Q-Learning,D23,"(53, 14)",44,12.0
79,Q-Learning,D25,"(97, 5)",36,18.0
79,Q-Learning,D26,"(0, 46)",43,11.0
79,Q-Learning,D28,"(23, 14)",35,25.0
79,Q-Learning,D29,"(99, 84)",27,13.0
79,Q-Learning,D30,"(57, 41)",27,11.0
79,Q-Learning,D31,"(64, 65)",26,14.0
79,Q-Learning,D32,"(57, 17)",25,27.0
79,Q-Learning,D33,"(37, 59)",18,26.0
79,Q-Learning,D34,"(32, 37)",23,30.0
79,Q-Learning,D35,"(28, 55)",21,18.0
79,Q-Learning,D36,"(3, 45)",15,15.0
79,Q-Learning,D37,"(40, 66)",10,20.0
79,Q-Learning,D38,"(62, 89)",9,24.0
79,Q-Learning,D39,"(71, 86)",11,26.0
79,Q-Learning,D40,"(11, 21)",4,15.0
79,Q-Learning,D41,"(34, 27)",6,21.0
80,Greedy,D10,"(81, 35)",73,28.0
80,Greedy,D13,"(66, 60)",60,12.0
80,Greedy,D15,"(43, 85)",64,21.0
80,Greedy,D16,"(85, 46)",54,12.0
80,Greedy,D17,"(74, 19)",56,27.0
80,Greedy,D18,"(19, 18)",53,27.0
80,Greedy,D19,"(21, 28)",59,27.0
80,Greedy,D20,"(92, 27)",55,18.0
80,Greedy,D21,"(92, 16)",46,25.0
80,Greedy,D23,"(53, 14)",45,12.0
80,Greedy,D25,"(97, 5)",37,18.0
80,Greedy,D26,"(0, 46)",44,11.0
80,Greedy,D27,"(20, 89)",34,17.0
80,Greedy,D28,"(23, 14)",36,25.0
80,Greedy,D29,"(99, 84)",28,13.0
80,Greedy,D30,"(57, 41)",28,11.0
80,Greedy,D31,"(64, 65)",27,14.0
80,Greedy,D32,"(57, 17)",26,27.0
80,Greedy,D33,"(37, 59)",19,26.0
80,Greedy,D34,"(32, 37)",24,30.0
80,Greedy,D35,"(28, 55)",22,18.0
80,Greedy,D36,"(3, 45)",16,15.0
80,Greedy,D37,"(40, 66)",11,20.0
80,Greedy,D38,"(62, 89)",10,24.0
80,Greedy,D39,"(71, 86)",12,26.0
80,Greedy,D40,"(11, 21)",5,15.0
80,Greedy,D41,"(34, 27)",7,21.0
80,Auction,D2,"(5, 92)",85,28.0
80,Auction,D11,"(47, 91)",70,10.0
80,Auction,D17,"(74, 19)",56,27.0
80,Auction,D18,"(19, 18)",53,27.0
80,Auction,D19,"(21, 28)",59,27.0
80,Auction,D21,"(92, 16)",46,25.0
80,Auction,D24,"(29, 75)",40,10.0
80,Auction,D25,"(97, 5)",37,18.0
80,Auction,D27,"(20, 89)",34,17.0
80,Auction,D28,"(23, 14)",36,25.0
80,Auction,D29,"(99, 84)",28,13.0
80,Auction,D30,"(57, 41)",28,11.0
80,Auction,D31,"(64, 65)",27,14.0
80,Auction,D32,"(57, 17)",26,27.0
80,Auction,D33,"(37, 59)",19,26.0
80,Auction,D34,"(32, 37)",24,30.0
80,Auction,D35,"(28, 55)",22,18.0
80,Auction,D36,"(3, 45)",16,15.0
80,Auction,D37,"(40, 66)",11,20.0
80,Auction,D38,"(62, 89)",10,24.0
80,Auction,D39,"(71, 86)",12,26.0
80,Auction,D40,"(11, 21)",5,15.0
80,Auction,D41,"(34, 27)",7,21.0
80,Q-Learning,D10,"(81, 35)",73,28.0
80,Q-Learning,D12,"(47, 56)",72,24.0
80,Q-Learning,D14,"(33, 30)",64,25.0
80,Q-Learning,D16,"(85, 46)",54,12.0
80,Q-Learning,D17,"(74, 19)",56,27.0
80,Q-Learning,D18,"(19, 18)",53,27.0
80,Q-Learning,D19,"(21, 28)",59,27.0
80,Q-Learning,D21,"(92, 16)",46,25.0
80,Q-Learning,D23,"(53, 14)",45,12.0
80,Q-Learning,D25,"(97, 5)",37,18.0
80,Q-Learning,D26,"(0, 46)",44,11.0
80,Q-Learning,D28,"(23, 14)",36,25.0
80,Q-Learning,D29,"(99, 84)",28,13.0
80,Q-Learning,D30,"(57, 41)",28,11.0
80,Q-Learning,D31,"(64, 65)",27,14.0
80,Q-Learning,D32,"(57, 17)",26,27.0
80,Q-Learning,D33,"(37, 59)",19,26.0
80,Q-Learning,D34,"(32, 37)",24,30.0
80,Q-Learning,D35,"(28, 55)",22,18.0
80,Q-Learning,D36,"(3, 45)",16,15.0
80,Q-Learning,D37,"(40, 66)",11,20.0
80,Q-Learning,D38,"(62, 89)",10,24.0
80,Q-Learning,D39,"(71, 86)",12,26.0
80,Q-Learning,D40,"(11, 21)",5,15.0
80,Q-Learning,D41,"(34, 27)",7,21.0
81,Greedy,D10,"(81, 35)",74,28.0
81,Greedy,D13,"(66, 60)",61,12.0
81,Greedy,D15,"(43, 85)",65,21.0
81,Greedy,D16,"(85, 46)",55,12.0
81,Greedy,D17,"(74, 19)",57,27.0
81,Greedy,D18,"(19, 18)",54,27.0
81,Greedy,D19,"(21, 28)",60,27.0
81,Greedy,D20,"(92, 27)",56,18.0
81,Greedy,D21,"(92, 16)",47,25.0
81,Greedy,D23,"(53, 14)",46,12.0
81,Greedy,D25,"(97, 5)",38,18.0
81,Greedy,D26,"(0, 46)",45,11.0
81,Greedy,D27,"(20, 89)",35,17.0
81,Greedy,D28,"(23, 14)",37,25.0
81,Greedy,D29,"(99, 84)",29,13.0
81,Greedy,D30,"(57, 41)",29,11.0
81,Greedy,D31,"(64, 65)",28,14.0
81,Greedy,D32,"(57, 17)",27,27.0
81,Greedy,D33,"(37, 59)",20,26.0
81,Greedy,D34,"(32, 37)",25,30.0
81,Greedy,D35,"(28, 55)",23,18.0
81,Greedy,D36,"(3, 45)",17,15.0
81,Greedy,D37,"(40, 66)",12,20.0
81,Greedy,D38,"(62, 89)",11,24.0
81,Greedy,D39,"(71, 86)",13,26.0
81,Greedy,D40,"(11, 21)",6,15.0
81,Greedy,D41,"(34, 27)",8,21.0
81,Auction,D2,"(5, 92)",86,28.0
81,Auction,D11,"(47, 91)",71,10.0
81,Auction,D17,"(74, 19)",57,27.0
81,Auction,D18,"(19, 18)",54,27.0
81,Auction,D19,"(21, 28)",60,27.0
81,Auction,D21,"(92, 16)",47,25.0
81,Auction,D24,"(29, 75)",41,10.0
81,Auction,D25,"(97, 5)",38,18.0
81,Auction,D27,"(20, 89)",35,17.0
81,Auction,D28,"(23, 14)",37,25.0
81,Auction,D29,"(99, 84)",29,13.0
81,Auction,D30,"(57, 41)",29,11.0
81,Auction,D31,"(64, 65)",28,14.0
81,Auction,D32,"(57, 17)",27,27.0
81,Auction,D33,"(37, 59)",20,26.0
81,Auction,D34,"(32, 37)",25,30.0
81,Auction,D35,"(28, 55)",23,18.0
81,Auction,D36,"(3, 45)",17,15.0
81,Auction,D37,"(40, 66)",12,20.0
81,Auction,D38,"(62, 89)",11,24.0
81,Auction,D39,"(71, 86)",13,26.0
81,Auction,D40,"(11, 21)",6,15.0
81,Auction,D41,"(34, 27)",8,21.0
81,Q-Learning,D10,"(81, 35)",74,28.0
81,Q-Learning,D12,"(47, 56)",73,24.0
81,Q-Learning,D14,"(33, 30)",65,25.0
81,Q-Learning,D16,"(85, 46)",55,12.0
81,Q-Learning,D17,"(74, 19)",57,27.0
81,Q-Learning,D18,"(19, 18)",54,27.0
81,Q-Learning,D19,"(21, 28)",60,27.0
81,Q-Learning,D21,"(92, 16)",47,25.0
81,Q-Learning,D23,"(53, 14)",46,12.0
81,Q-Learning,D25,"(97, 5)",38,18.0
81,Q-Learning,D26,"(0, 46)",45,11.0
81,Q-Learning,D28,"(23, 14)",37,25.0
81,Q-Learning,D29,"(99, 84)",29,13.0
81,Q-Learning,D30,"(57, 41)",29,11.0
81,Q-Learning,D31,"(64, 65)",28,14.0
81,Q-Learning,D32,"(57, 17)",27,27.0
81,Q-Learning,D33,"(37, 59)",20,26.0
81,Q-Learning,D34,"(32, 37)",25,30.0
81,Q-Learning,D35,"(28, 55)",23,18.0
81,Q-Learning,D36,"(3, 45)",17,15.0
81,Q-Learning,D37,"(40, 66)",12,20.0
81,Q-Learning,D38,"(62, 89)",11,24.0
81,Q-Learning,D39,"(71, 86)",13,26.0
81,Q-Learning,D40,"(11, 21)",6,15.0
81,Q-Learning,D41,"(34, 27)",8,21.0
82,Greedy,D10,"(81, 35)",75,28.0
82,Greedy,D13,"(66, 60)",62,12.0
82,Greedy,D15,"(43, 85)",66,21.0
82,Greedy,D16,"(85, 46)",56,12.0
82,Greedy,D17,"(74, 19)",58,27.0
82,Greedy,D18,"(19, 18)",55,27.0
82,Greedy,D19,"(21, 28)",61,27.0
82,Greedy,D20,"(92, 27)",57,18.0
82,Greedy,D21,"(92, 16)",48,25.0
82,Greedy,D23,"(53, 14)",47,12.0
82,Greedy,D25,"(97, 5)",39,18.0
82,Greedy,D26,"(0, 46)",46,11.0
82,Greedy,D27,"(20, 89)",36,17.0
82,Greedy,D28,"(23, 14)",38,25.0
82,Greedy,D29,"(99, 84)",30,13.0
82,Greedy,D30,"(57, 41)",30,11.0
82,Greedy,D31,"(64, 65)",29,14.0
82,Greedy,D32,"(57, 17)",28,27.0
82,Greedy,D33,"(37, 59)",21,26.0
82,Greedy,D34,"(32, 37)",26,30.0
82,Greedy,D35,"(28, 55)",24,18.0
82,Greedy,D36,"(3, 45)",18,15.0
82,Greedy,D37,"(40, 66)",13,20.0
82,Greedy,D38,"(62, 89)",12,24.0
82,Greedy,D39,"(71, 86)",14,26.0
82,Greedy,D40,"(11, 21)",7,15.0
82,Greedy,D41,"(34, 27)",9,21.0
82,Auction,D2,"(5, 92)",87,28.0
82,Auction,D11,"(47, 91)",72,10.0
82,Auction,D17,"(74, 19)",58,27.0
82,Auction,D18,"(19, 18)",55,27.0
82,Auction,D19,"(21, 28)",61,27.0
82,Auction,D21,"(92, 16)",48,25.0
82,Auction,D24,"(29, 75)",42,10.0
82,Auction,D25,"(97, 5)",39,18.0
82,Auction,D27,"(20, 89)",36,17.0
82,Auction,D28,"(23, 14)",38,25.0
82,Auction,D29,"(99, 84)",30,13.0
82,Auction,D30,"(57, 41)",30,11.0
82,Auction,D31,"(64, 65)",29,14.0
82,Auction,D32,"(57, 17)",28,27.0
82,Auction,D33,"(37, 59)",21,26.0
82,Auction,D34,"(32, 37)",26,30.0
82,Auction,D35,"(28, 55)",24,18.0
82,Auction,D36,"(3, 45)",18,15.0
82,Auction,D37,"(40, 66)",13,20.0
82,Auction,D38,"(62, 89)",12,24.0
82,Auction,D39,"(71, 86)",14,26.0
82,Auction,D40,"(11, 21)",7,15.0
82,Auction,D41,"(34, 27)",9,21.0
82,Q-Learning,D10,"(81, 35)",75,28.0
82,Q-Learning,D12,"(47, 56)",74,24.0
82,Q-Learning,D14,"(33, 30)",66,25.0
82,Q-Learning,D16,"(85, 46)",56,12.0
82,Q-Learning,D17,"(74, 19)",58,27.0
82,Q-Learning,D18,"(19, 18)",55,27.0
82,Q-Learning,D19,"(21, 28)",61,27.0
82,Q-Learning,D21,"(92, 16)",48,25.0
82,Q-Learning,D23,"(53, 14)",47,12.0
82,Q-Learning,D25,"(97, 5)",39,18.0
82,Q-Learning,D26,"(0, 46)",46,11.0
82,Q-Learning,D28,"(23, 14)",38,25.0
82,Q-Learning,D29,"(99, 84)",30,13.0
82,Q-Learning,D30,"(57, 41)",30,11.0
82,Q-Learning,D31,"(64, 65)",29,14.0
82,Q-Learning,D32,"(57, 17)",28,27.0
82,Q-Learning,D33,"(37, 59)",21,26.0
82,Q-Learning,D34,"(32, 37)",26,30.0
82,Q-Learning,D35,"(28, 55)",24,18.0
82,Q-Learning,D36,"(3, 45)",18,15.0
82,Q-Learning,D37,"(40, 66)",13,20.0
82,Q-Learning,D38,"(62, 89)",12,24.0
82,Q-Learning,D39,"(71, 86)",14,26.0
82,Q-Learning,D40,"(11, 21)",7,15.0
82,Q-Learning,D41,"(34, 27)",9,21.0
83,Greedy,D10,"(81, 35)",76,28.0
83,Greedy,D13,"(66, 60)",63,12.0
83,Greedy,D15,"(43, 85)",67,21.0
83,Greedy,D16,"(85, 46)",57,12.0
83,Greedy,D17,"(74, 19)",59,27.0
83,Greedy,D18,"(19, 18)",56,27.0
83,Greedy,D19,"(21, 28)",62,27.0
83,Greedy,D20,"(92, 27)",58,18.0
83,Greedy,D21,"(92, 16)",49,25.0
83,Greedy,D23,"(53, 14)",48,12.0
83,Greedy,D25,"(97, 5)",40,18.0
83,Greedy,D26,"(0, 46)",47,11.0
83,Greedy,D27,"(20, 89)",37,17.0
83,Greedy,D28,"(23, 14)",39,25.0
83,Greedy,D29,"(99, 84)",31,13.0
83,Greedy,D30,"(57, 41)",31,11.0
83,Greedy,D31,"(64, 65)",30,14.0
83,Greedy,D32,"(57, 17)",29,27.0
83,Greedy,D33,"(37, 59)",22,26.0
83,Greedy,D34,"(32, 37)",27,30.0
83,Greedy,D35,"(28, 55)",25,18.0
83,Greedy,D36,"(3, 45)",19,15.0
83,Greedy,D37,"(40, 66)",14,20.0
83,Greedy,D38,"(62, 89)",13,24.0
83,Greedy,D39,"(71, 86)",15,26.0
83,Greedy,D40,"(11, 21)",8,15.0
83,Greedy,D41,"(34, 27)",10,21.0
83,Greedy,D42,"(29, 50)",10,28.0
83,Auction,D2,"(5, 92)",88,28.0
83,Auction,D11,"(47, 91)",73,10.0
83,Auction,D17,"(74, 19)",59,27.0
83,Auction,D18,"(19, 18)",56,27.0
83,Auction,D19,"(21, 28)",62,27.0
83,Auction,D21,"(92, 16)",49,25.0
