time_step,method,task_id,position,urgency,duration
79,Auction,D14,"(60, 1)",62,25.0
79,Auction,D15,"(67, 2)",60,27.0
79,Auction,D18,"(51, 94)",46,27.0
79,Auction,D20,"(74, 13)",48,28.0
79,Auction,D21,"(58, 91)",40,26.0
79,Auction,D22,"(65, 58)",40,25.0
79,Auction,D23,"(33, 30)",42,20.0
79,Auction,D24,"(52, 31)",43,11.0
79,Auction,D25,"(35, 94)",34,17.0
79,Auction,D26,"(5, 29)",40,27.0
79,Auction,D28,"(34, 59)",33,19.0
79,Auction,D29,"(91, 33)",30,16.0
79,Auction,D30,"(74, 42)",31,12.0
79,Auction,D31,"(17, 32)",34,25.0
79,Auction,D32,"(83, 26)",25,16.0
79,Auction,D33,"(17, 9)",27,18.0
79,Auction,D34,"(81, 67)",17,22.0
79,Auction,D35,"(63, 29)",20,26.0
79,Auction,D36,"(55, 93)",10,23.0
79,Auction,D37,"(21, 32)",13,21.0
79,Auction,D38,"(92, 57)",8,21.0
79,Auction,D39,"(87, 53)",10,13.0
79,Auction,D40,"(31, 43)",12,12.0
79,Auction,D41,"(39, 64)",4,22.0
79,Q-Learning,D9,"(83, 18)",63,23.0
79,Q-Learning,D13,"(65, 25)",61,24.0
79,Q-Learning,D14,"(60, 1)",62,25.0
79,Q-Learning,D15,"(67, 2)",60,27.0
79,Q-Learning,D18,"(51, 94)",46,27.0
79,Q-Learning,D20,"(74, 13)",48,28.0
79,Q-Learning,D21,"(58, 91)",40,26.0
79,Q-Learning,D23,"(33, 30)",42,20.0
79,Q-Learning,D24,"(52, 31)",43,11.0
79,Q-Learning,D25,"(35, 94)",34,17.0
79,Q-Learning,D26,"(5, 29)",40,27.0
79,Q-Learning,D28,"(34, 59)",33,19.0
79,Q-Learning,D31,"(17, 32)",34,25.0
79,Q-Learning,D32,"(83, 26)",25,16.0
79,Q-Learning,D33,"(17, 9)",27,18.0
79,Q-Learning,D34,"(81, 67)",17,22.0
79,Q-Learning,D35,"(63, 29)",20,26.0
79,Q-Learning,D36,"(55, 93)",10,23.0
79,Q-Learning,D37,"(21, 32)",13,21.0
79,Q-Learning,D38,"(92, 57)",8,21.0
79,Q-Learning,D39,"(87, 53)",10,13.0
79,Q-Learning,D40,"(31, 43)",12,12.0
79,Q-Learning,D41,"(39, 64)",4,22.0
80,Greedy,D15,"(67, 2)",61,27.0
80,Greedy,D17,"(46, 49)",49,14.0
80,Greedy,D18,"(51, 94)",47,27.0
80,Greedy,D19,"(59, 43)",44,13.0
80,Greedy,D20,"(74, 13)",49,28.0
80,Greedy,D21,"(58, 91)",41,26.0
80,Greedy,D22,"(65, 58)",41,25.0
80,Greedy,D23,"(33, 30)",43,20.0
80,Greedy,D24,"(52, 31)",44,11.0
80,Greedy,D25,"(35, 94)",35,17.0
80,Greedy,D26,"(5, 29)",41,27.0
80,Greedy,D27,"(63, 83)",41,17.0
80,Greedy,D28,"(34, 59)",34,19.0
80,Greedy,D29,"(91, 33)",31,16.0
80,Greedy,D30,"(74, 42)",32,12.0
80,Greedy,D31,"(17, 32)",35,25.0
80,Greedy,D32,"(83, 26)",26,16.0
80,Greedy,D33,"(17, 9)",28,18.0
80,Greedy,D34,"(81, 67)",18,22.0
80,Greedy,D35,"(63, 29)",21,26.0
80,Greedy,D36,"(55, 93)",11,23.0
80,Greedy,D37,"(21, 32)",14,21.0
80,Greedy,D38,"(92, 57)",9,21.0
80,Greedy,D39,"(87, 53)",11,13.0
80,Greedy,D40,"(31, 43)",13,12.0
80,Greedy,D41,"(39, 64)",5,22.0
80,Greedy,D42,"(77, 36)",7,26.0
80,Auction,D14,"(60, 1)",63,25.0
80,Auction,D15,"(67, 2)",61,27.0
80,Auction,D18,"(51, 94)",47,27.0
80,Auction,D20,"(74, 13)",49,28.0
80,Auction,D21,"(58, 91)",41,26.0
80,Auction,D22,"(65, 58)",41,25.0
80,Auction,D23,"(33, 30)",43,20.0
80,Auction,D24,"(52, 31)",44,11.0
80,Auction,D25,"(35, 94)",35,17.0
80,Auction,D26,"(5, 29)",41,27.0
80,Auction,D28,"(34, 59)",34,19.0
80,Auction,D29,"(91, 33)",31,16.0
80,Auction,D30,"(74, 42)",32,12.0
80,Auction,D31,"(17, 32)",35,25.0
80,Auction,D32,"(83, 26)",26,16.0
80,Auction,D33,"(17, 9)",28,18.0
80,Auction,D34,"(81, 67)",18,22.0
80,Auction,D35,"(63, 29)",21,26.0
80,Auction,D36,"(55, 93)",11,23.0
80,Auction,D37,"(21, 32)",14,21.0
80,Auction,D38,"(92, 57)",9,21.0
80,Auction,D39,"(87, 53)",11,13.0
80,Auction,D40,"(31, 43)",13,12.0
80,Auction,D41,"(39, 64)",5,22.0
80,Auction,D42,"(77, 36)",7,26.0
80,Q-Learning,D9,"(83, 18)",64,23.0
80,Q-Learning,D13,"(65, 25)",62,24.0
80,Q-Learning,D14,"(60, 1)",63,25.0
80,Q-Learning,D15,"(67, 2)",61,27.0
80,Q-Learning,D18,"(51, 94)",47,27.0
80,Q-Learning,D20,"(74, 13)",49,28.0
80,Q-Learning,D21,"(58, 91)",41,26.0
80,Q-Learning,D23,"(33, 30)",43,20.0
80,Q-Learning,D24,"(52, 31)",44,11.0
80,Q-Learning,D25,"(35, 94)",35,17.0
80,Q-Learning,D26,"(5, 29)",41,27.0
80,Q-Learning,D28,"(34, 59)",34,19.0
80,Q-Learning,D31,"(17, 32)",35,25.0
80,Q-Learning,D32,"(83, 26)",26,16.0
80,Q-Learning,D33,"(17, 9)",28,18.0
80,Q-Learning,D34,"(81, 67)",18,22.0
80,Q-Learning,D35,"(63, 29)",21,26.0
80,Q-Learning,D36,"(55, 93)",11,23.0
80,Q-Learning,D37,"(21, 32)",14,21.0
80,Q-Learning,D38,"(92, 57)",9,21.0
80,Q-Learning,D39,"(87, 53)",11,13.0
80,Q-Learning,D40,"(31, 43)",13,12.0
80,Q-Learning,D41,"(39, 64)",5,22.0
80,Q-Learning,D42,"(77, 36)",7,26.0
81,Greedy,D15,"(67, 2)",62,27.0
81,Greedy,D17,"(46, 49)",50,14.0
81,Greedy,D18,"(51, 94)",48,27.0
81,Greedy,D19,"(59, 43)",45,13.0
81,Greedy,D20,"(74, 13)",50,28.0
81,Greedy,D21,"(58, 91)",42,26.0
81,Greedy,D22,"(65, 58)",42,25.0
81,Greedy,D23,"(33, 30)",44,20.0
81,Greedy,D24,"(52, 31)",45,11.0
81,Greedy,D25,"(35, 94)",36,17.0
81,Greedy,D26,"(5, 29)",42,27.0
81,Greedy,D27,"(63, 83)",42,17.0
81,Greedy,D28,"(34, 59)",35,19.0
81,Greedy,D29,"(91, 33)",32,16.0
81,Greedy,D30,"(74, 42)",33,12.0
81,Greedy,D31,"(17, 32)",36,25.0
81,Greedy,D32,"(83, 26)",27,16.0
81,Greedy,D33,"(17, 9)",29,18.0
81,Greedy,D34,"(81, 67)",19,22.0
81,Greedy,D35,"(63, 29)",22,26.0
81,Greedy,D36,"(55, 93)",12,23.0
81,Greedy,D37,"(21, 32)",15,21.0
81,Greedy,D38,"(92, 57)",10,21.0
81,Greedy,D39,"(87, 53)",12,13.0
81,Greedy,D40,"(31, 43)",14,12.0
81,Greedy,D41,"(39, 64)",6,22.0
81,Greedy,D42,"(77, 36)",8,26.0
81,Auction,D14,"(60, 1)",64,25.0
81,Auction,D15,"(67, 2)",62,27.0
81,Auction,D18,"(51, 94)",48,27.0
81,Auction,D20,"(74, 13)",50,28.0
81,Auction,D21,"(58, 91)",42,26.0
81,Auction,D22,"(65, 58)",42,25.0
81,Auction,D23,"(33, 30)",44,20.0
81,Auction,D24,"(52, 31)",45,11.0
81,Auction,D25,"(35, 94)",36,17.0
81,Auction,D26,"(5, 29)",42,27.0
81,Auction,D28,"(34, 59)",35,19.0
81,Auction,D29,"(91, 33)",32,16.0
81,Auction,D30,"(74, 42)",33,12.0
81,Auction,D31,"(17, 32)",36,25.0
81,Auction,D32,"(83, 26)",27,16.0
81,Auction,D33,"(17, 9)",29,18.0
81,Auction,D34,"(81, 67)",19,22.0
81,Auction,D35,"(63, 29)",22,26.0
81,Auction,D36,"(55, 93)",12,23.0
81,Auction,D37,"(21, 32)",15,21.0
81,Auction,D38,"(92, 57)",10,21.0
81,Auction,D39,"(87, 53)",12,13.0
81,Auction,D40,"(31, 43)",14,12.0
81,Auction,D41,"(39, 64)",6,22.0
81,Auction,D42,"(77, 36)",8,26.0
81,Q-Learning,D9,"(83, 18)",65,23.0
81,Q-Learning,D13,"(65, 25)",63,24.0
81,Q-Learning,D14,"(60, 1)",64,25.0
81,Q-Learning,D15,"(67, 2)",62,27.0
81,Q-Learning,D18,"(51, 94)",48,27.0
81,Q-Learning,D20,"(74, 13)",50,28.0
81,Q-Learning,D21,"(58, 91)",42,26.0
81,Q-Learning,D23,"(33, 30)",44,20.0
81,Q-Learning,D24,"(52, 31)",45,11.0
81,Q-Learning,D25,"(35, 94)",36,17.0
81,Q-Learning,D26,"(5, 29)",42,27.0
81,Q-Learning,D28,"(34, 59)",35,19.0
81,Q-Learning,D31,"(17, 32)",36,25.0
81,Q-Learning,D32,"(83, 26)",27,16.0
81,Q-Learning,D33,"(17, 9)",29,18.0
81,Q-Learning,D34,"(81, 67)",19,22.0
81,Q-Learning,D35,"(63, 29)",22,26.0
81,Q-Learning,D36,"(55, 93)",12,23.0
81,Q-Learning,D37,"(21, 32)",15,21.0
81,Q-Learning,D38,"(92, 57)",10,21.0
81,Q-Learning,D39,"(87, 53)",12,13.0
81,Q-Learning,D40,"(31, 43)",14,12.0
81,Q-Learning,D41,"(39, 64)",6,22.0
81,Q-Learning,D42,"(77, 36)",8,26.0
82,Greedy,D15,"(67, 2)",63,27.0
82,Greedy,D17,"(46, 49)",51,14.0
82,Greedy,D18,"(51, 94)",49,27.0
82,Greedy,D19,"(59, 43)",46,13.0
82,Greedy,D20,"(74, 13)",51,28.0
82,Greedy,D21,"(58, 91)",43,26.0
82,Greedy,D22,"(65, 58)",43,25.0
82,Greedy,D23,"(33, 30)",45,20.0
82,Greedy,D24,"(52, 31)",46,11.0
82,Greedy,D25,"(35, 94)",37,17.0
82,Greedy,D26,"(5, 29)",43,27.0
82,Greedy,D27,"(63, 83)",43,17.0
82,Greedy,D28,"(34, 59)",36,19.0
82,Greedy,D29,"(91, 33)",33,16.0
82,Greedy,D30,"(74, 42)",34,12.0
82,Greedy,D31,"(17, 32)",37,25.0
82,Greedy,D32,"(83, 26)",28,16.0
82,Greedy,D33,"(17, 9)",30,18.0
82,Greedy,D34,"(81, 67)",20,22.0
82,Greedy,D35,"(63, 29)",23,26.0
82,Greedy,D36,"(55, 93)",13,23.0
82,Greedy,D37,"(21, 32)",16,21.0
82,Greedy,D38,"(92, 57)",11,21.0
82,Greedy,D39,"(87, 53)",13,13.0
82,Greedy,D40,"(31, 43)",15,12.0
82,Greedy,D41,"(39, 64)",7,22.0
82,Greedy,D42,"(77, 36)",9,26.0
82,Auction,D14,"(60, 1)",65,25.0
82,Auction,D15,"(67, 2)",63,27.0
82,Auction,D18,"(51, 94)",49,27.0
82,Auction,D20,"(74, 13)",51,28.0
82,Auction,D21,"(58, 91)",43,26.0
82,Auction,D22,"(65, 58)",43,25.0
82,Auction,D23,"(33, 30)",45,20.0
82,Auction,D24,"(52, 31)",46,11.0
82,Auction,D25,"(35, 94)",37,17.0
82,Auction,D26,"(5, 29)",43,27.0
82,Auction,D28,"(34, 59)",36,19.0
82,Auction,D29,"(91, 33)",33,16.0
82,Auction,D30,"(74, 42)",34,12.0
82,Auction,D31,"(17, 32)",37,25.0
82,Auction,D32,"(83, 26)",28,16.0
82,Auction,D33,"(17, 9)",30,18.0
82,Auction,D34,"(81, 67)",20,22.0
82,Auction,D35,"(63, 29)",23,26.0
82,Auction,D36,"(55, 93)",13,23.0
82,Auction,D37,"(21, 32)",16,21.0
82,Auction,D38,"(92, 57)",11,21.0
82,Auction,D39,"(87, 53)",13,13.0
82,Auction,D40,"(31, 43)",15,12.0
82,Auction,D41,"(39, 64)",7,22.0
82,Auction,D42,"(77, 36)",9,26.0
82,Q-Learning,D9,"(83, 18)",66,23.0
82,Q-Learning,D13,"(65, 25)",64,24.0
82,Q-Learning,D14,"(60, 1)",65,25.0
82,Q-Learning,D15,"(67, 2)",63,27.0
82,Q-Learning,D18,"(51, 94)",49,27.0
82,Q-Learning,D20,"(74, 13)",51,28.0
82,Q-Learning,D21,"(58, 91)",43,26.0
82,Q-Learning,D23,"(33, 30)",45,20.0
82,Q-Learning,D24,"(52, 31)",46,11.0
82,Q-Learning,D25,"(35, 94)",37,17.0
82,Q-Learning,D26,"(5, 29)",43,27.0
82,Q-Learning,D28,"(34, 59)",36,19.0
82,Q-Learning,D31,"(17, 32)",37,25.0
82,Q-Learning,D32,"(83, 26)",28,16.0
82,Q-Learning,D33,"(17, 9)",30,18.0
82,Q-Learning,D34,"(81, 67)",20,22.0
82,Q-Learning,D35,"(63, 29)",23,26.0
82,Q-Learning,D36,"(55, 93)",13,23.0
82,Q-Learning,D37,"(21, 32)",16,21.0
82,Q-Learning,D38,"(92, 57)",11,21.0
82,Q-Learning,D39,"(87, 53)",13,13.0
82,Q-Learning,D40,"(31, 43)",15,12.0
82,Q-Learning,D41,"(39, 64)",7,22.0
82,Q-Learning,D42,"(77, 36)",9,26.0
83,Greedy,D15,"(67, 2)",64,27.0
83,Greedy,D17,"(46, 49)",52,14.0
83,Greedy,D18,"(51, 94)",50,27.0
83,Greedy,D19,"(59, 43)",47,13.0
83,Greedy,D20,"(74, 13)",52,28.0
83,Greedy,D21,"(58, 91)",44,26.0
83,Greedy,D22,"(65, 58)",44,25.0
83,Greedy,D23,"(33, 30)",46,20.0
83,Greedy,D24,"(52, 31)",47,11.0
83,Greedy,D25,"(35, 94)",38,17.0
83,Greedy,D26,"(5, 29)",44,27.0
83,Greedy,D27,"(63, 83)",44,17.0
83,Greedy,D28,"(34, 59)",37,19.0
83,Greedy,D29,"(91, 33)",34,16.0
83,Greedy,D30,"(74, 42)",35,12.0
83,Greedy,D31,"(17, 32)",38,25.0
83,Greedy,D32,"(83, 26)",29,16.0
83,Greedy,D33,"(17, 9)",31,18.0
83,Greedy,D34,"(81, 67)",21,22.0
83,Greedy,D35,"(63, 29)",24,26.0
83,Greedy,D36,"(55, 93)",14,23.0
83,Greedy,D37,"(21, 32)",17,21.0
83,Greedy,D38,"(92, 57)",12,21.0
83,Greedy,D39,"(87, 53)",14,13.0
83,Greedy,D40,"(31, 43)",16,12.0
83,Greedy,D41,"(39, 64)",8,22.0
83,Greedy,D42,"(77, 36)",10,26.0
83,Greedy,D43,"(98, 75)",10,30.0
83,Auction,D14,"(60, 1)",66,25.0
83,Auction,D15,"(67, 2)",64,27.0
83,Auction,D18,"(51, 94)",50,27.0
83,Auction,D20,"(74, 13)",52,28.0
83,Auction,D21,"(58, 91)",44,26.0
83,Auction,D22,"(65, 58)",44,25.0
83,Auction,D23,"(33, 30)",46,20.0
83,Auction,D24,"(52, 31)",47,11.0
83,Auction,D25,"(35, 94)",38,17.0
83,Auction,D26,"(5, 29)",44,27.0
83,Auction,D28,"(34, 59)",37,19.0
83,Auction,D29,"(91, 33)",34,16.0
83,Auction,D30,"(74, 42)",35,12.0
83,Auction,D31,"(17, 32)",38,25.0
83,Auction,D32,"(83, 26)",29,16.0
83,Auction,D33,"(17, 9)",31,18.0
83,Auction,D34,"(81, 67)",21,22.0
83,Auction,D35,"(63, 29)",24,26.0
83,Auction,D36,"(55, 93)",14,23.0
83,Auction,D37,"(21, 32)",17,21.0
83,Auction,D38,"(92, 57)",12,21.0
83,Auction,D39,"(87, 53)",14,13.0
83,Auction,D40,"(31, 43)",16,12.0
83,Auction,D41,"(39, 64)",8,22.0
83,Auction,D42,"(77, 36)",10,26.0
83,Auction,D43,"(98, 75)",10,30.0
83,Q-Learning,D9,"(83, 18)",67,23.0
83,Q-Learning,D13,"(65, 25)",65,24.0
83,Q-Learning,D14,"(60, 1)",66,25.0
83,Q-Learning,D15,"(67, 2)",64,27.0
83,Q-Learning,D18,"(51, 94)",50,27.0
83,Q-Learning,D20,"(74, 13)",52,28.0
83,Q-Learning,D21,"(58, 91)",44,26.0
83,Q-Learning,D23,"(33, 30)",46,20.0
83,Q-Learning,D24,"(52, 31)",47,11.0
83,Q-Learning,D25,"(35, 94)",38,17.0
83,Q-Learning,D26,"(5, 29)",44,27.0
83,Q-Learning,D28,"(34, 59)",37,19.0
83,Q-Learning,D31,"(17, 32)",38,25.0
83,Q-Learning,D32,"(83, 26)",29,16.0
83,Q-Learning,D33,"(17, 9)",31,18.0
83,Q-Learning,D34,"(81, 67)",21,22.0
83,Q-Learning,D35,"(63, 29)",24,26.0
83,Q-Learning,D36,"(55, 93)",14,23.0
83,Q-Learning,D37,"(21, 32)",17,21.0
83,Q-Learning,D38,"(92, 57)",12,21.0
83,Q-Learning,D39,"(87, 53)",14,13.0
83,Q-Learning,D40,"(31, 43)",16,12.0
83,Q-Learning,D41,"(39, 64)",8,22.0
83,Q-Learning,D42,"(77, 36)",10,26.0
83,Q-Learning,D43,"(98, 75)",10,30.0
84,Greedy,D15,"(67, 2)",65,27.0
84,Greedy,D17,"(46, 49)",53,14.0
84,Greedy,D18,"(51, 94)",51,27.0
84,Greedy,D19,"(59, 43)",48,13.0
84,Greedy,D20,"(74, 13)",53,28.0
84,Greedy,D21,"(58, 91)",45,26.0
84,Greedy,D22,"(65, 58)",45,25.0
84,Greedy,D23,"(33, 30)",47,20.0
84,Greedy,D24,"(52, 31)",48,11.0
84,Greedy,D25,"(35, 94)",39,17.0
84,Greedy,D26,"(5, 29)",45,27.0
84,Greedy,D27,"(63, 83)",45,17.0
84,Greedy,D28,"(34, 59)",38,19.0
84,Greedy,D29,"(91, 33)",35,16.0
84,Greedy,D30,"(74, 42)",36,12.0
84,Greedy,D31,"(17, 32)",39,25.0
84,Greedy,D32,"(83, 26)",30,16.0
84,Greedy,D33,"(17, 9)",32,18.0
84,Greedy,D34,"(81, 67)",22,22.0
84,Greedy,D35,"(63, 29)",25,26.0
84,Greedy,D36,"(55, 93)",15,23.0
84,Greedy,D37,"(21, 32)",18,21.0
84,Greedy,D38,"(92, 57)",13,21.0
84,Greedy,D39,"(87, 53)",15,13.0
84,Greedy,D40,"(31, 43)",17,12.0
84,Greedy,D41,"(39, 64)",9,22.0
84,Greedy,D42,"(77, 36)",11,26.0
84,Greedy,D43,"(98, 75)",11,30.0
84,Auction,D14,"(60, 1)",67,25.0
84,Auction,D15,"(67, 2)",65,27.0
84,Auction,D18,"(51, 94)",51,27.0
84,Auction,D20,"(74, 13)",53,28.0
84,Auction,D21,"(58, 91)",45,26.0
84,Auction,D22,"(65, 58)",45,25.0
84,Auction,D23,"(33, 30)",47,20.0
84,Auction,D24,"(52, 31)",48,11.0
84,Auction,D25,"(35, 94)",39,17.0
84,Auction,D26,"(5, 29)",45,27.0
84,Auction,D28,"(34, 59)",38,19.0
84,Auction,D29,"(91, 33)",35,16.0
84,Auction,D30,"(74, 42)",36,12.0
84,Auction,D31,"(17, 32)",39,25.0
84,Auction,D32,"(83, 26)",30,16.0
84,Auction,D33,"(17, 9)",32,18.0
84,Auction,D34,"(81, 67)",22,22.0
84,Auction,D35,"(63, 29)",25,26.0
84,Auction,D36,"(55, 93)",15,23.0
84,Auction,D37,"(21, 32)",18,21.0
84,Auction,D38,"(92, 57)",13,21.0
84,Auction,D39,"(87, 53)",15,13.0
84,Auction,D40,"(31, 43)",17,12.0
84,Auction,D41,"(39, 64)",9,22.0
84,Auction,D42,"(77, 36)",11,26.0
84,Auction,D43,"(98, 75)",11,30.0
84,Q-Learning,D9,"(83, 18)",68,23.0
84,Q-Learning,D13,"(65, 25)",66,24.0
84,Q-Learning,D14,"(60, 1)",67,25.0
84,Q-Learning,D15,"(67, 2)",65,27.0
84,Q-Learning,D18,"(51, 94)",51,27.0
84,Q-Learning,D20,"(74, 13)",53,28.0
84,Q-Learning,D21,"(58, 91)",45,26.0
84,Q-Learning,D23,"(33, 30)",47,20.0
84,Q-Learning,D24,"(52, 31)",48,11.0
84,Q-Learning,D25,"(35, 94)",39,17.0
84,Q-Learning,D26,"(5, 29)",45,27.0
84,Q-Learning,D28,"(34, 59)",38,19.0
84,Q-Learning,D31,"(17, 32)",39,25.0
84,Q-Learning,D32,"(83, 26)",30,16.0
84,Q-Learning,D33,"(17, 9)",32,18.0
84,Q-Learning,D34,"(81, 67)",22,22.0
84,Q-Learning,D35,"(63, 29)",25,26.0
84,Q-Learning,D36,"(55, 93)",15,23.0
84,Q-Learning,D37,"(21, 32)",18,21.0
84,Q-Learning,D38,"(92, 57)",13,21.0
84,Q-Learning,D39,"(87, 53)",15,13.0
84,Q-Learning,D40,"(31, 43)",17,12.0
84,Q-Learning,D41,"(39, 64)",9,22.0
84,Q-Learning,D42,"(77, 36)",11,26.0
84,Q-Learning,D43,"(98, 75)",11,30.0
85,Greedy,D15,"(67, 2)",66,27.0
85,Greedy,D17,"(46, 49)",54,14.0
85,Greedy,D18,"(51, 94)",52,27.0
85,Greedy,D19,"(59, 43)",49,13.0
85,Greedy,D20,"(74, 13)",54,28.0
85,Greedy,D21,"(58, 91)",46,26.0
85,Greedy,D22,"(65, 58)",46,25.0
85,Greedy,D23,"(33, 30)",48,20.0
85,Greedy,D24,"(52, 31)",49,11.0
85,Greedy,D25,"(35, 94)",40,17.0
85,Greedy,D26,"(5, 29)",46,27.0
85,Greedy,D27,"(63, 83)",46,17.0
85,Greedy,D28,"(34, 59)",39,19.0
85,Greedy,D29,"(91, 33)",36,16.0
85,Greedy,D30,"(74, 42)",37,12.0
85,Greedy,D31,"(17, 32)",40,25.0
85,Greedy,D32,"(83, 26)",31,16.0
85,Greedy,D33,"(17, 9)",33,18.0
85,Greedy,D34,"(81, 67)",23,22.0
85,Greedy,D35,"(63, 29)",26,26.0
85,Greedy,D36,"(55, 93)",16,23.0
85,Greedy,D37,"(21, 32)",19,21.0
85,Greedy,D38,"(92, 57)",14,21.0
85,Greedy,D39,"(87, 53)",16,13.0
85,Greedy,D40,"(31, 43)",18,12.0
85,Greedy,D41,"(39, 64)",10,22.0
85,Greedy,D42,"(77, 36)",12,26.0
85,Greedy,D43,"(98, 75)",12,30.0
85,Auction,D14,"(60, 1)",68,25.0
85,Auction,D15,"(67, 2)",66,27.0
85,Auction,D18,"(51, 94)",52,27.0
85,Auction,D20,"(74, 13)",54,28.0
85,Auction,D21,"(58, 91)",46,26.0
85,Auction,D22,"(65, 58)",46,25.0
85,Auction,D23,"(33, 30)",48,20.0
85,Auction,D24,"(52, 31)",49,11.0
85,Auction,D25,"(35, 94)",40,17.0
85,Auction,D26,"(5, 29)",46,27.0
85,Auction,D28,"(34, 59)",39,19.0
85,Auction,D29,"(91, 33)",36,16.0
85,Auction,D30,"(74, 42)",37,12.0
85,Auction,D31,"(17, 32)",40,25.0
85,Auction,D32,"(83, 26)",31,16.0
85,Auction,D33,"(17, 9)",33,18.0
85,Auction,D34,"(81, 67)",23,22.0
85,Auction,D35,"(63, 29)",26,26.0
85,Auction,D36,"(55, 93)",16,23.0
85,Auction,D37,"(21, 32)",19,21.0
85,Auction,D38,"(92, 57)",14,21.0
85,Auction,D39,"(87, 53)",16,13.0
85,Auction,D40,"(31, 43)",18,12.0
85,Auction,D41,"(39, 64)",10,22.0
85,Auction,D42,"(77, 36)",12,26.0
85,Auction,D43,"(98, 75)",12,30.0
85,Q-Learning,D9,"(83, 18)",69,23.0
85,Q-Learning,D13,"(65, 25)",67,24.0
85,Q-Learning,D14,"(60, 1)",68,25.0
85,Q-Learning,D15,"(67, 2)",66,27.0
85,Q-Learning,D18,"(51, 94)",52,27.0
85,Q-Learning,D20,"(74, 13)",54,28.0
85,Q-Learning,D21,"(58, 91)",46,26.0
85,Q-Learning,D23,"(33, 30)",48,20.0
85,Q-Learning,D24,"(52, 31)",49,11.0
85,Q-Learning,D25,"(35, 94)",40,17.0
85,Q-Learning,D26,"(5, 29)",46,27.0
85,Q-Learning,D28,"(34, 59)",39,19.0
85,Q-Learning,D31,"(17, 32)",40,25.0
85,Q-Learning,D32,"(83, 26)",31,16.0
85,Q-Learning,D33,"(17, 9)",33,18.0
85,Q-Learning,D34,"(81, 67)",23,22.0
85,Q-Learning,D35,"(63, 29)",26,26.0
85,Q-Learning,D36,"(55, 93)",16,23.0
85,Q-Learning,D37,"(21, 32)",19,21.0
85,Q-Learning,D38,"(92, 57)",14,21.0
85,Q-Learning,D39,"(87, 53)",16,13.0
85,Q-Learning,D40,"(31, 43)",18,12.0
85,Q-Learning,D41,"(39, 64)",10,22.0
85,Q-Learning,D42,"(77, 36)",12,26.0
85,Q-Learning,D43,"(98, 75)",12,30.0
86,Greedy,D15,"(67, 2)",67,27.0
86,Greedy,D17,"(46, 49)",55,14.0
86,Greedy,D18,"(51, 94)",53,27.0
86,Greedy,D19,"(59, 43)",50,13.0
86,Greedy,D20,"(74, 13)",55,28.0
86,Greedy,D21,"(58, 91)",47,26.0
86,Greedy,D22,"(65, 58)",47,25.0
86,Greedy,D23,"(33, 30)",49,20.0
86,Greedy,D24,"(52, 31)",50,11.0
86,Greedy,D25,"(35, 94)",41,17.0
86,Greedy,D26,"(5, 29)",47,27.0
86,Greedy,D27,"(63, 83)",47,17.0
86,Greedy,D28,"(34, 59)",40,19.0
86,Greedy,D29,"(91, 33)",37,16.0
86,Greedy,D30,"(74, 42)",38,12.0
86,Greedy,D31,"(17, 32)",41,25.0
86,Greedy,D32,"(83, 26)",32,16.0
86,Greedy,D33,"(17, 9)",34,18.0
86,Greedy,D34,"(81, 67)",24,22.0
86,Greedy,D35,"(63, 29)",27,26.0
86,Greedy,D36,"(55, 93)",17,23.0
86,Greedy,D37,"(21, 32)",20,21.0
86,Greedy,D38,"(92, 57)",15,21.0
86,Greedy,D39,"(87, 53)",17,13.0
86,Greedy,D40,"(31, 43)",19,12.0
86,Greedy,D41,"(39, 64)",11,22.0
86,Greedy,D42,"(77, 36)",13,26.0
86,Greedy,D43,"(98, 75)",13,30.0
86,Auction,D14,"(60, 1)",69,25.0
86,Auction,D15,"(67, 2)",67,27.0
86,Auction,D18,"(51, 94)",53,27.0
86,Auction,D20,"(74, 13)",55,28.0
86,Auction,D21,"(58, 91)",47,26.0
86,Auction,D22,"(65, 58)",47,25.0
86,Auction,D23,"(33, 30)",49,20.0
86,Auction,D24,"(52, 31)",50,11.0
86,Auction,D25,"(35, 94)",41,17.0
86,Auction,D26,"(5, 29)",47,27.0
86,Auction,D28,"(34, 59)",40,19.0
86,Auction,D29,"(91, 33)",37,16.0
86,Auction,D30,"(74, 42)",38,12.0
86,Auction,D31,"(17, 32)",41,25.0
86,Auction,D32,"(83, 26)",32,16.0
86,Auction,D33,"(17, 9)",34,18.0
86,Auction,D34,"(81, 67)",24,22.0
86,Auction,D35,"(63, 29)",27,26.0
86,Auction,D36,"(55, 93)",17,23.0
86,Auction,D37,"(21, 32)",20,21.0
86,Auction,D38,"(92, 57)",15,21.0
86,Auction,D39,"(87, 53)",17,13.0
86,Auction,D40,"(31, 43)",19,12.0
86,Auction,D41,"(39, 64)",11,22.0
86,Auction,D42,"(77, 36)",13,26.0
86,Auction,D43,"(98, 75)",13,30.0
86,Q-Learning,D9,"(83, 18)",70,23.0
86,Q-Learning,D13,"(65, 25)",68,24.0
86,Q-Learning,D14,"(60, 1)",69,25.0
86,Q-Learning,D15,"(67, 2)",67,27.0
86,Q-Learning,D18,"(51, 94)",53,27.0
86,Q-Learning,D20,"(74, 13)",55,28.0
86,Q-Learning,D21,"(58, 91)",47,26.0
86,Q-Learning,D23,"(33, 30)",49,20.0
86,Q-Learning,D24,"(52, 31)",50,11.0
86,Q-Learning,D25,"(35, 94)",41,17.0
