time_step,method,task_id,position,urgency,duration
85,Greedy,D33,"(51, 96)",29,19.0
85,Greedy,D34,"(14, 84)",24,26.0
85,Greedy,D35,"(47, 98)",26,25.0
85,Greedy,D36,"(31, 81)",20,23.0
85,Greedy,D37,"(2, 23)",16,18.0
85,Greedy,D38,"(4, 7)",17,26.0
85,Greedy,D39,"(58, 94)",18,24.0
85,Greedy,D40,"(57, 93)",4,20.0
85,Auction,D13,"(97, 62)",74,10.0
85,Auction,D21,"(73, 27)",54,20.0
85,Auction,D22,"(63, 30)",46,30.0
85,Auction,D23,"(64, 30)",45,30.0
85,Auction,D25,"(18, 89)",42,25.0
85,Auction,D26,"(45, 32)",44,27.0
85,Auction,D27,"(72, 10)",32,28.0
85,Auction,D28,"(100, 82)",31,10.0
85,Auction,D29,"(45, 64)",37,15.0
85,Auction,D32,"(9, 49)",32,25.0
85,Auction,D33,"(51, 96)",29,19.0
85,Auction,D34,"(14, 84)",24,26.0
85,Auction,D35,"(47, 98)",26,25.0
85,Auction,D36,"(31, 81)",20,23.0
85,Auction,D37,"(2, 23)",16,18.0
85,Auction,D38,"(4, 7)",17,26.0
85,Auction,D39,"(58, 94)",18,24.0
85,Auction,D40,"(57, 93)",4,20.0
85,Q-Learning,D15,"(63, 79)",68,16.0
85,Q-Learning,D18,"(93, 95)",57,15.0
85,Q-Learning,D19,"(67, 63)",61,23.0
85,Q-Learning,D21,"(73, 27)",54,20.0
85,Q-Learning,D22,"(63, 30)",46,30.0
85,Q-Learning,D23,"(64, 30)",45,30.0
85,Q-Learning,D24,"(67, 42)",48,23.0
85,Q-Learning,D25,"(18, 89)",42,25.0
85,Q-Learning,D26,"(45, 32)",44,27.0
85,Q-Learning,D29,"(45, 64)",37,15.0
85,Q-Learning,D30,"(20, 15)",32,14.0
85,Q-Learning,D31,"(96, 30)",32,13.0
85,Q-Learning,D32,"(9, 49)",32,25.0
85,Q-Learning,D33,"(51, 96)",29,19.0
85,Q-Learning,D34,"(14, 84)",24,26.0
85,Q-Learning,D35,"(47, 98)",26,25.0
85,Q-Learning,D36,"(31, 81)",20,23.0
85,Q-Learning,D37,"(2, 23)",16,18.0
85,Q-Learning,D38,"(4, 7)",17,26.0
85,Q-Learning,D39,"(58, 94)",18,24.0
85,Q-Learning,D40,"(57, 93)",4,20.0
86,Greedy,D18,"(93, 95)",58,15.0
86,Greedy,D19,"(67, 63)",62,23.0
86,Greedy,D22,"(63, 30)",47,30.0
86,Greedy,D23,"(64, 30)",46,30.0
86,Greedy,D24,"(67, 42)",49,23.0
86,Greedy,D25,"(18, 89)",43,25.0
86,Greedy,D26,"(45, 32)",45,27.0
86,Greedy,D27,"(72, 10)",33,28.0
86,Greedy,D28,"(100, 82)",32,10.0
86,Greedy,D29,"(45, 64)",38,15.0
86,Greedy,D30,"(20, 15)",33,14.0
86,Greedy,D31,"(96, 30)",33,13.0
86,Greedy,D32,"(9, 49)",33,25.0
86,Greedy,D33,"(51, 96)",30,19.0
86,Greedy,D34,"(14, 84)",25,26.0
86,Greedy,D35,"(47, 98)",27,25.0
86,Greedy,D36,"(31, 81)",21,23.0
86,Greedy,D37,"(2, 23)",17,18.0
86,Greedy,D38,"(4, 7)",18,26.0
86,Greedy,D39,"(58, 94)",19,24.0
86,Greedy,D40,"(57, 93)",5,20.0
86,Auction,D13,"(97, 62)",75,10.0
86,Auction,D21,"(73, 27)",55,20.0
86,Auction,D22,"(63, 30)",47,30.0
86,Auction,D23,"(64, 30)",46,30.0
86,Auction,D25,"(18, 89)",43,25.0
86,Auction,D26,"(45, 32)",45,27.0
86,Auction,D27,"(72, 10)",33,28.0
86,Auction,D28,"(100, 82)",32,10.0
86,Auction,D29,"(45, 64)",38,15.0
86,Auction,D32,"(9, 49)",33,25.0
86,Auction,D33,"(51, 96)",30,19.0
86,Auction,D34,"(14, 84)",25,26.0
86,Auction,D35,"(47, 98)",27,25.0
86,Auction,D36,"(31, 81)",21,23.0
86,Auction,D37,"(2, 23)",17,18.0
86,Auction,D38,"(4, 7)",18,26.0
86,Auction,D39,"(58, 94)",19,24.0
86,Auction,D40,"(57, 93)",5,20.0
86,Q-Learning,D15,"(63, 79)",69,16.0
86,Q-Learning,D18,"(93, 95)",58,15.0
86,Q-Learning,D19,"(67, 63)",62,23.0
86,Q-Learning,D21,"(73, 27)",55,20.0
86,Q-Learning,D22,"(63, 30)",47,30.0
86,Q-Learning,D23,"(64, 30)",46,30.0
86,Q-Learning,D24,"(67, 42)",49,23.0
86,Q-Learning,D25,"(18, 89)",43,25.0
86,Q-Learning,D26,"(45, 32)",45,27.0
86,Q-Learning,D29,"(45, 64)",38,15.0
86,Q-Learning,D30,"(20, 15)",33,14.0
86,Q-Learning,D31,"(96, 30)",33,13.0
86,Q-Learning,D32,"(9, 49)",33,25.0
86,Q-Learning,D33,"(51, 96)",30,19.0
86,Q-Learning,D34,"(14, 84)",25,26.0
86,Q-Learning,D35,"(47, 98)",27,25.0
86,Q-Learning,D36,"(31, 81)",21,23.0
86,Q-Learning,D37,"(2, 23)",17,18.0
86,Q-Learning,D38,"(4, 7)",18,26.0
86,Q-Learning,D39,"(58, 94)",19,24.0
86,Q-Learning,D40,"(57, 93)",5,20.0
87,Greedy,D18,"(93, 95)",59,15.0
87,Greedy,D19,"(67, 63)",63,23.0
87,Greedy,D22,"(63, 30)",48,30.0
87,Greedy,D23,"(64, 30)",47,30.0
87,Greedy,D24,"(67, 42)",50,23.0
87,Greedy,D25,"(18, 89)",44,25.0
87,Greedy,D26,"(45, 32)",46,27.0
87,Greedy,D27,"(72, 10)",34,28.0
87,Greedy,D28,"(100, 82)",33,10.0
87,Greedy,D29,"(45, 64)",39,15.0
87,Greedy,D30,"(20, 15)",34,14.0
87,Greedy,D31,"(96, 30)",34,13.0
87,Greedy,D32,"(9, 49)",34,25.0
87,Greedy,D33,"(51, 96)",31,19.0
87,Greedy,D34,"(14, 84)",26,26.0
87,Greedy,D35,"(47, 98)",28,25.0
87,Greedy,D36,"(31, 81)",22,23.0
87,Greedy,D37,"(2, 23)",18,18.0
87,Greedy,D38,"(4, 7)",19,26.0
87,Greedy,D39,"(58, 94)",20,24.0
87,Greedy,D40,"(57, 93)",6,20.0
87,Greedy,D41,"(100, 84)",6,17.0
87,Auction,D13,"(97, 62)",76,10.0
87,Auction,D21,"(73, 27)",56,20.0
87,Auction,D22,"(63, 30)",48,30.0
87,Auction,D23,"(64, 30)",47,30.0
87,Auction,D25,"(18, 89)",44,25.0
87,Auction,D26,"(45, 32)",46,27.0
87,Auction,D27,"(72, 10)",34,28.0
87,Auction,D28,"(100, 82)",33,10.0
87,Auction,D29,"(45, 64)",39,15.0
87,Auction,D32,"(9, 49)",34,25.0
87,Auction,D33,"(51, 96)",31,19.0
87,Auction,D34,"(14, 84)",26,26.0
87,Auction,D35,"(47, 98)",28,25.0
87,Auction,D36,"(31, 81)",22,23.0
87,Auction,D37,"(2, 23)",18,18.0
87,Auction,D38,"(4, 7)",19,26.0
87,Auction,D39,"(58, 94)",20,24.0
87,Auction,D40,"(57, 93)",6,20.0
87,Auction,D41,"(100, 84)",6,17.0
87,Q-Learning,D15,"(63, 79)",70,16.0
87,Q-Learning,D18,"(93, 95)",59,15.0
87,Q-Learning,D19,"(67, 63)",63,23.0
87,Q-Learning,D21,"(73, 27)",56,20.0
87,Q-Learning,D22,"(63, 30)",48,30.0
87,Q-Learning,D23,"(64, 30)",47,30.0
87,Q-Learning,D24,"(67, 42)",50,23.0
87,Q-Learning,D25,"(18, 89)",44,25.0
87,Q-Learning,D26,"(45, 32)",46,27.0
87,Q-Learning,D29,"(45, 64)",39,15.0
87,Q-Learning,D30,"(20, 15)",34,14.0
87,Q-Learning,D31,"(96, 30)",34,13.0
87,Q-Learning,D32,"(9, 49)",34,25.0
87,Q-Learning,D33,"(51, 96)",31,19.0
87,Q-Learning,D34,"(14, 84)",26,26.0
87,Q-Learning,D35,"(47, 98)",28,25.0
87,Q-Learning,D36,"(31, 81)",22,23.0
87,Q-Learning,D37,"(2, 23)",18,18.0
87,Q-Learning,D38,"(4, 7)",19,26.0
87,Q-Learning,D39,"(58, 94)",20,24.0
87,Q-Learning,D40,"(57, 93)",6,20.0
87,Q-Learning,D41,"(100, 84)",6,17.0
88,Greedy,D18,"(93, 95)",60,15.0
88,Greedy,D19,"(67, 63)",64,23.0
88,Greedy,D22,"(63, 30)",49,30.0
88,Greedy,D23,"(64, 30)",48,30.0
88,Greedy,D24,"(67, 42)",51,23.0
88,Greedy,D25,"(18, 89)",45,25.0
88,Greedy,D26,"(45, 32)",47,27.0
88,Greedy,D27,"(72, 10)",35,28.0
88,Greedy,D28,"(100, 82)",34,10.0
88,Greedy,D29,"(45, 64)",40,15.0
88,Greedy,D30,"(20, 15)",35,14.0
88,Greedy,D31,"(96, 30)",35,13.0
88,Greedy,D32,"(9, 49)",35,25.0
88,Greedy,D33,"(51, 96)",32,19.0
88,Greedy,D34,"(14, 84)",27,26.0
88,Greedy,D35,"(47, 98)",29,25.0
88,Greedy,D36,"(31, 81)",23,23.0
88,Greedy,D37,"(2, 23)",19,18.0
88,Greedy,D38,"(4, 7)",20,26.0
88,Greedy,D39,"(58, 94)",21,24.0
88,Greedy,D40,"(57, 93)",7,20.0
88,Greedy,D41,"(100, 84)",7,17.0
88,Auction,D13,"(97, 62)",77,10.0
88,Auction,D21,"(73, 27)",57,20.0
88,Auction,D22,"(63, 30)",49,30.0
88,Auction,D23,"(64, 30)",48,30.0
88,Auction,D25,"(18, 89)",45,25.0
88,Auction,D26,"(45, 32)",47,27.0
88,Auction,D27,"(72, 10)",35,28.0
88,Auction,D28,"(100, 82)",34,10.0
88,Auction,D29,"(45, 64)",40,15.0
88,Auction,D32,"(9, 49)",35,25.0
88,Auction,D33,"(51, 96)",32,19.0
88,Auction,D34,"(14, 84)",27,26.0
88,Auction,D35,"(47, 98)",29,25.0
88,Auction,D36,"(31, 81)",23,23.0
88,Auction,D37,"(2, 23)",19,18.0
88,Auction,D38,"(4, 7)",20,26.0
88,Auction,D39,"(58, 94)",21,24.0
88,Auction,D40,"(57, 93)",7,20.0
88,Auction,D41,"(100, 84)",7,17.0
88,Q-Learning,D15,"(63, 79)",71,16.0
88,Q-Learning,D18,"(93, 95)",60,15.0
88,Q-Learning,D19,"(67, 63)",64,23.0
88,Q-Learning,D21,"(73, 27)",57,20.0
88,Q-Learning,D22,"(63, 30)",49,30.0
88,Q-Learning,D23,"(64, 30)",48,30.0
88,Q-Learning,D24,"(67, 42)",51,23.0
88,Q-Learning,D25,"(18, 89)",45,25.0
88,Q-Learning,D26,"(45, 32)",47,27.0
88,Q-Learning,D29,"(45, 64)",40,15.0
88,Q-Learning,D30,"(20, 15)",35,14.0
88,Q-Learning,D31,"(96, 30)",35,13.0
88,Q-Learning,D32,"(9, 49)",35,25.0
88,Q-Learning,D33,"(51, 96)",32,19.0
88,Q-Learning,D34,"(14, 84)",27,26.0
88,Q-Learning,D35,"(47, 98)",29,25.0
88,Q-Learning,D36,"(31, 81)",23,23.0
88,Q-Learning,D37,"(2, 23)",19,18.0
88,Q-Learning,D38,"(4, 7)",20,26.0
88,Q-Learning,D39,"(58, 94)",21,24.0
88,Q-Learning,D40,"(57, 93)",7,20.0
88,Q-Learning,D41,"(100, 84)",7,17.0
89,Greedy,D18,"(93, 95)",61,15.0
89,Greedy,D19,"(67, 63)",65,23.0
89,Greedy,D22,"(63, 30)",50,30.0
89,Greedy,D23,"(64, 30)",49,30.0
89,Greedy,D24,"(67, 42)",52,23.0
89,Greedy,D25,"(18, 89)",46,25.0
89,Greedy,D26,"(45, 32)",48,27.0
89,Greedy,D27,"(72, 10)",36,28.0
89,Greedy,D28,"(100, 82)",35,10.0
89,Greedy,D29,"(45, 64)",41,15.0
89,Greedy,D30,"(20, 15)",36,14.0
89,Greedy,D31,"(96, 30)",36,13.0
89,Greedy,D32,"(9, 49)",36,25.0
89,Greedy,D33,"(51, 96)",33,19.0
89,Greedy,D34,"(14, 84)",28,26.0
89,Greedy,D35,"(47, 98)",30,25.0
89,Greedy,D36,"(31, 81)",24,23.0
89,Greedy,D37,"(2, 23)",20,18.0
89,Greedy,D38,"(4, 7)",21,26.0
89,Greedy,D39,"(58, 94)",22,24.0
89,Greedy,D40,"(57, 93)",8,20.0
89,Greedy,D41,"(100, 84)",8,17.0
89,Auction,D13,"(97, 62)",78,10.0
89,Auction,D21,"(73, 27)",58,20.0
89,Auction,D22,"(63, 30)",50,30.0
89,Auction,D23,"(64, 30)",49,30.0
89,Auction,D25,"(18, 89)",46,25.0
89,Auction,D26,"(45, 32)",48,27.0
89,Auction,D27,"(72, 10)",36,28.0
89,Auction,D28,"(100, 82)",35,10.0
89,Auction,D29,"(45, 64)",41,15.0
89,Auction,D32,"(9, 49)",36,25.0
89,Auction,D33,"(51, 96)",33,19.0
89,Auction,D34,"(14, 84)",28,26.0
89,Auction,D35,"(47, 98)",30,25.0
89,Auction,D36,"(31, 81)",24,23.0
89,Auction,D37,"(2, 23)",20,18.0
89,Auction,D38,"(4, 7)",21,26.0
89,Auction,D39,"(58, 94)",22,24.0
89,Auction,D40,"(57, 93)",8,20.0
89,Auction,D41,"(100, 84)",8,17.0
89,Q-Learning,D15,"(63, 79)",72,16.0
89,Q-Learning,D18,"(93, 95)",61,15.0
89,Q-Learning,D19,"(67, 63)",65,23.0
89,Q-Learning,D21,"(73, 27)",58,20.0
89,Q-Learning,D22,"(63, 30)",50,30.0
89,Q-Learning,D23,"(64, 30)",49,30.0
89,Q-Learning,D24,"(67, 42)",52,23.0
89,Q-Learning,D25,"(18, 89)",46,25.0
89,Q-Learning,D26,"(45, 32)",48,27.0
89,Q-Learning,D29,"(45, 64)",41,15.0
89,Q-Learning,D30,"(20, 15)",36,14.0
89,Q-Learning,D31,"(96, 30)",36,13.0
89,Q-Learning,D32,"(9, 49)",36,25.0
89,Q-Learning,D33,"(51, 96)",33,19.0
89,Q-Learning,D34,"(14, 84)",28,26.0
89,Q-Learning,D35,"(47, 98)",30,25.0
89,Q-Learning,D36,"(31, 81)",24,23.0
89,Q-Learning,D37,"(2, 23)",20,18.0
89,Q-Learning,D38,"(4, 7)",21,26.0
89,Q-Learning,D39,"(58, 94)",22,24.0
89,Q-Learning,D40,"(57, 93)",8,20.0
89,Q-Learning,D41,"(100, 84)",8,17.0
90,Greedy,D18,"(93, 95)",62,15.0
90,Greedy,D19,"(67, 63)",66,23.0
90,Greedy,D22,"(63, 30)",51,30.0
90,Greedy,D23,"(64, 30)",50,30.0
90,Greedy,D24,"(67, 42)",53,23.0
90,Greedy,D25,"(18, 89)",47,25.0
90,Greedy,D26,"(45, 32)",49,27.0
90,Greedy,D27,"(72, 10)",37,28.0
90,Greedy,D28,"(100, 82)",36,10.0
90,Greedy,D29,"(45, 64)",42,15.0
90,Greedy,D30,"(20, 15)",37,14.0
90,Greedy,D31,"(96, 30)",37,13.0
90,Greedy,D32,"(9, 49)",37,25.0
90,Greedy,D33,"(51, 96)",34,19.0
90,Greedy,D34,"(14, 84)",29,26.0
90,Greedy,D35,"(47, 98)",31,25.0
90,Greedy,D36,"(31, 81)",25,23.0
90,Greedy,D37,"(2, 23)",21,18.0
90,Greedy,D38,"(4, 7)",22,26.0
90,Greedy,D39,"(58, 94)",23,24.0
90,Greedy,D40,"(57, 93)",9,20.0
90,Greedy,D41,"(100, 84)",9,17.0
90,Greedy,D42,"(25, 69)",8,12.0
90,Auction,D13,"(97, 62)",79,10.0
90,Auction,D21,"(73, 27)",59,20.0
90,Auction,D22,"(63, 30)",51,30.0
90,Auction,D23,"(64, 30)",50,30.0
90,Auction,D25,"(18, 89)",47,25.0
90,Auction,D26,"(45, 32)",49,27.0
90,Auction,D27,"(72, 10)",37,28.0
90,Auction,D28,"(100, 82)",36,10.0
90,Auction,D29,"(45, 64)",42,15.0
90,Auction,D32,"(9, 49)",37,25.0
90,Auction,D33,"(51, 96)",34,19.0
90,Auction,D34,"(14, 84)",29,26.0
90,Auction,D35,"(47, 98)",31,25.0
90,Auction,D36,"(31, 81)",25,23.0
90,Auction,D37,"(2, 23)",21,18.0
90,Auction,D38,"(4, 7)",22,26.0
90,Auction,D39,"(58, 94)",23,24.0
90,Auction,D40,"(57, 93)",9,20.0
90,Auction,D41,"(100, 84)",9,17.0
90,Auction,D42,"(25, 69)",8,12.0
90,Q-Learning,D15,"(63, 79)",73,16.0
90,Q-Learning,D18,"(93, 95)",62,15.0
90,Q-Learning,D19,"(67, 63)",66,23.0
90,Q-Learning,D21,"(73, 27)",59,20.0
90,Q-Learning,D22,"(63, 30)",51,30.0
90,Q-Learning,D23,"(64, 30)",50,30.0
90,Q-Learning,D24,"(67, 42)",53,23.0
90,Q-Learning,D25,"(18, 89)",47,25.0
90,Q-Learning,D26,"(45, 32)",49,27.0
90,Q-Learning,D29,"(45, 64)",42,15.0
90,Q-Learning,D30,"(20, 15)",37,14.0
90,Q-Learning,D31,"(96, 30)",37,13.0
90,Q-Learning,D32,"(9, 49)",37,25.0
90,Q-Learning,D33,"(51, 96)",34,19.0
90,Q-Learning,D34,"(14, 84)",29,26.0
90,Q-Learning,D35,"(47, 98)",31,25.0
90,Q-Learning,D36,"(31, 81)",25,23.0
90,Q-Learning,D37,"(2, 23)",21,18.0
90,Q-Learning,D38,"(4, 7)",22,26.0
90,Q-Learning,D39,"(58, 94)",23,24.0
90,Q-Learning,D40,"(57, 93)",9,20.0
90,Q-Learning,D41,"(100, 84)",9,17.0
91,Greedy,D18,"(93, 95)",63,15.0
91,Greedy,D19,"(67, 63)",67,23.0
91,Greedy,D22,"(63, 30)",52,30.0
91,Greedy,D23,"(64, 30)",51,30.0
91,Greedy,D24,"(67, 42)",54,23.0
91,Greedy,D25,"(18, 89)",48,25.0
91,Greedy,D26,"(45, 32)",50,27.0
91,Greedy,D27,"(72, 10)",38,28.0
91,Greedy,D28,"(100, 82)",37,10.0
91,Greedy,D29,"(45, 64)",43,15.0
91,Greedy,D30,"(20, 15)",38,14.0
91,Greedy,D31,"(96, 30)",38,13.0
91,Greedy,D32,"(9, 49)",38,25.0
91,Greedy,D33,"(51, 96)",35,19.0
91,Greedy,D34,"(14, 84)",30,26.0
91,Greedy,D35,"(47, 98)",32,25.0
91,Greedy,D36,"(31, 81)",26,23.0
91,Greedy,D37,"(2, 23)",22,18.0
91,Greedy,D38,"(4, 7)",23,26.0
91,Greedy,D39,"(58, 94)",24,24.0
91,Greedy,D40,"(57, 93)",10,20.0
91,Greedy,D41,"(100, 84)",10,17.0
91,Greedy,D42,"(25, 69)",9,12.0
91,Greedy,D43,"(97, 37)",1,26.0
91,Auction,D13,"(97, 62)",80,10.0
91,Auction,D21,"(73, 27)",60,20.0
91,Auction,D22,"(63, 30)",52,30.0
91,Auction,D23,"(64, 30)",51,30.0
91,Auction,D25,"(18, 89)",48,25.0
91,Auction,D26,"(45, 32)",50,27.0
91,Auction,D27,"(72, 10)",38,28.0
91,Auction,D28,"(100, 82)",37,10.0
91,Auction,D29,"(45, 64)",43,15.0
91,Auction,D32,"(9, 49)",38,25.0
91,Auction,D33,"(51, 96)",35,19.0
91,Auction,D34,"(14, 84)",30,26.0
91,Auction,D35,"(47, 98)",32,25.0
91,Auction,D36,"(31, 81)",26,23.0
91,Auction,D37,"(2, 23)",22,18.0
91,Auction,D38,"(4, 7)",23,26.0
91,Auction,D39,"(58, 94)",24,24.0
91,Auction,D40,"(57, 93)",10,20.0
91,Auction,D41,"(100, 84)",10,17.0
91,Auction,D42,"(25, 69)",9,12.0
91,Auction,D43,"(97, 37)",1,26.0
91,Q-Learning,D15,"(63, 79)",74,16.0
91,Q-Learning,D18,"(93, 95)",63,15.0
91,Q-Learning,D19,"(67, 63)",67,23.0
91,Q-Learning,D21,"(73, 27)",60,20.0
91,Q-Learning,D22,"(63, 30)",52,30.0
91,Q-Learning,D23,"(64, 30)",51,30.0
91,Q-Learning,D24,"(67, 42)",54,23.0
91,Q-Learning,D25,"(18, 89)",48,25.0
91,Q-Learning,D26,"(45, 32)",50,27.0
91,Q-Learning,D29,"(45, 64)",43,15.0
91,Q-Learning,D30,"(20, 15)",38,14.0
91,Q-Learning,D31,"(96, 30)",38,13.0
91,Q-Learning,D32,"(9, 49)",38,25.0
91,Q-Learning,D33,"(51, 96)",35,19.0
91,Q-Learning,D34,"(14, 84)",30,26.0
91,Q-Learning,D35,"(47, 98)",32,25.0
91,Q-Learning,D36,"(31, 81)",26,23.0
91,Q-Learning,D37,"(2, 23)",22,18.0
91,Q-Learning,D38,"(4, 7)",23,26.0
91,Q-Learning,D39,"(58, 94)",24,24.0
91,Q-Learning,D40,"(57, 93)",10,20.0
91,Q-Learning,D41,"(100, 84)",10,17.0
91,Q-Learning,D43,"(97, 37)",1,26.0
92,Greedy,D18,"(93, 95)",64,15.0
92,Greedy,D19,"(67, 63)",68,23.0
92,Greedy,D22,"(63, 30)",53,30.0
92,Greedy,D23,"(64, 30)",52,30.0
92,Greedy,D24,"(67, 42)",55,23.0
92,Greedy,D25,"(18, 89)",49,25.0
92,Greedy,D26,"(45, 32)",51,27.0
92,Greedy,D27,"(72, 10)",39,28.0
92,Greedy,D28,"(100, 82)",38,10.0
92,Greedy,D29,"(45, 64)",44,15.0
92,Greedy,D30,"(20, 15)",39,14.0
92,Greedy,D31,"(96, 30)",39,13.0
92,Greedy,D32,"(9, 49)",39,25.0
92,Greedy,D33,"(51, 96)",36,19.0
92,Greedy,D34,"(14, 84)",31,26.0
92,Greedy,D35,"(47, 98)",33,25.0
92,Greedy,D36,"(31, 81)",27,23.0
92,Greedy,D37,"(2, 23)",23,18.0
92,Greedy,D38,"(4, 7)",24,26.0
92,Greedy,D39,"(58, 94)",25,24.0
92,Greedy,D40,"(57, 93)",11,20.0
92,Greedy,D41,"(100, 84)",11,17.0
92,Greedy,D42,"(25, 69)",10,12.0
92,Greedy,D43,"(97, 37)",2,26.0
92,Greedy,D44,"(96, 44)",8,19.0
92,Auction,D13,"(97, 62)",81,10.0
92,Auction,D21,"(73, 27)",61,20.0
92,Auction,D22,"(63, 30)",53,30.0
92,Auction,D23,"(64, 30)",52,30.0
92,Auction,D25,"(18, 89)",49,25.0
92,Auction,D26,"(45, 32)",51,27.0
92,Auction,D27,"(72, 10)",39,28.0
92,Auction,D28,"(100, 82)",38,10.0
92,Auction,D29,"(45, 64)",44,15.0
92,Auction,D32,"(9, 49)",39,25.0
92,Auction,D33,"(51, 96)",36,19.0
92,Auction,D34,"(14, 84)",31,26.0
92,Auction,D35,"(47, 98)",33,25.0
92,Auction,D36,"(31, 81)",27,23.0
92,Auction,D37,"(2, 23)",23,18.0
92,Auction,D38,"(4, 7)",24,26.0
92,Auction,D39,"(58, 94)",25,24.0
92,Auction,D40,"(57, 93)",11,20.0
92,Auction,D41,"(100, 84)",11,17.0
92,Auction,D42,"(25, 69)",10,12.0
92,Auction,D43,"(97, 37)",2,26.0
92,Auction,D44,"(96, 44)",8,19.0
92,Q-Learning,D15,"(63, 79)",75,16.0
92,Q-Learning,D18,"(93, 95)",64,15.0
92,Q-Learning,D19,"(67, 63)",68,23.0
92,Q-Learning,D21,"(73, 27)",61,20.0
92,Q-Learning,D22,"(63, 30)",53,30.0
92,Q-Learning,D23,"(64, 30)",52,30.0
92,Q-Learning,D24,"(67, 42)",55,23.0
92,Q-Learning,D25,"(18, 89)",49,25.0
92,Q-Learning,D26,"(45, 32)",51,27.0
92,Q-Learning,D29,"(45, 64)",44,15.0
92,Q-Learning,D30,"(20, 15)",39,14.0
92,Q-Learning,D31,"(96, 30)",39,13.0
92,Q-Learning,D32,"(9, 49)",39,25.0
92,Q-Learning,D33,"(51, 96)",36,19.0
92,Q-Learning,D34,"(14, 84)",31,26.0
92,Q-Learning,D35,"(47, 98)",33,25.0
92,Q-Learning,D36,"(31, 81)",27,23.0
92,Q-Learning,D37,"(2, 23)",23,18.0
92,Q-Learning,D38,"(4, 7)",24,26.0
92,Q-Learning,D39,"(58, 94)",25,24.0
92,Q-Learning,D40,"(57, 93)",11,20.0
92,Q-Learning,D41,"(100, 84)",11,17.0
92,Q-Learning,D43,"(97, 37)",2,26.0
92,Q-Learning,D44,"(96, 44)",8,19.0
93,Greedy,D18,"(93, 95)",65,15.0
93,Greedy,D19,"(67, 63)",69,23.0
93,Greedy,D22,"(63, 30)",54,30.0
93,Greedy,D23,"(64, 30)",53,30.0
93,Greedy,D24,"(67, 42)",56,23.0
93,Greedy,D25,"(18, 89)",50,25.0
93,Greedy,D26,"(45, 32)",52,27.0
93,Greedy,D27,"(72, 10)",40,28.0
93,Greedy,D28,"(100, 82)",39,10.0
93,Greedy,D29,"(45, 64)",45,15.0
93,Greedy,D30,"(20, 15)",40,14.0
93,Greedy,D31,"(96, 30)",40,13.0
93,Greedy,D32,"(9, 49)",40,25.0
93,Greedy,D33,"(51, 96)",37,19.0
93,Greedy,D34,"(14, 84)",32,26.0
93,Greedy,D35,"(47, 98)",34,25.0
93,Greedy,D36,"(31, 81)",28,23.0
93,Greedy,D37,"(2, 23)",24,18.0
93,Greedy,D38,"(4, 7)",25,26.0
93,Greedy,D39,"(58, 94)",26,24.0
93,Greedy,D40,"(57, 93)",12,20.0
93,Greedy,D41,"(100, 84)",12,17.0
93,Greedy,D42,"(25, 69)",11,12.0
93,Greedy,D43,"(97, 37)",3,26.0
93,Greedy,D44,"(96, 44)",9,19.0
93,Auction,D13,"(97, 62)",82,10.0
93,Auction,D21,"(73, 27)",62,20.0
93,Auction,D22,"(63, 30)",54,30.0
93,Auction,D23,"(64, 30)",53,30.0
93,Auction,D25,"(18, 89)",50,25.0
93,Auction,D26,"(45, 32)",52,27.0
93,Auction,D27,"(72, 10)",40,28.0
93,Auction,D28,"(100, 82)",39,10.0
93,Auction,D29,"(45, 64)",45,15.0
93,Auction,D32,"(9, 49)",40,25.0
93,Auction,D33,"(51, 96)",37,19.0
93,Auction,D34,"(14, 84)",32,26.0
93,Auction,D35,"(47, 98)",34,25.0
93,Auction,D36,"(31, 81)",28,23.0
93,Auction,D37,"(2, 23)",24,18.0
93,Auction,D38,"(4, 7)",25,26.0
93,Auction,D39,"(58, 94)",26,24.0
93,Auction,D40,"(57, 93)",12,20.0
93,Auction,D41,"(100, 84)",12,17.0
93,Auction,D42,"(25, 69)",11,12.0
93,Auction,D43,"(97, 37)",3,26.0
93,Auction,D44,"(96, 44)",9,19.0
93,Q-Learning,D15,"(63, 79)",76,16.0
93,Q-Learning,D18,"(93, 95)",65,15.0
93,Q-Learning,D19,"(67, 63)",69,23.0
93,Q-Learning,D21,"(73, 27)",62,20.0
93,Q-Learning,D22,"(63, 30)",54,30.0
93,Q-Learning,D23,"(64, 30)",53,30.0
93,Q-Learning,D24,"(67, 42)",56,23.0
93,Q-Learning,D25,"(18, 89)",50,25.0
93,Q-Learning,D26,"(45, 32)",52,27.0
93,Q-Learning,D29,"(45, 64)",45,15.0
93,Q-Learning,D30,"(20, 15)",40,14.0
93,Q-Learning,D31,"(96, 30)",40,13.0
93,Q-Learning,D32,"(9, 49)",40,25.0
93,Q-Learning,D33,"(51, 96)",37,19.0
93,Q-Learning,D34,"(14, 84)",32,26.0
93,Q-Learning,D35,"(47, 98)",34,25.0
93,Q-Learning,D36,"(31, 81)",28,23.0
93,Q-Learning,D37,"(2, 23)",24,18.0
93,Q-Learning,D38,"(4, 7)",25,26.0
93,Q-Learning,D39,"(58, 94)",26,24.0
93,Q-Learning,D40,"(57, 93)",12,20.0
93,Q-Learning,D41,"(100, 84)",12,17.0
93,Q-Learning,D43,"(97, 37)",3,26.0
93,Q-Learning,D44,"(96, 44)",9,19.0
94,Greedy,D18,"(93, 95)",66,15.0
94,Greedy,D19,"(67, 63)",70,23.0
