time_step,method,task_id,position,urgency,duration
72,Auction,E27,"(90, 32)",27,25.0
72,Auction,E28,"(88, 76)",30,17.0
72,Auction,E29,"(51, 62)",21,27.0
72,Auction,E30,"(38, 86)",21,15.0
72,Auction,E31,"(93, 13)",23,10.0
72,Auction,E32,"(48, 12)",22,15.0
72,Auction,E33,"(64, 29)",16,26.0
72,Auction,E34,"(63, 35)",15,12.0
72,Auction,E35,"(80, 59)",12,21.0
72,Auction,E36,"(1, 61)",9,20.0
72,Auction,E37,"(8, 87)",10,28.0
72,Auction,E38,"(48, 39)",3,20.0
72,Auction,E39,"(11, 73)",10,15.0
72,Q-Learning,E12,"(89, 7)",50,19.0
72,Q-Learning,E14,"(87, 100)",50,15.0
72,Q-Learning,E15,"(31, 20)",46,20.0
72,Q-Learning,E17,"(63, 70)",46,19.0
72,Q-Learning,E18,"(76, 8)",43,20.0
72,Q-Learning,E22,"(78, 20)",34,11.0
72,Q-Learning,E23,"(33, 15)",38,26.0
72,Q-Learning,E25,"(68, 70)",31,20.0
72,Q-Learning,E26,"(96, 20)",25,12.0
72,Q-Learning,E28,"(88, 76)",30,17.0
72,Q-Learning,E29,"(51, 62)",21,27.0
72,Q-Learning,E30,"(38, 86)",21,15.0
72,Q-Learning,E31,"(93, 13)",23,10.0
72,Q-Learning,E32,"(48, 12)",22,15.0
72,Q-Learning,E33,"(64, 29)",16,26.0
72,Q-Learning,E35,"(80, 59)",12,21.0
72,Q-Learning,E36,"(1, 61)",9,20.0
72,Q-Learning,E37,"(8, 87)",10,28.0
72,Q-Learning,E38,"(48, 39)",3,20.0
72,Q-Learning,E39,"(11, 73)",10,15.0
73,Greedy,E16,"(2, 19)",46,28.0
73,Greedy,E17,"(63, 70)",47,19.0
73,Greedy,E18,"(76, 8)",44,20.0
73,Greedy,E19,"(90, 91)",47,17.0
73,Greedy,E20,"(98, 96)",41,12.0
73,Greedy,E21,"(14, 55)",36,11.0
73,Greedy,E22,"(78, 20)",35,11.0
73,Greedy,E23,"(33, 15)",39,26.0
73,Greedy,E24,"(12, 23)",32,30.0
73,Greedy,E25,"(68, 70)",32,20.0
73,Greedy,E26,"(96, 20)",26,12.0
73,Greedy,E27,"(90, 32)",28,25.0
73,Greedy,E28,"(88, 76)",31,17.0
73,Greedy,E29,"(51, 62)",22,27.0
73,Greedy,E31,"(93, 13)",24,10.0
73,Greedy,E32,"(48, 12)",23,15.0
73,Greedy,E33,"(64, 29)",17,26.0
73,Greedy,E34,"(63, 35)",16,12.0
73,Greedy,E35,"(80, 59)",13,21.0
73,Greedy,E36,"(1, 61)",10,20.0
73,Greedy,E37,"(8, 87)",11,28.0
73,Greedy,E38,"(48, 39)",4,20.0
73,Greedy,E39,"(11, 73)",11,15.0
73,Greedy,E40,"(67, 97)",3,17.0
73,Auction,E16,"(2, 19)",46,28.0
73,Auction,E17,"(63, 70)",47,19.0
73,Auction,E19,"(90, 91)",47,17.0
73,Auction,E20,"(98, 96)",41,12.0
73,Auction,E22,"(78, 20)",35,11.0
73,Auction,E23,"(33, 15)",39,26.0
73,Auction,E24,"(12, 23)",32,30.0
73,Auction,E25,"(68, 70)",32,20.0
73,Auction,E26,"(96, 20)",26,12.0
73,Auction,E27,"(90, 32)",28,25.0
73,Auction,E28,"(88, 76)",31,17.0
73,Auction,E29,"(51, 62)",22,27.0
73,Auction,E30,"(38, 86)",22,15.0
73,Auction,E31,"(93, 13)",24,10.0
73,Auction,E32,"(48, 12)",23,15.0
73,Auction,E33,"(64, 29)",17,26.0
73,Auction,E34,"(63, 35)",16,12.0
73,Auction,E35,"(80, 59)",13,21.0
73,Auction,E36,"(1, 61)",10,20.0
73,Auction,E37,"(8, 87)",11,28.0
73,Auction,E38,"(48, 39)",4,20.0
73,Auction,E39,"(11, 73)",11,15.0
73,Auction,E40,"(67, 97)",3,17.0
73,Q-Learning,E12,"(89, 7)",51,19.0
73,Q-Learning,E14,"(87, 100)",51,15.0
73,Q-Learning,E17,"(63, 70)",47,19.0
73,Q-Learning,E18,"(76, 8)",44,20.0
73,Q-Learning,E22,"(78, 20)",35,11.0
73,Q-Learning,E23,"(33, 15)",39,26.0
73,Q-Learning,E25,"(68, 70)",32,20.0
73,Q-Learning,E26,"(96, 20)",26,12.0
73,Q-Learning,E28,"(88, 76)",31,17.0
73,Q-Learning,E29,"(51, 62)",22,27.0
73,Q-Learning,E30,"(38, 86)",22,15.0
73,Q-Learning,E31,"(93, 13)",24,10.0
73,Q-Learning,E32,"(48, 12)",23,15.0
73,Q-Learning,E33,"(64, 29)",17,26.0
73,Q-Learning,E35,"(80, 59)",13,21.0
73,Q-Learning,E36,"(1, 61)",10,20.0
73,Q-Learning,E37,"(8, 87)",11,28.0
73,Q-Learning,E38,"(48, 39)",4,20.0
73,Q-Learning,E39,"(11, 73)",11,15.0
73,Q-Learning,E40,"(67, 97)",3,17.0
74,Greedy,E16,"(2, 19)",47,28.0
74,Greedy,E18,"(76, 8)",45,20.0
74,Greedy,E19,"(90, 91)",48,17.0
74,Greedy,E20,"(98, 96)",42,12.0
74,Greedy,E21,"(14, 55)",37,11.0
74,Greedy,E22,"(78, 20)",36,11.0
74,Greedy,E23,"(33, 15)",40,26.0
74,Greedy,E24,"(12, 23)",33,30.0
74,Greedy,E25,"(68, 70)",33,20.0
74,Greedy,E26,"(96, 20)",27,12.0
74,Greedy,E27,"(90, 32)",29,25.0
74,Greedy,E28,"(88, 76)",32,17.0
74,Greedy,E29,"(51, 62)",23,27.0
74,Greedy,E31,"(93, 13)",25,10.0
74,Greedy,E32,"(48, 12)",24,15.0
74,Greedy,E33,"(64, 29)",18,26.0
74,Greedy,E34,"(63, 35)",17,12.0
74,Greedy,E35,"(80, 59)",14,21.0
74,Greedy,E36,"(1, 61)",11,20.0
74,Greedy,E37,"(8, 87)",12,28.0
74,Greedy,E38,"(48, 39)",5,20.0
74,Greedy,E39,"(11, 73)",12,15.0
74,Greedy,E40,"(67, 97)",4,17.0
74,Auction,E16,"(2, 19)",47,28.0
74,Auction,E17,"(63, 70)",48,19.0
74,Auction,E19,"(90, 91)",48,17.0
74,Auction,E20,"(98, 96)",42,12.0
74,Auction,E22,"(78, 20)",36,11.0
74,Auction,E23,"(33, 15)",40,26.0
74,Auction,E24,"(12, 23)",33,30.0
74,Auction,E25,"(68, 70)",33,20.0
74,Auction,E26,"(96, 20)",27,12.0
74,Auction,E27,"(90, 32)",29,25.0
74,Auction,E28,"(88, 76)",32,17.0
74,Auction,E29,"(51, 62)",23,27.0
74,Auction,E30,"(38, 86)",23,15.0
74,Auction,E32,"(48, 12)",24,15.0
74,Auction,E33,"(64, 29)",18,26.0
74,Auction,E34,"(63, 35)",17,12.0
74,Auction,E35,"(80, 59)",14,21.0
74,Auction,E36,"(1, 61)",11,20.0
74,Auction,E37,"(8, 87)",12,28.0
74,Auction,E38,"(48, 39)",5,20.0
74,Auction,E39,"(11, 73)",12,15.0
74,Auction,E40,"(67, 97)",4,17.0
74,Q-Learning,E12,"(89, 7)",52,19.0
74,Q-Learning,E14,"(87, 100)",52,15.0
74,Q-Learning,E17,"(63, 70)",48,19.0
74,Q-Learning,E18,"(76, 8)",45,20.0
74,Q-Learning,E22,"(78, 20)",36,11.0
74,Q-Learning,E23,"(33, 15)",40,26.0
74,Q-Learning,E25,"(68, 70)",33,20.0
74,Q-Learning,E26,"(96, 20)",27,12.0
74,Q-Learning,E28,"(88, 76)",32,17.0
74,Q-Learning,E29,"(51, 62)",23,27.0
74,Q-Learning,E30,"(38, 86)",23,15.0
74,Q-Learning,E31,"(93, 13)",25,10.0
74,Q-Learning,E32,"(48, 12)",24,15.0
74,Q-Learning,E33,"(64, 29)",18,26.0
74,Q-Learning,E35,"(80, 59)",14,21.0
74,Q-Learning,E36,"(1, 61)",11,20.0
74,Q-Learning,E37,"(8, 87)",12,28.0
74,Q-Learning,E38,"(48, 39)",5,20.0
74,Q-Learning,E39,"(11, 73)",12,15.0
74,Q-Learning,E40,"(67, 97)",4,17.0
75,Greedy,E16,"(2, 19)",48,28.0
75,Greedy,E18,"(76, 8)",46,20.0
75,Greedy,E19,"(90, 91)",49,17.0
75,Greedy,E20,"(98, 96)",43,12.0
75,Greedy,E21,"(14, 55)",38,11.0
75,Greedy,E22,"(78, 20)",37,11.0
75,Greedy,E23,"(33, 15)",41,26.0
75,Greedy,E24,"(12, 23)",34,30.0
75,Greedy,E25,"(68, 70)",34,20.0
75,Greedy,E26,"(96, 20)",28,12.0
75,Greedy,E27,"(90, 32)",30,25.0
75,Greedy,E28,"(88, 76)",33,17.0
75,Greedy,E29,"(51, 62)",24,27.0
75,Greedy,E31,"(93, 13)",26,10.0
75,Greedy,E32,"(48, 12)",25,15.0
75,Greedy,E33,"(64, 29)",19,26.0
75,Greedy,E34,"(63, 35)",18,12.0
75,Greedy,E35,"(80, 59)",15,21.0
75,Greedy,E36,"(1, 61)",12,20.0
75,Greedy,E37,"(8, 87)",13,28.0
75,Greedy,E38,"(48, 39)",6,20.0
75,Greedy,E39,"(11, 73)",13,15.0
75,Greedy,E40,"(67, 97)",5,17.0
75,Greedy,E41,"(8, 62)",1,26.0
75,Auction,E16,"(2, 19)",48,28.0
75,Auction,E17,"(63, 70)",49,19.0
75,Auction,E19,"(90, 91)",49,17.0
75,Auction,E20,"(98, 96)",43,12.0
75,Auction,E22,"(78, 20)",37,11.0
75,Auction,E23,"(33, 15)",41,26.0
75,Auction,E24,"(12, 23)",34,30.0
75,Auction,E25,"(68, 70)",34,20.0
75,Auction,E26,"(96, 20)",28,12.0
75,Auction,E27,"(90, 32)",30,25.0
75,Auction,E28,"(88, 76)",33,17.0
75,Auction,E29,"(51, 62)",24,27.0
75,Auction,E30,"(38, 86)",24,15.0
75,Auction,E32,"(48, 12)",25,15.0
75,Auction,E33,"(64, 29)",19,26.0
75,Auction,E34,"(63, 35)",18,12.0
75,Auction,E35,"(80, 59)",15,21.0
75,Auction,E36,"(1, 61)",12,20.0
75,Auction,E37,"(8, 87)",13,28.0
75,Auction,E38,"(48, 39)",6,20.0
75,Auction,E39,"(11, 73)",13,15.0
75,Auction,E40,"(67, 97)",5,17.0
75,Auction,E41,"(8, 62)",1,26.0
75,Q-Learning,E12,"(89, 7)",53,19.0
75,Q-Learning,E14,"(87, 100)",53,15.0
75,Q-Learning,E17,"(63, 70)",49,19.0
75,Q-Learning,E18,"(76, 8)",46,20.0
75,Q-Learning,E22,"(78, 20)",37,11.0
75,Q-Learning,E23,"(33, 15)",41,26.0
75,Q-Learning,E25,"(68, 70)",34,20.0
75,Q-Learning,E26,"(96, 20)",28,12.0
75,Q-Learning,E28,"(88, 76)",33,17.0
75,Q-Learning,E29,"(51, 62)",24,27.0
75,Q-Learning,E30,"(38, 86)",24,15.0
75,Q-Learning,E31,"(93, 13)",26,10.0
75,Q-Learning,E32,"(48, 12)",25,15.0
75,Q-Learning,E33,"(64, 29)",19,26.0
75,Q-Learning,E35,"(80, 59)",15,21.0
75,Q-Learning,E36,"(1, 61)",12,20.0
75,Q-Learning,E37,"(8, 87)",13,28.0
75,Q-Learning,E38,"(48, 39)",6,20.0
75,Q-Learning,E39,"(11, 73)",13,15.0
75,Q-Learning,E40,"(67, 97)",5,17.0
75,Q-Learning,E41,"(8, 62)",1,26.0
76,Greedy,E16,"(2, 19)",49,28.0
76,Greedy,E18,"(76, 8)",47,20.0
76,Greedy,E19,"(90, 91)",50,17.0
76,Greedy,E20,"(98, 96)",44,12.0
76,Greedy,E21,"(14, 55)",39,11.0
76,Greedy,E22,"(78, 20)",38,11.0
76,Greedy,E23,"(33, 15)",42,26.0
76,Greedy,E24,"(12, 23)",35,30.0
76,Greedy,E25,"(68, 70)",35,20.0
76,Greedy,E26,"(96, 20)",29,12.0
76,Greedy,E27,"(90, 32)",31,25.0
76,Greedy,E28,"(88, 76)",34,17.0
76,Greedy,E29,"(51, 62)",25,27.0
76,Greedy,E31,"(93, 13)",27,10.0
76,Greedy,E32,"(48, 12)",26,15.0
76,Greedy,E33,"(64, 29)",20,26.0
76,Greedy,E34,"(63, 35)",19,12.0
76,Greedy,E35,"(80, 59)",16,21.0
76,Greedy,E36,"(1, 61)",13,20.0
76,Greedy,E37,"(8, 87)",14,28.0
76,Greedy,E38,"(48, 39)",7,20.0
76,Greedy,E39,"(11, 73)",14,15.0
76,Greedy,E40,"(67, 97)",6,17.0
76,Greedy,E41,"(8, 62)",2,26.0
76,Auction,E16,"(2, 19)",49,28.0
76,Auction,E17,"(63, 70)",50,19.0
76,Auction,E19,"(90, 91)",50,17.0
76,Auction,E20,"(98, 96)",44,12.0
76,Auction,E22,"(78, 20)",38,11.0
76,Auction,E23,"(33, 15)",42,26.0
76,Auction,E24,"(12, 23)",35,30.0
76,Auction,E25,"(68, 70)",35,20.0
76,Auction,E26,"(96, 20)",29,12.0
76,Auction,E27,"(90, 32)",31,25.0
76,Auction,E28,"(88, 76)",34,17.0
76,Auction,E29,"(51, 62)",25,27.0
76,Auction,E30,"(38, 86)",25,15.0
76,Auction,E32,"(48, 12)",26,15.0
76,Auction,E33,"(64, 29)",20,26.0
76,Auction,E34,"(63, 35)",19,12.0
76,Auction,E35,"(80, 59)",16,21.0
76,Auction,E36,"(1, 61)",13,20.0
76,Auction,E37,"(8, 87)",14,28.0
76,Auction,E38,"(48, 39)",7,20.0
76,Auction,E39,"(11, 73)",14,15.0
76,Auction,E40,"(67, 97)",6,17.0
76,Auction,E41,"(8, 62)",2,26.0
76,Q-Learning,E12,"(89, 7)",54,19.0
76,Q-Learning,E14,"(87, 100)",54,15.0
76,Q-Learning,E17,"(63, 70)",50,19.0
76,Q-Learning,E18,"(76, 8)",47,20.0
76,Q-Learning,E22,"(78, 20)",38,11.0
76,Q-Learning,E23,"(33, 15)",42,26.0
76,Q-Learning,E25,"(68, 70)",35,20.0
76,Q-Learning,E26,"(96, 20)",29,12.0
76,Q-Learning,E28,"(88, 76)",34,17.0
76,Q-Learning,E29,"(51, 62)",25,27.0
76,Q-Learning,E30,"(38, 86)",25,15.0
76,Q-Learning,E31,"(93, 13)",27,10.0
76,Q-Learning,E32,"(48, 12)",26,15.0
76,Q-Learning,E33,"(64, 29)",20,26.0
76,Q-Learning,E35,"(80, 59)",16,21.0
76,Q-Learning,E36,"(1, 61)",13,20.0
76,Q-Learning,E37,"(8, 87)",14,28.0
76,Q-Learning,E38,"(48, 39)",7,20.0
76,Q-Learning,E39,"(11, 73)",14,15.0
76,Q-Learning,E40,"(67, 97)",6,17.0
76,Q-Learning,E41,"(8, 62)",2,26.0
77,Greedy,E16,"(2, 19)",50,28.0
77,Greedy,E18,"(76, 8)",48,20.0
77,Greedy,E19,"(90, 91)",51,17.0
77,Greedy,E20,"(98, 96)",45,12.0
77,Greedy,E21,"(14, 55)",40,11.0
77,Greedy,E22,"(78, 20)",39,11.0
77,Greedy,E23,"(33, 15)",43,26.0
77,Greedy,E24,"(12, 23)",36,30.0
77,Greedy,E25,"(68, 70)",36,20.0
77,Greedy,E26,"(96, 20)",30,12.0
77,Greedy,E27,"(90, 32)",32,25.0
77,Greedy,E28,"(88, 76)",35,17.0
77,Greedy,E29,"(51, 62)",26,27.0
77,Greedy,E31,"(93, 13)",28,10.0
77,Greedy,E32,"(48, 12)",27,15.0
77,Greedy,E33,"(64, 29)",21,26.0
77,Greedy,E34,"(63, 35)",20,12.0
77,Greedy,E35,"(80, 59)",17,21.0
77,Greedy,E36,"(1, 61)",14,20.0
77,Greedy,E37,"(8, 87)",15,28.0
77,Greedy,E38,"(48, 39)",8,20.0
77,Greedy,E39,"(11, 73)",15,15.0
77,Greedy,E40,"(67, 97)",7,17.0
77,Greedy,E41,"(8, 62)",3,26.0
77,Auction,E16,"(2, 19)",50,28.0
77,Auction,E17,"(63, 70)",51,19.0
77,Auction,E19,"(90, 91)",51,17.0
77,Auction,E20,"(98, 96)",45,12.0
77,Auction,E22,"(78, 20)",39,11.0
77,Auction,E23,"(33, 15)",43,26.0
77,Auction,E24,"(12, 23)",36,30.0
77,Auction,E25,"(68, 70)",36,20.0
77,Auction,E26,"(96, 20)",30,12.0
77,Auction,E27,"(90, 32)",32,25.0
77,Auction,E28,"(88, 76)",35,17.0
77,Auction,E29,"(51, 62)",26,27.0
77,Auction,E30,"(38, 86)",26,15.0
77,Auction,E32,"(48, 12)",27,15.0
77,Auction,E33,"(64, 29)",21,26.0
77,Auction,E34,"(63, 35)",20,12.0
77,Auction,E35,"(80, 59)",17,21.0
77,Auction,E36,"(1, 61)",14,20.0
77,Auction,E37,"(8, 87)",15,28.0
77,Auction,E38,"(48, 39)",8,20.0
77,Auction,E39,"(11, 73)",15,15.0
77,Auction,E40,"(67, 97)",7,17.0
77,Auction,E41,"(8, 62)",3,26.0
77,Q-Learning,E12,"(89, 7)",55,19.0
77,Q-Learning,E14,"(87, 100)",55,15.0
77,Q-Learning,E17,"(63, 70)",51,19.0
77,Q-Learning,E18,"(76, 8)",48,20.0
77,Q-Learning,E22,"(78, 20)",39,11.0
77,Q-Learning,E23,"(33, 15)",43,26.0
77,Q-Learning,E25,"(68, 70)",36,20.0
77,Q-Learning,E26,"(96, 20)",30,12.0
77,Q-Learning,E28,"(88, 76)",35,17.0
77,Q-Learning,E29,"(51, 62)",26,27.0
77,Q-Learning,E30,"(38, 86)",26,15.0
77,Q-Learning,E31,"(93, 13)",28,10.0
77,Q-Learning,E32,"(48, 12)",27,15.0
77,Q-Learning,E33,"(64, 29)",21,26.0
77,Q-Learning,E35,"(80, 59)",17,21.0
77,Q-Learning,E36,"(1, 61)",14,20.0
77,Q-Learning,E37,"(8, 87)",15,28.0
77,Q-Learning,E38,"(48, 39)",8,20.0
77,Q-Learning,E39,"(11, 73)",15,15.0
77,Q-Learning,E40,"(67, 97)",7,17.0
77,Q-Learning,E41,"(8, 62)",3,26.0
78,Greedy,E16,"(2, 19)",51,28.0
78,Greedy,E18,"(76, 8)",49,20.0
78,Greedy,E19,"(90, 91)",52,17.0
78,Greedy,E20,"(98, 96)",46,12.0
78,Greedy,E21,"(14, 55)",41,11.0
78,Greedy,E22,"(78, 20)",40,11.0
78,Greedy,E23,"(33, 15)",44,26.0
78,Greedy,E24,"(12, 23)",37,30.0
78,Greedy,E25,"(68, 70)",37,20.0
78,Greedy,E26,"(96, 20)",31,12.0
78,Greedy,E27,"(90, 32)",33,25.0
78,Greedy,E28,"(88, 76)",36,17.0
78,Greedy,E29,"(51, 62)",27,27.0
78,Greedy,E31,"(93, 13)",29,10.0
78,Greedy,E32,"(48, 12)",28,15.0
78,Greedy,E33,"(64, 29)",22,26.0
78,Greedy,E34,"(63, 35)",21,12.0
78,Greedy,E35,"(80, 59)",18,21.0
78,Greedy,E36,"(1, 61)",15,20.0
78,Greedy,E37,"(8, 87)",16,28.0
78,Greedy,E38,"(48, 39)",9,20.0
78,Greedy,E39,"(11, 73)",16,15.0
78,Greedy,E40,"(67, 97)",8,17.0
78,Greedy,E41,"(8, 62)",4,26.0
78,Greedy,E42,"(56, 22)",3,19.0
78,Auction,E16,"(2, 19)",51,28.0
78,Auction,E17,"(63, 70)",52,19.0
78,Auction,E19,"(90, 91)",52,17.0
78,Auction,E20,"(98, 96)",46,12.0
78,Auction,E22,"(78, 20)",40,11.0
78,Auction,E23,"(33, 15)",44,26.0
78,Auction,E24,"(12, 23)",37,30.0
78,Auction,E25,"(68, 70)",37,20.0
78,Auction,E26,"(96, 20)",31,12.0
78,Auction,E27,"(90, 32)",33,25.0
78,Auction,E28,"(88, 76)",36,17.0
78,Auction,E29,"(51, 62)",27,27.0
78,Auction,E30,"(38, 86)",27,15.0
78,Auction,E32,"(48, 12)",28,15.0
78,Auction,E33,"(64, 29)",22,26.0
78,Auction,E34,"(63, 35)",21,12.0
78,Auction,E35,"(80, 59)",18,21.0
78,Auction,E36,"(1, 61)",15,20.0
78,Auction,E37,"(8, 87)",16,28.0
78,Auction,E38,"(48, 39)",9,20.0
78,Auction,E39,"(11, 73)",16,15.0
78,Auction,E40,"(67, 97)",8,17.0
78,Auction,E41,"(8, 62)",4,26.0
78,Auction,E42,"(56, 22)",3,19.0
78,Q-Learning,E12,"(89, 7)",56,19.0
78,Q-Learning,E14,"(87, 100)",56,15.0
78,Q-Learning,E17,"(63, 70)",52,19.0
78,Q-Learning,E18,"(76, 8)",49,20.0
78,Q-Learning,E22,"(78, 20)",40,11.0
78,Q-Learning,E23,"(33, 15)",44,26.0
78,Q-Learning,E25,"(68, 70)",37,20.0
78,Q-Learning,E26,"(96, 20)",31,12.0
78,Q-Learning,E28,"(88, 76)",36,17.0
78,Q-Learning,E29,"(51, 62)",27,27.0
78,Q-Learning,E30,"(38, 86)",27,15.0
78,Q-Learning,E31,"(93, 13)",29,10.0
78,Q-Learning,E32,"(48, 12)",28,15.0
78,Q-Learning,E33,"(64, 29)",22,26.0
78,Q-Learning,E35,"(80, 59)",18,21.0
78,Q-Learning,E36,"(1, 61)",15,20.0
78,Q-Learning,E37,"(8, 87)",16,28.0
78,Q-Learning,E38,"(48, 39)",9,20.0
78,Q-Learning,E39,"(11, 73)",16,15.0
78,Q-Learning,E40,"(67, 97)",8,17.0
78,Q-Learning,E41,"(8, 62)",4,26.0
78,Q-Learning,E42,"(56, 22)",3,19.0
79,Greedy,E16,"(2, 19)",52,28.0
79,Greedy,E18,"(76, 8)",50,20.0
79,Greedy,E19,"(90, 91)",53,17.0
79,Greedy,E20,"(98, 96)",47,12.0
79,Greedy,E21,"(14, 55)",42,11.0
79,Greedy,E22,"(78, 20)",41,11.0
79,Greedy,E23,"(33, 15)",45,26.0
79,Greedy,E24,"(12, 23)",38,30.0
79,Greedy,E25,"(68, 70)",38,20.0
79,Greedy,E26,"(96, 20)",32,12.0
79,Greedy,E27,"(90, 32)",34,25.0
79,Greedy,E28,"(88, 76)",37,17.0
79,Greedy,E29,"(51, 62)",28,27.0
79,Greedy,E31,"(93, 13)",30,10.0
79,Greedy,E32,"(48, 12)",29,15.0
79,Greedy,E33,"(64, 29)",23,26.0
79,Greedy,E34,"(63, 35)",22,12.0
79,Greedy,E35,"(80, 59)",19,21.0
79,Greedy,E36,"(1, 61)",16,20.0
79,Greedy,E37,"(8, 87)",17,28.0
79,Greedy,E38,"(48, 39)",10,20.0
79,Greedy,E39,"(11, 73)",17,15.0
79,Greedy,E40,"(67, 97)",9,17.0
79,Greedy,E41,"(8, 62)",5,26.0
79,Greedy,E42,"(56, 22)",4,19.0
79,Greedy,E43,"(44, 86)",7,11.0
79,Auction,E16,"(2, 19)",52,28.0
79,Auction,E17,"(63, 70)",53,19.0
79,Auction,E19,"(90, 91)",53,17.0
79,Auction,E20,"(98, 96)",47,12.0
79,Auction,E22,"(78, 20)",41,11.0
79,Auction,E23,"(33, 15)",45,26.0
79,Auction,E24,"(12, 23)",38,30.0
79,Auction,E25,"(68, 70)",38,20.0
79,Auction,E26,"(96, 20)",32,12.0
79,Auction,E27,"(90, 32)",34,25.0
79,Auction,E28,"(88, 76)",37,17.0
79,Auction,E29,"(51, 62)",28,27.0
79,Auction,E30,"(38, 86)",28,15.0
79,Auction,E32,"(48, 12)",29,15.0
79,Auction,E33,"(64, 29)",23,26.0
79,Auction,E34,"(63, 35)",22,12.0
79,Auction,E35,"(80, 59)",19,21.0
79,Auction,E36,"(1, 61)",16,20.0
79,Auction,E37,"(8, 87)",17,28.0
79,Auction,E38,"(48, 39)",10,20.0
79,Auction,E39,"(11, 73)",17,15.0
79,Auction,E40,"(67, 97)",9,17.0
79,Auction,E41,"(8, 62)",5,26.0
79,Auction,E42,"(56, 22)",4,19.0
79,Auction,E43,"(44, 86)",7,11.0
79,Q-Learning,E12,"(89, 7)",57,19.0
79,Q-Learning,E14,"(87, 100)",57,15.0
79,Q-Learning,E17,"(63, 70)",53,19.0
79,Q-Learning,E18,"(76, 8)",50,20.0
79,Q-Learning,E22,"(78, 20)",41,11.0
79,Q-Learning,E23,"(33, 15)",45,26.0
79,Q-Learning,E25,"(68, 70)",38,20.0
79,Q-Learning,E26,"(96, 20)",32,12.0
79,Q-Learning,E28,"(88, 76)",37,17.0
79,Q-Learning,E29,"(51, 62)",28,27.0
79,Q-Learning,E30,"(38, 86)",28,15.0
79,Q-Learning,E31,"(93, 13)",30,10.0
79,Q-Learning,E32,"(48, 12)",29,15.0
79,Q-Learning,E33,"(64, 29)",23,26.0
79,Q-Learning,E35,"(80, 59)",19,21.0
79,Q-Learning,E36,"(1, 61)",16,20.0
79,Q-Learning,E37,"(8, 87)",17,28.0
79,Q-Learning,E38,"(48, 39)",10,20.0
79,Q-Learning,E39,"(11, 73)",17,15.0
79,Q-Learning,E40,"(67, 97)",9,17.0
79,Q-Learning,E41,"(8, 62)",5,26.0
79,Q-Learning,E42,"(56, 22)",4,19.0
79,Q-Learning,E43,"(44, 86)",7,11.0
80,Greedy,E16,"(2, 19)",53,28.0
80,Greedy,E18,"(76, 8)",51,20.0
80,Greedy,E19,"(90, 91)",54,17.0
80,Greedy,E20,"(98, 96)",48,12.0
80,Greedy,E21,"(14, 55)",43,11.0
80,Greedy,E22,"(78, 20)",42,11.0
80,Greedy,E23,"(33, 15)",46,26.0
80,Greedy,E24,"(12, 23)",39,30.0
80,Greedy,E25,"(68, 70)",39,20.0
80,Greedy,E26,"(96, 20)",33,12.0
80,Greedy,E27,"(90, 32)",35,25.0
80,Greedy,E28,"(88, 76)",38,17.0
80,Greedy,E29,"(51, 62)",29,27.0
80,Greedy,E31,"(93, 13)",31,10.0
80,Greedy,E32,"(48, 12)",30,15.0
80,Greedy,E33,"(64, 29)",24,26.0
80,Greedy,E34,"(63, 35)",23,12.0
80,Greedy,E35,"(80, 59)",20,21.0
80,Greedy,E36,"(1, 61)",17,20.0
80,Greedy,E37,"(8, 87)",18,28.0
80,Greedy,E38,"(48, 39)",11,20.0
80,Greedy,E39,"(11, 73)",18,15.0
80,Greedy,E40,"(67, 97)",10,17.0
80,Greedy,E41,"(8, 62)",6,26.0
80,Greedy,E42,"(56, 22)",5,19.0
80,Greedy,E43,"(44, 86)",8,11.0
80,Greedy,E44,"(22, 3)",9,30.0
80,Auction,E16,"(2, 19)",53,28.0
80,Auction,E17,"(63, 70)",54,19.0
80,Auction,E19,"(90, 91)",54,17.0
80,Auction,E20,"(98, 96)",48,12.0
80,Auction,E22,"(78, 20)",42,11.0
80,Auction,E23,"(33, 15)",46,26.0
80,Auction,E24,"(12, 23)",39,30.0
80,Auction,E25,"(68, 70)",39,20.0
80,Auction,E26,"(96, 20)",33,12.0
80,Auction,E27,"(90, 32)",35,25.0
80,Auction,E28,"(88, 76)",38,17.0
80,Auction,E29,"(51, 62)",29,27.0
80,Auction,E30,"(38, 86)",29,15.0
80,Auction,E32,"(48, 12)",30,15.0
80,Auction,E33,"(64, 29)",24,26.0
80,Auction,E34,"(63, 35)",23,12.0
80,Auction,E35,"(80, 59)",20,21.0
80,Auction,E36,"(1, 61)",17,20.0
80,Auction,E37,"(8, 87)",18,28.0
80,Auction,E38,"(48, 39)",11,20.0
80,Auction,E39,"(11, 73)",18,15.0
80,Auction,E40,"(67, 97)",10,17.0
80,Auction,E41,"(8, 62)",6,26.0
80,Auction,E42,"(56, 22)",5,19.0
80,Auction,E43,"(44, 86)",8,11.0
80,Auction,E44,"(22, 3)",9,30.0
80,Q-Learning,E12,"(89, 7)",58,19.0
80,Q-Learning,E14,"(87, 100)",58,15.0
80,Q-Learning,E17,"(63, 70)",54,19.0
80,Q-Learning,E18,"(76, 8)",51,20.0
80,Q-Learning,E22,"(78, 20)",42,11.0
80,Q-Learning,E23,"(33, 15)",46,26.0
80,Q-Learning,E25,"(68, 70)",39,20.0
80,Q-Learning,E26,"(96, 20)",33,12.0
80,Q-Learning,E28,"(88, 76)",38,17.0
