time_step,method,task_id,position,urgency,duration
74,Q-Learning,E11,"(98, 33)",61,14.0
74,Q-Learning,E12,"(97, 38)",68,19.0
74,Q-Learning,E16,"(70, 53)",61,18.0
74,Q-Learning,E19,"(42, 82)",47,25.0
74,Q-Learning,E20,"(65, 78)",49,22.0
74,Q-Learning,E22,"(33, 59)",44,22.0
74,Q-Learning,E23,"(78, 34)",40,11.0
74,Q-Learning,E24,"(6, 68)",36,23.0
74,Q-Learning,E25,"(31, 23)",35,19.0
74,Q-Learning,E26,"(32, 89)",25,30.0
74,Q-Learning,E27,"(70, 63)",31,20.0
74,Q-Learning,E28,"(64, 48)",27,17.0
74,Q-Learning,E29,"(100, 91)",24,18.0
74,Q-Learning,E30,"(69, 25)",19,22.0
74,Q-Learning,E31,"(100, 58)",20,21.0
74,Q-Learning,E32,"(56, 54)",19,26.0
74,Q-Learning,E33,"(12, 57)",16,30.0
74,Q-Learning,E34,"(88, 23)",15,29.0
74,Q-Learning,E35,"(64, 55)",15,25.0
74,Q-Learning,E36,"(95, 5)",10,24.0
74,Q-Learning,E37,"(31, 89)",9,21.0
75,Greedy,E15,"(30, 15)",64,27.0
75,Greedy,E17,"(43, 8)",53,18.0
75,Greedy,E18,"(44, 71)",54,23.0
75,Greedy,E19,"(42, 82)",48,25.0
75,Greedy,E20,"(65, 78)",50,22.0
75,Greedy,E21,"(54, 63)",46,12.0
75,Greedy,E22,"(33, 59)",45,22.0
75,Greedy,E23,"(78, 34)",41,11.0
75,Greedy,E24,"(6, 68)",37,23.0
75,Greedy,E25,"(31, 23)",36,19.0
75,Greedy,E26,"(32, 89)",26,30.0
75,Greedy,E27,"(70, 63)",32,20.0
75,Greedy,E28,"(64, 48)",28,17.0
75,Greedy,E29,"(100, 91)",25,18.0
75,Greedy,E30,"(69, 25)",20,22.0
75,Greedy,E31,"(100, 58)",21,21.0
75,Greedy,E32,"(56, 54)",20,26.0
75,Greedy,E33,"(12, 57)",17,30.0
75,Greedy,E34,"(88, 23)",16,29.0
75,Greedy,E35,"(64, 55)",16,25.0
75,Greedy,E36,"(95, 5)",11,24.0
75,Greedy,E37,"(31, 89)",10,21.0
75,Greedy,E38,"(40, 59)",9,29.0
75,Auction,E5,"(75, 96)",76,20.0
75,Auction,E13,"(85, 32)",59,22.0
75,Auction,E18,"(44, 71)",54,23.0
75,Auction,E19,"(42, 82)",48,25.0
75,Auction,E20,"(65, 78)",50,22.0
75,Auction,E21,"(54, 63)",46,12.0
75,Auction,E22,"(33, 59)",45,22.0
75,Auction,E24,"(6, 68)",37,23.0
75,Auction,E25,"(31, 23)",36,19.0
75,Auction,E26,"(32, 89)",26,30.0
75,Auction,E27,"(70, 63)",32,20.0
75,Auction,E28,"(64, 48)",28,17.0
75,Auction,E29,"(100, 91)",25,18.0
75,Auction,E30,"(69, 25)",20,22.0
75,Auction,E31,"(100, 58)",21,21.0
75,Auction,E32,"(56, 54)",20,26.0
75,Auction,E33,"(12, 57)",17,30.0
75,Auction,E34,"(88, 23)",16,29.0
75,Auction,E35,"(64, 55)",16,25.0
75,Auction,E36,"(95, 5)",11,24.0
75,Auction,E37,"(31, 89)",10,21.0
75,Auction,E38,"(40, 59)",9,29.0
75,Q-Learning,E10,"(17, 26)",66,16.0
75,Q-Learning,E11,"(98, 33)",62,14.0
75,Q-Learning,E12,"(97, 38)",69,19.0
75,Q-Learning,E16,"(70, 53)",62,18.0
75,Q-Learning,E19,"(42, 82)",48,25.0
75,Q-Learning,E20,"(65, 78)",50,22.0
75,Q-Learning,E22,"(33, 59)",45,22.0
75,Q-Learning,E23,"(78, 34)",41,11.0
75,Q-Learning,E24,"(6, 68)",37,23.0
75,Q-Learning,E25,"(31, 23)",36,19.0
75,Q-Learning,E26,"(32, 89)",26,30.0
75,Q-Learning,E27,"(70, 63)",32,20.0
75,Q-Learning,E28,"(64, 48)",28,17.0
75,Q-Learning,E29,"(100, 91)",25,18.0
75,Q-Learning,E30,"(69, 25)",20,22.0
75,Q-Learning,E31,"(100, 58)",21,21.0
75,Q-Learning,E32,"(56, 54)",20,26.0
75,Q-Learning,E33,"(12, 57)",17,30.0
75,Q-Learning,E34,"(88, 23)",16,29.0
75,Q-Learning,E35,"(64, 55)",16,25.0
75,Q-Learning,E36,"(95, 5)",11,24.0
75,Q-Learning,E37,"(31, 89)",10,21.0
75,Q-Learning,E38,"(40, 59)",9,29.0
76,Greedy,E15,"(30, 15)",65,27.0
76,Greedy,E17,"(43, 8)",54,18.0
76,Greedy,E18,"(44, 71)",55,23.0
76,Greedy,E19,"(42, 82)",49,25.0
76,Greedy,E20,"(65, 78)",51,22.0
76,Greedy,E21,"(54, 63)",47,12.0
76,Greedy,E22,"(33, 59)",46,22.0
76,Greedy,E23,"(78, 34)",42,11.0
76,Greedy,E24,"(6, 68)",38,23.0
76,Greedy,E25,"(31, 23)",37,19.0
76,Greedy,E26,"(32, 89)",27,30.0
76,Greedy,E27,"(70, 63)",33,20.0
76,Greedy,E28,"(64, 48)",29,17.0
76,Greedy,E29,"(100, 91)",26,18.0
76,Greedy,E30,"(69, 25)",21,22.0
76,Greedy,E31,"(100, 58)",22,21.0
76,Greedy,E32,"(56, 54)",21,26.0
76,Greedy,E33,"(12, 57)",18,30.0
76,Greedy,E34,"(88, 23)",17,29.0
76,Greedy,E35,"(64, 55)",17,25.0
76,Greedy,E36,"(95, 5)",12,24.0
76,Greedy,E37,"(31, 89)",11,21.0
76,Greedy,E38,"(40, 59)",10,29.0
76,Greedy,E39,"(24, 46)",4,16.0
76,Auction,E5,"(75, 96)",77,20.0
76,Auction,E13,"(85, 32)",60,22.0
76,Auction,E18,"(44, 71)",55,23.0
76,Auction,E19,"(42, 82)",49,25.0
76,Auction,E20,"(65, 78)",51,22.0
76,Auction,E21,"(54, 63)",47,12.0
76,Auction,E22,"(33, 59)",46,22.0
76,Auction,E24,"(6, 68)",38,23.0
76,Auction,E25,"(31, 23)",37,19.0
76,Auction,E26,"(32, 89)",27,30.0
76,Auction,E27,"(70, 63)",33,20.0
76,Auction,E28,"(64, 48)",29,17.0
76,Auction,E29,"(100, 91)",26,18.0
76,Auction,E30,"(69, 25)",21,22.0
76,Auction,E31,"(100, 58)",22,21.0
76,Auction,E32,"(56, 54)",21,26.0
76,Auction,E33,"(12, 57)",18,30.0
76,Auction,E34,"(88, 23)",17,29.0
76,Auction,E35,"(64, 55)",17,25.0
76,Auction,E36,"(95, 5)",12,24.0
76,Auction,E37,"(31, 89)",11,21.0
76,Auction,E38,"(40, 59)",10,29.0
76,Auction,E39,"(24, 46)",4,16.0
76,Q-Learning,E10,"(17, 26)",67,16.0
76,Q-Learning,E11,"(98, 33)",63,14.0
76,Q-Learning,E12,"(97, 38)",70,19.0
76,Q-Learning,E16,"(70, 53)",63,18.0
76,Q-Learning,E19,"(42, 82)",49,25.0
76,Q-Learning,E20,"(65, 78)",51,22.0
76,Q-Learning,E22,"(33, 59)",46,22.0
76,Q-Learning,E23,"(78, 34)",42,11.0
76,Q-Learning,E24,"(6, 68)",38,23.0
76,Q-Learning,E25,"(31, 23)",37,19.0
76,Q-Learning,E26,"(32, 89)",27,30.0
76,Q-Learning,E27,"(70, 63)",33,20.0
76,Q-Learning,E28,"(64, 48)",29,17.0
76,Q-Learning,E29,"(100, 91)",26,18.0
76,Q-Learning,E30,"(69, 25)",21,22.0
76,Q-Learning,E31,"(100, 58)",22,21.0
76,Q-Learning,E32,"(56, 54)",21,26.0
76,Q-Learning,E33,"(12, 57)",18,30.0
76,Q-Learning,E34,"(88, 23)",17,29.0
76,Q-Learning,E35,"(64, 55)",17,25.0
76,Q-Learning,E36,"(95, 5)",12,24.0
76,Q-Learning,E37,"(31, 89)",11,21.0
76,Q-Learning,E38,"(40, 59)",10,29.0
76,Q-Learning,E39,"(24, 46)",4,16.0
77,Greedy,E15,"(30, 15)",66,27.0
77,Greedy,E17,"(43, 8)",55,18.0
77,Greedy,E18,"(44, 71)",56,23.0
77,Greedy,E19,"(42, 82)",50,25.0
77,Greedy,E20,"(65, 78)",52,22.0
77,Greedy,E21,"(54, 63)",48,12.0
77,Greedy,E22,"(33, 59)",47,22.0
77,Greedy,E23,"(78, 34)",43,11.0
77,Greedy,E24,"(6, 68)",39,23.0
77,Greedy,E25,"(31, 23)",38,19.0
77,Greedy,E26,"(32, 89)",28,30.0
77,Greedy,E27,"(70, 63)",34,20.0
77,Greedy,E28,"(64, 48)",30,17.0
77,Greedy,E29,"(100, 91)",27,18.0
77,Greedy,E30,"(69, 25)",22,22.0
77,Greedy,E31,"(100, 58)",23,21.0
77,Greedy,E32,"(56, 54)",22,26.0
77,Greedy,E33,"(12, 57)",19,30.0
77,Greedy,E34,"(88, 23)",18,29.0
77,Greedy,E35,"(64, 55)",18,25.0
77,Greedy,E36,"(95, 5)",13,24.0
77,Greedy,E37,"(31, 89)",12,21.0
77,Greedy,E38,"(40, 59)",11,29.0
77,Greedy,E39,"(24, 46)",5,16.0
77,Auction,E5,"(75, 96)",78,20.0
77,Auction,E13,"(85, 32)",61,22.0
77,Auction,E18,"(44, 71)",56,23.0
77,Auction,E19,"(42, 82)",50,25.0
77,Auction,E20,"(65, 78)",52,22.0
77,Auction,E21,"(54, 63)",48,12.0
77,Auction,E22,"(33, 59)",47,22.0
77,Auction,E24,"(6, 68)",39,23.0
77,Auction,E25,"(31, 23)",38,19.0
77,Auction,E26,"(32, 89)",28,30.0
77,Auction,E27,"(70, 63)",34,20.0
77,Auction,E28,"(64, 48)",30,17.0
77,Auction,E29,"(100, 91)",27,18.0
77,Auction,E30,"(69, 25)",22,22.0
77,Auction,E31,"(100, 58)",23,21.0
77,Auction,E32,"(56, 54)",22,26.0
77,Auction,E33,"(12, 57)",19,30.0
77,Auction,E34,"(88, 23)",18,29.0
77,Auction,E35,"(64, 55)",18,25.0
77,Auction,E36,"(95, 5)",13,24.0
77,Auction,E37,"(31, 89)",12,21.0
77,Auction,E38,"(40, 59)",11,29.0
77,Auction,E39,"(24, 46)",5,16.0
77,Q-Learning,E10,"(17, 26)",68,16.0
77,Q-Learning,E11,"(98, 33)",64,14.0
77,Q-Learning,E12,"(97, 38)",71,19.0
77,Q-Learning,E16,"(70, 53)",64,18.0
77,Q-Learning,E19,"(42, 82)",50,25.0
77,Q-Learning,E20,"(65, 78)",52,22.0
77,Q-Learning,E22,"(33, 59)",47,22.0
77,Q-Learning,E23,"(78, 34)",43,11.0
77,Q-Learning,E24,"(6, 68)",39,23.0
77,Q-Learning,E25,"(31, 23)",38,19.0
77,Q-Learning,E26,"(32, 89)",28,30.0
77,Q-Learning,E27,"(70, 63)",34,20.0
77,Q-Learning,E28,"(64, 48)",30,17.0
77,Q-Learning,E29,"(100, 91)",27,18.0
77,Q-Learning,E30,"(69, 25)",22,22.0
77,Q-Learning,E31,"(100, 58)",23,21.0
77,Q-Learning,E32,"(56, 54)",22,26.0
77,Q-Learning,E33,"(12, 57)",19,30.0
77,Q-Learning,E34,"(88, 23)",18,29.0
77,Q-Learning,E35,"(64, 55)",18,25.0
77,Q-Learning,E36,"(95, 5)",13,24.0
77,Q-Learning,E37,"(31, 89)",12,21.0
77,Q-Learning,E38,"(40, 59)",11,29.0
77,Q-Learning,E39,"(24, 46)",5,16.0
78,Greedy,E15,"(30, 15)",67,27.0
78,Greedy,E17,"(43, 8)",56,18.0
78,Greedy,E18,"(44, 71)",57,23.0
78,Greedy,E19,"(42, 82)",51,25.0
78,Greedy,E20,"(65, 78)",53,22.0
78,Greedy,E21,"(54, 63)",49,12.0
78,Greedy,E22,"(33, 59)",48,22.0
78,Greedy,E23,"(78, 34)",44,11.0
78,Greedy,E24,"(6, 68)",40,23.0
78,Greedy,E25,"(31, 23)",39,19.0
78,Greedy,E26,"(32, 89)",29,30.0
78,Greedy,E27,"(70, 63)",35,20.0
78,Greedy,E28,"(64, 48)",31,17.0
78,Greedy,E29,"(100, 91)",28,18.0
78,Greedy,E30,"(69, 25)",23,22.0
78,Greedy,E31,"(100, 58)",24,21.0
78,Greedy,E32,"(56, 54)",23,26.0
78,Greedy,E33,"(12, 57)",20,30.0
78,Greedy,E34,"(88, 23)",19,29.0
78,Greedy,E35,"(64, 55)",19,25.0
78,Greedy,E36,"(95, 5)",14,24.0
78,Greedy,E37,"(31, 89)",13,21.0
78,Greedy,E38,"(40, 59)",12,29.0
78,Greedy,E39,"(24, 46)",6,16.0
78,Auction,E5,"(75, 96)",79,20.0
78,Auction,E13,"(85, 32)",62,22.0
78,Auction,E18,"(44, 71)",57,23.0
78,Auction,E19,"(42, 82)",51,25.0
78,Auction,E20,"(65, 78)",53,22.0
78,Auction,E21,"(54, 63)",49,12.0
78,Auction,E22,"(33, 59)",48,22.0
78,Auction,E24,"(6, 68)",40,23.0
78,Auction,E25,"(31, 23)",39,19.0
78,Auction,E26,"(32, 89)",29,30.0
78,Auction,E27,"(70, 63)",35,20.0
78,Auction,E29,"(100, 91)",28,18.0
78,Auction,E30,"(69, 25)",23,22.0
78,Auction,E31,"(100, 58)",24,21.0
78,Auction,E32,"(56, 54)",23,26.0
78,Auction,E33,"(12, 57)",20,30.0
78,Auction,E34,"(88, 23)",19,29.0
78,Auction,E35,"(64, 55)",19,25.0
78,Auction,E36,"(95, 5)",14,24.0
78,Auction,E37,"(31, 89)",13,21.0
78,Auction,E38,"(40, 59)",12,29.0
78,Auction,E39,"(24, 46)",6,16.0
78,Q-Learning,E10,"(17, 26)",69,16.0
78,Q-Learning,E11,"(98, 33)",65,14.0
78,Q-Learning,E12,"(97, 38)",72,19.0
78,Q-Learning,E16,"(70, 53)",65,18.0
78,Q-Learning,E19,"(42, 82)",51,25.0
78,Q-Learning,E20,"(65, 78)",53,22.0
78,Q-Learning,E22,"(33, 59)",48,22.0
78,Q-Learning,E23,"(78, 34)",44,11.0
78,Q-Learning,E24,"(6, 68)",40,23.0
78,Q-Learning,E25,"(31, 23)",39,19.0
78,Q-Learning,E26,"(32, 89)",29,30.0
78,Q-Learning,E27,"(70, 63)",35,20.0
78,Q-Learning,E28,"(64, 48)",31,17.0
78,Q-Learning,E29,"(100, 91)",28,18.0
78,Q-Learning,E30,"(69, 25)",23,22.0
78,Q-Learning,E31,"(100, 58)",24,21.0
78,Q-Learning,E32,"(56, 54)",23,26.0
78,Q-Learning,E33,"(12, 57)",20,30.0
78,Q-Learning,E34,"(88, 23)",19,29.0
78,Q-Learning,E35,"(64, 55)",19,25.0
78,Q-Learning,E36,"(95, 5)",14,24.0
78,Q-Learning,E37,"(31, 89)",13,21.0
78,Q-Learning,E38,"(40, 59)",12,29.0
78,Q-Learning,E39,"(24, 46)",6,16.0
79,Greedy,E15,"(30, 15)",68,27.0
79,Greedy,E17,"(43, 8)",57,18.0
79,Greedy,E18,"(44, 71)",58,23.0
79,Greedy,E19,"(42, 82)",52,25.0
79,Greedy,E20,"(65, 78)",54,22.0
79,Greedy,E21,"(54, 63)",50,12.0
79,Greedy,E22,"(33, 59)",49,22.0
79,Greedy,E23,"(78, 34)",45,11.0
79,Greedy,E24,"(6, 68)",41,23.0
79,Greedy,E25,"(31, 23)",40,19.0
79,Greedy,E26,"(32, 89)",30,30.0
79,Greedy,E27,"(70, 63)",36,20.0
79,Greedy,E28,"(64, 48)",32,17.0
79,Greedy,E29,"(100, 91)",29,18.0
79,Greedy,E30,"(69, 25)",24,22.0
79,Greedy,E31,"(100, 58)",25,21.0
79,Greedy,E32,"(56, 54)",24,26.0
79,Greedy,E33,"(12, 57)",21,30.0
79,Greedy,E34,"(88, 23)",20,29.0
79,Greedy,E35,"(64, 55)",20,25.0
79,Greedy,E36,"(95, 5)",15,24.0
79,Greedy,E37,"(31, 89)",14,21.0
79,Greedy,E38,"(40, 59)",13,29.0
79,Greedy,E39,"(24, 46)",7,16.0
79,Greedy,E40,"(34, 45)",7,16.0
79,Auction,E5,"(75, 96)",80,20.0
79,Auction,E13,"(85, 32)",63,22.0
79,Auction,E18,"(44, 71)",58,23.0
79,Auction,E19,"(42, 82)",52,25.0
79,Auction,E20,"(65, 78)",54,22.0
79,Auction,E21,"(54, 63)",50,12.0
79,Auction,E22,"(33, 59)",49,22.0
79,Auction,E24,"(6, 68)",41,23.0
79,Auction,E25,"(31, 23)",40,19.0
79,Auction,E26,"(32, 89)",30,30.0
79,Auction,E27,"(70, 63)",36,20.0
79,Auction,E29,"(100, 91)",29,18.0
79,Auction,E30,"(69, 25)",24,22.0
79,Auction,E31,"(100, 58)",25,21.0
79,Auction,E32,"(56, 54)",24,26.0
79,Auction,E33,"(12, 57)",21,30.0
79,Auction,E34,"(88, 23)",20,29.0
79,Auction,E35,"(64, 55)",20,25.0
79,Auction,E36,"(95, 5)",15,24.0
79,Auction,E37,"(31, 89)",14,21.0
79,Auction,E38,"(40, 59)",13,29.0
79,Auction,E39,"(24, 46)",7,16.0
79,Auction,E40,"(34, 45)",7,16.0
79,Q-Learning,E10,"(17, 26)",70,16.0
79,Q-Learning,E11,"(98, 33)",66,14.0
79,Q-Learning,E12,"(97, 38)",73,19.0
79,Q-Learning,E16,"(70, 53)",66,18.0
79,Q-Learning,E19,"(42, 82)",52,25.0
79,Q-Learning,E20,"(65, 78)",54,22.0
79,Q-Learning,E22,"(33, 59)",49,22.0
79,Q-Learning,E23,"(78, 34)",45,11.0
79,Q-Learning,E24,"(6, 68)",41,23.0
79,Q-Learning,E25,"(31, 23)",40,19.0
79,Q-Learning,E26,"(32, 89)",30,30.0
79,Q-Learning,E27,"(70, 63)",36,20.0
79,Q-Learning,E28,"(64, 48)",32,17.0
79,Q-Learning,E29,"(100, 91)",29,18.0
79,Q-Learning,E30,"(69, 25)",24,22.0
79,Q-Learning,E31,"(100, 58)",25,21.0
79,Q-Learning,E32,"(56, 54)",24,26.0
79,Q-Learning,E33,"(12, 57)",21,30.0
79,Q-Learning,E34,"(88, 23)",20,29.0
79,Q-Learning,E35,"(64, 55)",20,25.0
79,Q-Learning,E36,"(95, 5)",15,24.0
79,Q-Learning,E37,"(31, 89)",14,21.0
79,Q-Learning,E38,"(40, 59)",13,29.0
79,Q-Learning,E39,"(24, 46)",7,16.0
79,Q-Learning,E40,"(34, 45)",7,16.0
80,Greedy,E15,"(30, 15)",69,27.0
80,Greedy,E17,"(43, 8)",58,18.0
80,Greedy,E18,"(44, 71)",59,23.0
80,Greedy,E19,"(42, 82)",53,25.0
80,Greedy,E20,"(65, 78)",55,22.0
80,Greedy,E21,"(54, 63)",51,12.0
80,Greedy,E22,"(33, 59)",50,22.0
80,Greedy,E23,"(78, 34)",46,11.0
80,Greedy,E24,"(6, 68)",42,23.0
80,Greedy,E25,"(31, 23)",41,19.0
80,Greedy,E26,"(32, 89)",31,30.0
80,Greedy,E27,"(70, 63)",37,20.0
80,Greedy,E28,"(64, 48)",33,17.0
80,Greedy,E29,"(100, 91)",30,18.0
80,Greedy,E30,"(69, 25)",25,22.0
80,Greedy,E31,"(100, 58)",26,21.0
80,Greedy,E32,"(56, 54)",25,26.0
80,Greedy,E33,"(12, 57)",22,30.0
80,Greedy,E34,"(88, 23)",21,29.0
80,Greedy,E35,"(64, 55)",21,25.0
80,Greedy,E36,"(95, 5)",16,24.0
80,Greedy,E37,"(31, 89)",15,21.0
80,Greedy,E38,"(40, 59)",14,29.0
80,Greedy,E39,"(24, 46)",8,16.0
80,Greedy,E40,"(34, 45)",8,16.0
80,Greedy,E41,"(67, 96)",8,12.0
80,Auction,E5,"(75, 96)",81,20.0
80,Auction,E13,"(85, 32)",64,22.0
80,Auction,E18,"(44, 71)",59,23.0
80,Auction,E19,"(42, 82)",53,25.0
80,Auction,E20,"(65, 78)",55,22.0
80,Auction,E21,"(54, 63)",51,12.0
80,Auction,E22,"(33, 59)",50,22.0
80,Auction,E24,"(6, 68)",42,23.0
80,Auction,E25,"(31, 23)",41,19.0
80,Auction,E26,"(32, 89)",31,30.0
80,Auction,E27,"(70, 63)",37,20.0
80,Auction,E29,"(100, 91)",30,18.0
80,Auction,E30,"(69, 25)",25,22.0
80,Auction,E31,"(100, 58)",26,21.0
80,Auction,E32,"(56, 54)",25,26.0
80,Auction,E33,"(12, 57)",22,30.0
80,Auction,E34,"(88, 23)",21,29.0
80,Auction,E35,"(64, 55)",21,25.0
80,Auction,E36,"(95, 5)",16,24.0
80,Auction,E37,"(31, 89)",15,21.0
80,Auction,E38,"(40, 59)",14,29.0
80,Auction,E39,"(24, 46)",8,16.0
80,Auction,E40,"(34, 45)",8,16.0
80,Auction,E41,"(67, 96)",8,12.0
80,Q-Learning,E10,"(17, 26)",71,16.0
80,Q-Learning,E11,"(98, 33)",67,14.0
80,Q-Learning,E12,"(97, 38)",74,19.0
80,Q-Learning,E16,"(70, 53)",67,18.0
80,Q-Learning,E19,"(42, 82)",53,25.0
80,Q-Learning,E20,"(65, 78)",55,22.0
80,Q-Learning,E22,"(33, 59)",50,22.0
80,Q-Learning,E23,"(78, 34)",46,11.0
80,Q-Learning,E24,"(6, 68)",42,23.0
80,Q-Learning,E25,"(31, 23)",41,19.0
80,Q-Learning,E26,"(32, 89)",31,30.0
80,Q-Learning,E27,"(70, 63)",37,20.0
80,Q-Learning,E28,"(64, 48)",33,17.0
80,Q-Learning,E29,"(100, 91)",30,18.0
80,Q-Learning,E30,"(69, 25)",25,22.0
80,Q-Learning,E31,"(100, 58)",26,21.0
80,Q-Learning,E32,"(56, 54)",25,26.0
80,Q-Learning,E33,"(12, 57)",22,30.0
80,Q-Learning,E34,"(88, 23)",21,29.0
80,Q-Learning,E35,"(64, 55)",21,25.0
80,Q-Learning,E36,"(95, 5)",16,24.0
80,Q-Learning,E37,"(31, 89)",15,21.0
80,Q-Learning,E38,"(40, 59)",14,29.0
80,Q-Learning,E39,"(24, 46)",8,16.0
80,Q-Learning,E40,"(34, 45)",8,16.0
80,Q-Learning,E41,"(67, 96)",8,12.0
81,Greedy,E15,"(30, 15)",70,27.0
81,Greedy,E17,"(43, 8)",59,18.0
81,Greedy,E18,"(44, 71)",60,23.0
81,Greedy,E19,"(42, 82)",54,25.0
81,Greedy,E20,"(65, 78)",56,22.0
81,Greedy,E21,"(54, 63)",52,12.0
81,Greedy,E22,"(33, 59)",51,22.0
81,Greedy,E23,"(78, 34)",47,11.0
81,Greedy,E24,"(6, 68)",43,23.0
81,Greedy,E25,"(31, 23)",42,19.0
81,Greedy,E26,"(32, 89)",32,30.0
81,Greedy,E27,"(70, 63)",38,20.0
81,Greedy,E28,"(64, 48)",34,17.0
81,Greedy,E29,"(100, 91)",31,18.0
81,Greedy,E30,"(69, 25)",26,22.0
81,Greedy,E31,"(100, 58)",27,21.0
81,Greedy,E32,"(56, 54)",26,26.0
81,Greedy,E33,"(12, 57)",23,30.0
81,Greedy,E34,"(88, 23)",22,29.0
81,Greedy,E35,"(64, 55)",22,25.0
81,Greedy,E36,"(95, 5)",17,24.0
81,Greedy,E37,"(31, 89)",16,21.0
81,Greedy,E38,"(40, 59)",15,29.0
81,Greedy,E39,"(24, 46)",9,16.0
81,Greedy,E40,"(34, 45)",9,16.0
81,Greedy,E41,"(67, 96)",9,12.0
81,Greedy,E42,"(42, 20)",7,10.0
81,Auction,E5,"(75, 96)",82,20.0
81,Auction,E13,"(85, 32)",65,22.0
81,Auction,E18,"(44, 71)",60,23.0
81,Auction,E19,"(42, 82)",54,25.0
81,Auction,E20,"(65, 78)",56,22.0
81,Auction,E21,"(54, 63)",52,12.0
81,Auction,E22,"(33, 59)",51,22.0
81,Auction,E24,"(6, 68)",43,23.0
81,Auction,E25,"(31, 23)",42,19.0
81,Auction,E26,"(32, 89)",32,30.0
81,Auction,E27,"(70, 63)",38,20.0
81,Auction,E29,"(100, 91)",31,18.0
81,Auction,E30,"(69, 25)",26,22.0
81,Auction,E31,"(100, 58)",27,21.0
81,Auction,E32,"(56, 54)",26,26.0
81,Auction,E33,"(12, 57)",23,30.0
81,Auction,E34,"(88, 23)",22,29.0
81,Auction,E35,"(64, 55)",22,25.0
81,Auction,E36,"(95, 5)",17,24.0
81,Auction,E37,"(31, 89)",16,21.0
81,Auction,E38,"(40, 59)",15,29.0
81,Auction,E39,"(24, 46)",9,16.0
81,Auction,E40,"(34, 45)",9,16.0
81,Auction,E41,"(67, 96)",9,12.0
81,Auction,E42,"(42, 20)",7,10.0
81,Q-Learning,E10,"(17, 26)",72,16.0
81,Q-Learning,E11,"(98, 33)",68,14.0
81,Q-Learning,E12,"(97, 38)",75,19.0
81,Q-Learning,E16,"(70, 53)",68,18.0
81,Q-Learning,E19,"(42, 82)",54,25.0
81,Q-Learning,E20,"(65, 78)",56,22.0
81,Q-Learning,E22,"(33, 59)",51,22.0
81,Q-Learning,E23,"(78, 34)",47,11.0
81,Q-Learning,E24,"(6, 68)",43,23.0
81,Q-Learning,E25,"(31, 23)",42,19.0
81,Q-Learning,E26,"(32, 89)",32,30.0
81,Q-Learning,E27,"(70, 63)",38,20.0
81,Q-Learning,E28,"(64, 48)",34,17.0
81,Q-Learning,E29,"(100, 91)",31,18.0
81,Q-Learning,E30,"(69, 25)",26,22.0
81,Q-Learning,E31,"(100, 58)",27,21.0
81,Q-Learning,E32,"(56, 54)",26,26.0
81,Q-Learning,E33,"(12, 57)",23,30.0
81,Q-Learning,E34,"(88, 23)",22,29.0
81,Q-Learning,E35,"(64, 55)",22,25.0
81,Q-Learning,E36,"(95, 5)",17,24.0
81,Q-Learning,E37,"(31, 89)",16,21.0
81,Q-Learning,E38,"(40, 59)",15,29.0
81,Q-Learning,E39,"(24, 46)",9,16.0
81,Q-Learning,E40,"(34, 45)",9,16.0
81,Q-Learning,E41,"(67, 96)",9,12.0
81,Q-Learning,E42,"(42, 20)",7,10.0
82,Greedy,E15,"(30, 15)",71,27.0
82,Greedy,E17,"(43, 8)",60,18.0
82,Greedy,E18,"(44, 71)",61,23.0
82,Greedy,E19,"(42, 82)",55,25.0
82,Greedy,E20,"(65, 78)",57,22.0
82,Greedy,E21,"(54, 63)",53,12.0
82,Greedy,E22,"(33, 59)",52,22.0
82,Greedy,E23,"(78, 34)",48,11.0
82,Greedy,E24,"(6, 68)",44,23.0
82,Greedy,E25,"(31, 23)",43,19.0
82,Greedy,E26,"(32, 89)",33,30.0
82,Greedy,E27,"(70, 63)",39,20.0
82,Greedy,E28,"(64, 48)",35,17.0
82,Greedy,E29,"(100, 91)",32,18.0
82,Greedy,E30,"(69, 25)",27,22.0
82,Greedy,E31,"(100, 58)",28,21.0
82,Greedy,E32,"(56, 54)",27,26.0
82,Greedy,E33,"(12, 57)",24,30.0
82,Greedy,E34,"(88, 23)",23,29.0
82,Greedy,E35,"(64, 55)",23,25.0
82,Greedy,E36,"(95, 5)",18,24.0
82,Greedy,E37,"(31, 89)",17,21.0
82,Greedy,E38,"(40, 59)",16,29.0
82,Greedy,E39,"(24, 46)",10,16.0
82,Greedy,E40,"(34, 45)",10,16.0
82,Greedy,E41,"(67, 96)",10,12.0
82,Greedy,E42,"(42, 20)",8,10.0
82,Greedy,E43,"(82, 9)",6,19.0
82,Auction,E5,"(75, 96)",83,20.0
82,Auction,E13,"(85, 32)",66,22.0
82,Auction,E18,"(44, 71)",61,23.0
82,Auction,E19,"(42, 82)",55,25.0
82,Auction,E20,"(65, 78)",57,22.0
82,Auction,E21,"(54, 63)",53,12.0
82,Auction,E22,"(33, 59)",52,22.0
82,Auction,E24,"(6, 68)",44,23.0
82,Auction,E25,"(31, 23)",43,19.0
82,Auction,E26,"(32, 89)",33,30.0
82,Auction,E27,"(70, 63)",39,20.0
82,Auction,E29,"(100, 91)",32,18.0
82,Auction,E30,"(69, 25)",27,22.0
82,Auction,E31,"(100, 58)",28,21.0
82,Auction,E32,"(56, 54)",27,26.0
82,Auction,E33,"(12, 57)",24,30.0
