time_step,method,task_id,position,urgency,duration
93,Auction,E31,"(64, 59)",28,25.0
93,Auction,E32,"(64, 72)",27,18.0
93,Auction,E33,"(29, 74)",17,28.0
93,Auction,E34,"(27, 34)",19,22.0
93,Auction,E35,"(77, 15)",20,21.0
93,Auction,E36,"(81, 24)",15,18.0
93,Auction,E37,"(97, 73)",21,23.0
93,Auction,E38,"(30, 56)",13,20.0
93,Auction,E39,"(11, 29)",9,27.0
93,Auction,E40,"(57, 67)",12,14.0
93,Auction,E41,"(29, 32)",12,22.0
93,Auction,E42,"(22, 73)",11,13.0
93,Auction,E43,"(24, 39)",5,13.0
93,Auction,E44,"(89, 78)",3,14.0
93,Q-Learning,E14,"(81, 57)",66,30.0
93,Q-Learning,E15,"(80, 46)",62,24.0
93,Q-Learning,E17,"(17, 89)",55,27.0
93,Q-Learning,E18,"(10, 13)",59,22.0
93,Q-Learning,E20,"(81, 67)",51,26.0
93,Q-Learning,E21,"(65, 34)",49,15.0
93,Q-Learning,E22,"(81, 19)",44,13.0
93,Q-Learning,E23,"(27, 11)",45,20.0
93,Q-Learning,E24,"(58, 0)",41,10.0
93,Q-Learning,E25,"(47, 60)",42,16.0
93,Q-Learning,E27,"(30, 29)",38,23.0
93,Q-Learning,E28,"(58, 94)",37,21.0
93,Q-Learning,E29,"(56, 17)",31,18.0
93,Q-Learning,E30,"(66, 45)",30,30.0
93,Q-Learning,E31,"(64, 59)",28,25.0
93,Q-Learning,E33,"(29, 74)",17,28.0
93,Q-Learning,E34,"(27, 34)",19,22.0
93,Q-Learning,E35,"(77, 15)",20,21.0
93,Q-Learning,E36,"(81, 24)",15,18.0
93,Q-Learning,E37,"(97, 73)",21,23.0
93,Q-Learning,E38,"(30, 56)",13,20.0
93,Q-Learning,E39,"(11, 29)",9,27.0
93,Q-Learning,E40,"(57, 67)",12,14.0
93,Q-Learning,E41,"(29, 32)",12,22.0
93,Q-Learning,E42,"(22, 73)",11,13.0
93,Q-Learning,E43,"(24, 39)",5,13.0
93,Q-Learning,E44,"(89, 78)",3,14.0
94,Greedy,E15,"(80, 46)",63,24.0
94,Greedy,E17,"(17, 89)",56,27.0
94,Greedy,E18,"(10, 13)",60,22.0
94,Greedy,E20,"(81, 67)",52,26.0
94,Greedy,E21,"(65, 34)",50,15.0
94,Greedy,E22,"(81, 19)",45,13.0
94,Greedy,E23,"(27, 11)",46,20.0
94,Greedy,E24,"(58, 0)",42,10.0
94,Greedy,E25,"(47, 60)",43,16.0
94,Greedy,E26,"(96, 68)",39,24.0
94,Greedy,E27,"(30, 29)",39,23.0
94,Greedy,E28,"(58, 94)",38,21.0
94,Greedy,E29,"(56, 17)",32,18.0
94,Greedy,E30,"(66, 45)",31,30.0
94,Greedy,E31,"(64, 59)",29,25.0
94,Greedy,E32,"(64, 72)",28,18.0
94,Greedy,E33,"(29, 74)",18,28.0
94,Greedy,E34,"(27, 34)",20,22.0
94,Greedy,E35,"(77, 15)",21,21.0
94,Greedy,E36,"(81, 24)",16,18.0
94,Greedy,E37,"(97, 73)",22,23.0
94,Greedy,E38,"(30, 56)",14,20.0
94,Greedy,E39,"(11, 29)",10,27.0
94,Greedy,E40,"(57, 67)",13,14.0
94,Greedy,E41,"(29, 32)",13,22.0
94,Greedy,E43,"(24, 39)",6,13.0
94,Greedy,E44,"(89, 78)",4,14.0
94,Auction,E16,"(26, 28)",66,21.0
94,Auction,E17,"(17, 89)",56,27.0
94,Auction,E18,"(10, 13)",60,22.0
94,Auction,E19,"(56, 70)",52,11.0
94,Auction,E20,"(81, 67)",52,26.0
94,Auction,E22,"(81, 19)",45,13.0
94,Auction,E24,"(58, 0)",42,10.0
94,Auction,E25,"(47, 60)",43,16.0
94,Auction,E27,"(30, 29)",39,23.0
94,Auction,E28,"(58, 94)",38,21.0
94,Auction,E29,"(56, 17)",32,18.0
94,Auction,E30,"(66, 45)",31,30.0
94,Auction,E31,"(64, 59)",29,25.0
94,Auction,E32,"(64, 72)",28,18.0
94,Auction,E33,"(29, 74)",18,28.0
94,Auction,E34,"(27, 34)",20,22.0
94,Auction,E35,"(77, 15)",21,21.0
94,Auction,E36,"(81, 24)",16,18.0
94,Auction,E37,"(97, 73)",22,23.0
94,Auction,E38,"(30, 56)",14,20.0
94,Auction,E39,"(11, 29)",10,27.0
94,Auction,E40,"(57, 67)",13,14.0
94,Auction,E41,"(29, 32)",13,22.0
94,Auction,E42,"(22, 73)",12,13.0
94,Auction,E43,"(24, 39)",6,13.0
94,Auction,E44,"(89, 78)",4,14.0
94,Q-Learning,E14,"(81, 57)",67,30.0
94,Q-Learning,E15,"(80, 46)",63,24.0
94,Q-Learning,E17,"(17, 89)",56,27.0
94,Q-Learning,E18,"(10, 13)",60,22.0
94,Q-Learning,E20,"(81, 67)",52,26.0
94,Q-Learning,E21,"(65, 34)",50,15.0
94,Q-Learning,E22,"(81, 19)",45,13.0
94,Q-Learning,E23,"(27, 11)",46,20.0
94,Q-Learning,E24,"(58, 0)",42,10.0
94,Q-Learning,E25,"(47, 60)",43,16.0
94,Q-Learning,E27,"(30, 29)",39,23.0
94,Q-Learning,E28,"(58, 94)",38,21.0
94,Q-Learning,E29,"(56, 17)",32,18.0
94,Q-Learning,E30,"(66, 45)",31,30.0
94,Q-Learning,E31,"(64, 59)",29,25.0
94,Q-Learning,E33,"(29, 74)",18,28.0
94,Q-Learning,E34,"(27, 34)",20,22.0
94,Q-Learning,E35,"(77, 15)",21,21.0
94,Q-Learning,E36,"(81, 24)",16,18.0
94,Q-Learning,E37,"(97, 73)",22,23.0
94,Q-Learning,E38,"(30, 56)",14,20.0
94,Q-Learning,E39,"(11, 29)",10,27.0
94,Q-Learning,E40,"(57, 67)",13,14.0
94,Q-Learning,E41,"(29, 32)",13,22.0
94,Q-Learning,E42,"(22, 73)",12,13.0
94,Q-Learning,E43,"(24, 39)",6,13.0
94,Q-Learning,E44,"(89, 78)",4,14.0
95,Greedy,E15,"(80, 46)",64,24.0
95,Greedy,E17,"(17, 89)",57,27.0
95,Greedy,E18,"(10, 13)",61,22.0
95,Greedy,E20,"(81, 67)",53,26.0
95,Greedy,E21,"(65, 34)",51,15.0
95,Greedy,E22,"(81, 19)",46,13.0
95,Greedy,E23,"(27, 11)",47,20.0
95,Greedy,E24,"(58, 0)",43,10.0
95,Greedy,E25,"(47, 60)",44,16.0
95,Greedy,E26,"(96, 68)",40,24.0
95,Greedy,E27,"(30, 29)",40,23.0
95,Greedy,E28,"(58, 94)",39,21.0
95,Greedy,E29,"(56, 17)",33,18.0
95,Greedy,E30,"(66, 45)",32,30.0
95,Greedy,E31,"(64, 59)",30,25.0
95,Greedy,E32,"(64, 72)",29,18.0
95,Greedy,E33,"(29, 74)",19,28.0
95,Greedy,E34,"(27, 34)",21,22.0
95,Greedy,E35,"(77, 15)",22,21.0
95,Greedy,E36,"(81, 24)",17,18.0
95,Greedy,E37,"(97, 73)",23,23.0
95,Greedy,E38,"(30, 56)",15,20.0
95,Greedy,E39,"(11, 29)",11,27.0
95,Greedy,E40,"(57, 67)",14,14.0
95,Greedy,E41,"(29, 32)",14,22.0
95,Greedy,E43,"(24, 39)",7,13.0
95,Greedy,E44,"(89, 78)",5,14.0
95,Greedy,E45,"(81, 67)",8,20.0
95,Auction,E16,"(26, 28)",67,21.0
95,Auction,E17,"(17, 89)",57,27.0
95,Auction,E18,"(10, 13)",61,22.0
95,Auction,E19,"(56, 70)",53,11.0
95,Auction,E20,"(81, 67)",53,26.0
95,Auction,E22,"(81, 19)",46,13.0
95,Auction,E24,"(58, 0)",43,10.0
95,Auction,E25,"(47, 60)",44,16.0
95,Auction,E27,"(30, 29)",40,23.0
95,Auction,E28,"(58, 94)",39,21.0
95,Auction,E29,"(56, 17)",33,18.0
95,Auction,E30,"(66, 45)",32,30.0
95,Auction,E31,"(64, 59)",30,25.0
95,Auction,E32,"(64, 72)",29,18.0
95,Auction,E33,"(29, 74)",19,28.0
95,Auction,E34,"(27, 34)",21,22.0
95,Auction,E35,"(77, 15)",22,21.0
95,Auction,E36,"(81, 24)",17,18.0
95,Auction,E37,"(97, 73)",23,23.0
95,Auction,E38,"(30, 56)",15,20.0
95,Auction,E39,"(11, 29)",11,27.0
95,Auction,E40,"(57, 67)",14,14.0
95,Auction,E41,"(29, 32)",14,22.0
95,Auction,E42,"(22, 73)",13,13.0
95,Auction,E43,"(24, 39)",7,13.0
95,Auction,E44,"(89, 78)",5,14.0
95,Auction,E45,"(81, 67)",8,20.0
95,Q-Learning,E14,"(81, 57)",68,30.0
95,Q-Learning,E15,"(80, 46)",64,24.0
95,Q-Learning,E17,"(17, 89)",57,27.0
95,Q-Learning,E18,"(10, 13)",61,22.0
95,Q-Learning,E20,"(81, 67)",53,26.0
95,Q-Learning,E21,"(65, 34)",51,15.0
95,Q-Learning,E22,"(81, 19)",46,13.0
95,Q-Learning,E23,"(27, 11)",47,20.0
95,Q-Learning,E24,"(58, 0)",43,10.0
95,Q-Learning,E25,"(47, 60)",44,16.0
95,Q-Learning,E27,"(30, 29)",40,23.0
95,Q-Learning,E28,"(58, 94)",39,21.0
95,Q-Learning,E29,"(56, 17)",33,18.0
95,Q-Learning,E30,"(66, 45)",32,30.0
95,Q-Learning,E31,"(64, 59)",30,25.0
95,Q-Learning,E33,"(29, 74)",19,28.0
95,Q-Learning,E34,"(27, 34)",21,22.0
95,Q-Learning,E35,"(77, 15)",22,21.0
95,Q-Learning,E36,"(81, 24)",17,18.0
95,Q-Learning,E37,"(97, 73)",23,23.0
95,Q-Learning,E38,"(30, 56)",15,20.0
95,Q-Learning,E39,"(11, 29)",11,27.0
95,Q-Learning,E40,"(57, 67)",14,14.0
95,Q-Learning,E41,"(29, 32)",14,22.0
95,Q-Learning,E42,"(22, 73)",13,13.0
95,Q-Learning,E43,"(24, 39)",7,13.0
95,Q-Learning,E44,"(89, 78)",5,14.0
95,Q-Learning,E45,"(81, 67)",8,20.0
96,Greedy,E15,"(80, 46)",65,24.0
96,Greedy,E17,"(17, 89)",58,27.0
96,Greedy,E18,"(10, 13)",62,22.0
96,Greedy,E20,"(81, 67)",54,26.0
96,Greedy,E21,"(65, 34)",52,15.0
96,Greedy,E22,"(81, 19)",47,13.0
96,Greedy,E23,"(27, 11)",48,20.0
96,Greedy,E24,"(58, 0)",44,10.0
96,Greedy,E25,"(47, 60)",45,16.0
96,Greedy,E26,"(96, 68)",41,24.0
96,Greedy,E27,"(30, 29)",41,23.0
96,Greedy,E28,"(58, 94)",40,21.0
96,Greedy,E29,"(56, 17)",34,18.0
96,Greedy,E30,"(66, 45)",33,30.0
96,Greedy,E31,"(64, 59)",31,25.0
96,Greedy,E32,"(64, 72)",30,18.0
96,Greedy,E33,"(29, 74)",20,28.0
96,Greedy,E34,"(27, 34)",22,22.0
96,Greedy,E35,"(77, 15)",23,21.0
96,Greedy,E36,"(81, 24)",18,18.0
96,Greedy,E37,"(97, 73)",24,23.0
96,Greedy,E38,"(30, 56)",16,20.0
96,Greedy,E39,"(11, 29)",12,27.0
96,Greedy,E40,"(57, 67)",15,14.0
96,Greedy,E41,"(29, 32)",15,22.0
96,Greedy,E43,"(24, 39)",8,13.0
96,Greedy,E44,"(89, 78)",6,14.0
96,Greedy,E45,"(81, 67)",9,20.0
96,Greedy,E46,"(33, 71)",6,16.0
96,Auction,E16,"(26, 28)",68,21.0
96,Auction,E17,"(17, 89)",58,27.0
96,Auction,E18,"(10, 13)",62,22.0
96,Auction,E19,"(56, 70)",54,11.0
96,Auction,E20,"(81, 67)",54,26.0
96,Auction,E22,"(81, 19)",47,13.0
96,Auction,E24,"(58, 0)",44,10.0
96,Auction,E25,"(47, 60)",45,16.0
96,Auction,E27,"(30, 29)",41,23.0
96,Auction,E28,"(58, 94)",40,21.0
96,Auction,E29,"(56, 17)",34,18.0
96,Auction,E30,"(66, 45)",33,30.0
96,Auction,E31,"(64, 59)",31,25.0
96,Auction,E32,"(64, 72)",30,18.0
96,Auction,E33,"(29, 74)",20,28.0
96,Auction,E34,"(27, 34)",22,22.0
96,Auction,E35,"(77, 15)",23,21.0
96,Auction,E36,"(81, 24)",18,18.0
96,Auction,E37,"(97, 73)",24,23.0
96,Auction,E38,"(30, 56)",16,20.0
96,Auction,E39,"(11, 29)",12,27.0
96,Auction,E40,"(57, 67)",15,14.0
96,Auction,E41,"(29, 32)",15,22.0
96,Auction,E42,"(22, 73)",14,13.0
96,Auction,E43,"(24, 39)",8,13.0
96,Auction,E44,"(89, 78)",6,14.0
96,Auction,E45,"(81, 67)",9,20.0
96,Auction,E46,"(33, 71)",6,16.0
96,Q-Learning,E14,"(81, 57)",69,30.0
96,Q-Learning,E15,"(80, 46)",65,24.0
96,Q-Learning,E17,"(17, 89)",58,27.0
96,Q-Learning,E18,"(10, 13)",62,22.0
96,Q-Learning,E20,"(81, 67)",54,26.0
96,Q-Learning,E21,"(65, 34)",52,15.0
96,Q-Learning,E22,"(81, 19)",47,13.0
96,Q-Learning,E23,"(27, 11)",48,20.0
96,Q-Learning,E24,"(58, 0)",44,10.0
96,Q-Learning,E25,"(47, 60)",45,16.0
96,Q-Learning,E27,"(30, 29)",41,23.0
96,Q-Learning,E28,"(58, 94)",40,21.0
96,Q-Learning,E29,"(56, 17)",34,18.0
96,Q-Learning,E30,"(66, 45)",33,30.0
96,Q-Learning,E31,"(64, 59)",31,25.0
96,Q-Learning,E33,"(29, 74)",20,28.0
96,Q-Learning,E34,"(27, 34)",22,22.0
96,Q-Learning,E35,"(77, 15)",23,21.0
96,Q-Learning,E36,"(81, 24)",18,18.0
96,Q-Learning,E37,"(97, 73)",24,23.0
96,Q-Learning,E38,"(30, 56)",16,20.0
96,Q-Learning,E39,"(11, 29)",12,27.0
96,Q-Learning,E40,"(57, 67)",15,14.0
96,Q-Learning,E41,"(29, 32)",15,22.0
96,Q-Learning,E42,"(22, 73)",14,13.0
96,Q-Learning,E43,"(24, 39)",8,13.0
96,Q-Learning,E44,"(89, 78)",6,14.0
96,Q-Learning,E45,"(81, 67)",9,20.0
96,Q-Learning,E46,"(33, 71)",6,16.0
97,Greedy,E15,"(80, 46)",66,24.0
97,Greedy,E17,"(17, 89)",59,27.0
97,Greedy,E18,"(10, 13)",63,22.0
97,Greedy,E20,"(81, 67)",55,26.0
97,Greedy,E21,"(65, 34)",53,15.0
97,Greedy,E22,"(81, 19)",48,13.0
97,Greedy,E23,"(27, 11)",49,20.0
97,Greedy,E24,"(58, 0)",45,10.0
97,Greedy,E25,"(47, 60)",46,16.0
97,Greedy,E26,"(96, 68)",42,24.0
97,Greedy,E27,"(30, 29)",42,23.0
97,Greedy,E28,"(58, 94)",41,21.0
97,Greedy,E29,"(56, 17)",35,18.0
97,Greedy,E30,"(66, 45)",34,30.0
97,Greedy,E31,"(64, 59)",32,25.0
97,Greedy,E32,"(64, 72)",31,18.0
97,Greedy,E33,"(29, 74)",21,28.0
97,Greedy,E34,"(27, 34)",23,22.0
97,Greedy,E35,"(77, 15)",24,21.0
97,Greedy,E36,"(81, 24)",19,18.0
97,Greedy,E37,"(97, 73)",25,23.0
97,Greedy,E38,"(30, 56)",17,20.0
97,Greedy,E39,"(11, 29)",13,27.0
97,Greedy,E40,"(57, 67)",16,14.0
97,Greedy,E41,"(29, 32)",16,22.0
97,Greedy,E43,"(24, 39)",9,13.0
97,Greedy,E44,"(89, 78)",7,14.0
97,Greedy,E45,"(81, 67)",10,20.0
97,Greedy,E46,"(33, 71)",7,16.0
97,Auction,E16,"(26, 28)",69,21.0
97,Auction,E17,"(17, 89)",59,27.0
97,Auction,E18,"(10, 13)",63,22.0
97,Auction,E19,"(56, 70)",55,11.0
97,Auction,E20,"(81, 67)",55,26.0
97,Auction,E22,"(81, 19)",48,13.0
97,Auction,E24,"(58, 0)",45,10.0
97,Auction,E25,"(47, 60)",46,16.0
97,Auction,E27,"(30, 29)",42,23.0
97,Auction,E28,"(58, 94)",41,21.0
97,Auction,E29,"(56, 17)",35,18.0
97,Auction,E30,"(66, 45)",34,30.0
97,Auction,E31,"(64, 59)",32,25.0
97,Auction,E32,"(64, 72)",31,18.0
97,Auction,E33,"(29, 74)",21,28.0
97,Auction,E34,"(27, 34)",23,22.0
97,Auction,E35,"(77, 15)",24,21.0
97,Auction,E36,"(81, 24)",19,18.0
97,Auction,E37,"(97, 73)",25,23.0
97,Auction,E38,"(30, 56)",17,20.0
97,Auction,E39,"(11, 29)",13,27.0
97,Auction,E40,"(57, 67)",16,14.0
97,Auction,E41,"(29, 32)",16,22.0
97,Auction,E42,"(22, 73)",15,13.0
97,Auction,E43,"(24, 39)",9,13.0
97,Auction,E44,"(89, 78)",7,14.0
97,Auction,E45,"(81, 67)",10,20.0
97,Auction,E46,"(33, 71)",7,16.0
97,Q-Learning,E14,"(81, 57)",70,30.0
97,Q-Learning,E15,"(80, 46)",66,24.0
97,Q-Learning,E17,"(17, 89)",59,27.0
97,Q-Learning,E18,"(10, 13)",63,22.0
97,Q-Learning,E20,"(81, 67)",55,26.0
97,Q-Learning,E21,"(65, 34)",53,15.0
97,Q-Learning,E22,"(81, 19)",48,13.0
97,Q-Learning,E23,"(27, 11)",49,20.0
97,Q-Learning,E24,"(58, 0)",45,10.0
97,Q-Learning,E25,"(47, 60)",46,16.0
97,Q-Learning,E27,"(30, 29)",42,23.0
97,Q-Learning,E28,"(58, 94)",41,21.0
97,Q-Learning,E29,"(56, 17)",35,18.0
97,Q-Learning,E30,"(66, 45)",34,30.0
97,Q-Learning,E31,"(64, 59)",32,25.0
97,Q-Learning,E33,"(29, 74)",21,28.0
97,Q-Learning,E34,"(27, 34)",23,22.0
97,Q-Learning,E35,"(77, 15)",24,21.0
97,Q-Learning,E36,"(81, 24)",19,18.0
97,Q-Learning,E37,"(97, 73)",25,23.0
97,Q-Learning,E38,"(30, 56)",17,20.0
97,Q-Learning,E39,"(11, 29)",13,27.0
97,Q-Learning,E40,"(57, 67)",16,14.0
97,Q-Learning,E41,"(29, 32)",16,22.0
97,Q-Learning,E42,"(22, 73)",15,13.0
97,Q-Learning,E43,"(24, 39)",9,13.0
97,Q-Learning,E44,"(89, 78)",7,14.0
97,Q-Learning,E45,"(81, 67)",10,20.0
97,Q-Learning,E46,"(33, 71)",7,16.0
98,Greedy,E15,"(80, 46)",67,24.0
98,Greedy,E17,"(17, 89)",60,27.0
98,Greedy,E18,"(10, 13)",64,22.0
98,Greedy,E20,"(81, 67)",56,26.0
98,Greedy,E21,"(65, 34)",54,15.0
98,Greedy,E22,"(81, 19)",49,13.0
98,Greedy,E23,"(27, 11)",50,20.0
98,Greedy,E24,"(58, 0)",46,10.0
98,Greedy,E25,"(47, 60)",47,16.0
98,Greedy,E26,"(96, 68)",43,24.0
98,Greedy,E27,"(30, 29)",43,23.0
98,Greedy,E28,"(58, 94)",42,21.0
98,Greedy,E29,"(56, 17)",36,18.0
98,Greedy,E30,"(66, 45)",35,30.0
98,Greedy,E31,"(64, 59)",33,25.0
98,Greedy,E32,"(64, 72)",32,18.0
98,Greedy,E33,"(29, 74)",22,28.0
98,Greedy,E34,"(27, 34)",24,22.0
98,Greedy,E35,"(77, 15)",25,21.0
98,Greedy,E36,"(81, 24)",20,18.0
98,Greedy,E37,"(97, 73)",26,23.0
98,Greedy,E38,"(30, 56)",18,20.0
98,Greedy,E39,"(11, 29)",14,27.0
98,Greedy,E40,"(57, 67)",17,14.0
98,Greedy,E41,"(29, 32)",17,22.0
98,Greedy,E43,"(24, 39)",10,13.0
98,Greedy,E44,"(89, 78)",8,14.0
98,Greedy,E45,"(81, 67)",11,20.0
98,Greedy,E46,"(33, 71)",8,16.0
98,Greedy,E47,"(44, 38)",6,27.0
98,Auction,E16,"(26, 28)",70,21.0
98,Auction,E17,"(17, 89)",60,27.0
98,Auction,E18,"(10, 13)",64,22.0
98,Auction,E19,"(56, 70)",56,11.0
98,Auction,E20,"(81, 67)",56,26.0
98,Auction,E22,"(81, 19)",49,13.0
98,Auction,E24,"(58, 0)",46,10.0
98,Auction,E25,"(47, 60)",47,16.0
98,Auction,E27,"(30, 29)",43,23.0
98,Auction,E28,"(58, 94)",42,21.0
98,Auction,E29,"(56, 17)",36,18.0
98,Auction,E30,"(66, 45)",35,30.0
98,Auction,E31,"(64, 59)",33,25.0
98,Auction,E32,"(64, 72)",32,18.0
98,Auction,E33,"(29, 74)",22,28.0
98,Auction,E34,"(27, 34)",24,22.0
98,Auction,E35,"(77, 15)",25,21.0
98,Auction,E36,"(81, 24)",20,18.0
98,Auction,E37,"(97, 73)",26,23.0
98,Auction,E38,"(30, 56)",18,20.0
98,Auction,E39,"(11, 29)",14,27.0
98,Auction,E40,"(57, 67)",17,14.0
98,Auction,E41,"(29, 32)",17,22.0
98,Auction,E42,"(22, 73)",16,13.0
98,Auction,E43,"(24, 39)",10,13.0
98,Auction,E44,"(89, 78)",8,14.0
98,Auction,E45,"(81, 67)",11,20.0
98,Auction,E46,"(33, 71)",8,16.0
98,Auction,E47,"(44, 38)",6,27.0
98,Q-Learning,E14,"(81, 57)",71,30.0
98,Q-Learning,E15,"(80, 46)",67,24.0
98,Q-Learning,E17,"(17, 89)",60,27.0
98,Q-Learning,E18,"(10, 13)",64,22.0
98,Q-Learning,E20,"(81, 67)",56,26.0
98,Q-Learning,E21,"(65, 34)",54,15.0
98,Q-Learning,E22,"(81, 19)",49,13.0
98,Q-Learning,E23,"(27, 11)",50,20.0
98,Q-Learning,E24,"(58, 0)",46,10.0
98,Q-Learning,E25,"(47, 60)",47,16.0
98,Q-Learning,E27,"(30, 29)",43,23.0
98,Q-Learning,E28,"(58, 94)",42,21.0
98,Q-Learning,E29,"(56, 17)",36,18.0
98,Q-Learning,E30,"(66, 45)",35,30.0
98,Q-Learning,E31,"(64, 59)",33,25.0
98,Q-Learning,E33,"(29, 74)",22,28.0
98,Q-Learning,E34,"(27, 34)",24,22.0
98,Q-Learning,E35,"(77, 15)",25,21.0
98,Q-Learning,E36,"(81, 24)",20,18.0
98,Q-Learning,E37,"(97, 73)",26,23.0
98,Q-Learning,E38,"(30, 56)",18,20.0
98,Q-Learning,E39,"(11, 29)",14,27.0
98,Q-Learning,E40,"(57, 67)",17,14.0
98,Q-Learning,E41,"(29, 32)",17,22.0
98,Q-Learning,E42,"(22, 73)",16,13.0
98,Q-Learning,E43,"(24, 39)",10,13.0
98,Q-Learning,E44,"(89, 78)",8,14.0
98,Q-Learning,E45,"(81, 67)",11,20.0
98,Q-Learning,E46,"(33, 71)",8,16.0
98,Q-Learning,E47,"(44, 38)",6,27.0
99,Greedy,E15,"(80, 46)",68,24.0
99,Greedy,E17,"(17, 89)",61,27.0
99,Greedy,E18,"(10, 13)",65,22.0
99,Greedy,E20,"(81, 67)",57,26.0
99,Greedy,E21,"(65, 34)",55,15.0
99,Greedy,E22,"(81, 19)",50,13.0
99,Greedy,E23,"(27, 11)",51,20.0
99,Greedy,E24,"(58, 0)",47,10.0
99,Greedy,E25,"(47, 60)",48,16.0
99,Greedy,E26,"(96, 68)",44,24.0
99,Greedy,E27,"(30, 29)",44,23.0
99,Greedy,E28,"(58, 94)",43,21.0
99,Greedy,E29,"(56, 17)",37,18.0
99,Greedy,E30,"(66, 45)",36,30.0
99,Greedy,E31,"(64, 59)",34,25.0
99,Greedy,E32,"(64, 72)",33,18.0
99,Greedy,E33,"(29, 74)",23,28.0
99,Greedy,E34,"(27, 34)",25,22.0
99,Greedy,E35,"(77, 15)",26,21.0
99,Greedy,E36,"(81, 24)",21,18.0
99,Greedy,E37,"(97, 73)",27,23.0
99,Greedy,E38,"(30, 56)",19,20.0
99,Greedy,E39,"(11, 29)",15,27.0
99,Greedy,E40,"(57, 67)",18,14.0
99,Greedy,E41,"(29, 32)",18,22.0
99,Greedy,E43,"(24, 39)",11,13.0
99,Greedy,E44,"(89, 78)",9,14.0
99,Greedy,E45,"(81, 67)",12,20.0
99,Greedy,E46,"(33, 71)",9,16.0
99,Greedy,E47,"(44, 38)",7,27.0
99,Auction,E16,"(26, 28)",71,21.0
99,Auction,E17,"(17, 89)",61,27.0
99,Auction,E18,"(10, 13)",65,22.0
99,Auction,E19,"(56, 70)",57,11.0
99,Auction,E20,"(81, 67)",57,26.0
99,Auction,E22,"(81, 19)",50,13.0
99,Auction,E24,"(58, 0)",47,10.0
99,Auction,E25,"(47, 60)",48,16.0
99,Auction,E27,"(30, 29)",44,23.0
99,Auction,E28,"(58, 94)",43,21.0
99,Auction,E29,"(56, 17)",37,18.0
99,Auction,E30,"(66, 45)",36,30.0
99,Auction,E31,"(64, 59)",34,25.0
99,Auction,E32,"(64, 72)",33,18.0
99,Auction,E33,"(29, 74)",23,28.0
99,Auction,E34,"(27, 34)",25,22.0
99,Auction,E35,"(77, 15)",26,21.0
99,Auction,E36,"(81, 24)",21,18.0
99,Auction,E37,"(97, 73)",27,23.0
99,Auction,E38,"(30, 56)",19,20.0
99,Auction,E39,"(11, 29)",15,27.0
99,Auction,E40,"(57, 67)",18,14.0
99,Auction,E41,"(29, 32)",18,22.0
99,Auction,E42,"(22, 73)",17,13.0
99,Auction,E43,"(24, 39)",11,13.0
99,Auction,E44,"(89, 78)",9,14.0
99,Auction,E45,"(81, 67)",12,20.0
99,Auction,E46,"(33, 71)",9,16.0
99,Auction,E47,"(44, 38)",7,27.0
99,Q-Learning,E14,"(81, 57)",72,30.0
99,Q-Learning,E15,"(80, 46)",68,24.0
99,Q-Learning,E17,"(17, 89)",61,27.0
99,Q-Learning,E18,"(10, 13)",65,22.0
99,Q-Learning,E20,"(81, 67)",57,26.0
99,Q-Learning,E21,"(65, 34)",55,15.0
99,Q-Learning,E22,"(81, 19)",50,13.0
99,Q-Learning,E23,"(27, 11)",51,20.0
99,Q-Learning,E24,"(58, 0)",47,10.0
99,Q-Learning,E25,"(47, 60)",48,16.0
99,Q-Learning,E27,"(30, 29)",44,23.0
99,Q-Learning,E28,"(58, 94)",43,21.0
99,Q-Learning,E29,"(56, 17)",37,18.0
99,Q-Learning,E30,"(66, 45)",36,30.0
99,Q-Learning,E31,"(64, 59)",34,25.0
99,Q-Learning,E33,"(29, 74)",23,28.0
99,Q-Learning,E34,"(27, 34)",25,22.0
99,Q-Learning,E35,"(77, 15)",26,21.0
99,Q-Learning,E36,"(81, 24)",21,18.0
99,Q-Learning,E37,"(97, 73)",27,23.0
99,Q-Learning,E38,"(30, 56)",19,20.0
99,Q-Learning,E39,"(11, 29)",15,27.0
99,Q-Learning,E40,"(57, 67)",18,14.0
99,Q-Learning,E41,"(29, 32)",18,22.0
99,Q-Learning,E42,"(22, 73)",17,13.0
99,Q-Learning,E43,"(24, 39)",11,13.0
99,Q-Learning,E44,"(89, 78)",9,14.0
99,Q-Learning,E45,"(81, 67)",12,20.0
99,Q-Learning,E46,"(33, 71)",9,16.0
99,Q-Learning,E47,"(44, 38)",7,27.0
