time_step,method,task_id,position,urgency,duration
58,Auction,E24,"(1, 88)",24,13.0
58,Auction,E25,"(21, 100)",21,10.0
58,Auction,E26,"(93, 13)",21,25.0
58,Auction,E27,"(32, 58)",22,20.0
58,Auction,E29,"(81, 79)",19,30.0
58,Auction,E30,"(23, 67)",21,14.0
58,Auction,E31,"(58, 97)",11,19.0
58,Auction,E32,"(48, 1)",16,21.0
58,Auction,E33,"(67, 0)",12,23.0
58,Auction,E34,"(5, 50)",10,11.0
58,Auction,E35,"(18, 76)",11,20.0
58,Auction,E36,"(40, 50)",6,15.0
58,Auction,E37,"(68, 16)",3,13.0
58,Q-Learning,E10,"(29, 37)",44,15.0
58,Q-Learning,E13,"(95, 75)",39,13.0
58,Q-Learning,E14,"(31, 91)",38,29.0
58,Q-Learning,E15,"(56, 33)",35,11.0
58,Q-Learning,E16,"(1, 7)",35,19.0
58,Q-Learning,E17,"(36, 55)",35,30.0
58,Q-Learning,E18,"(40, 68)",35,22.0
58,Q-Learning,E19,"(96, 76)",37,11.0
58,Q-Learning,E20,"(38, 38)",27,30.0
58,Q-Learning,E22,"(27, 28)",30,18.0
58,Q-Learning,E23,"(87, 1)",32,15.0
58,Q-Learning,E24,"(1, 88)",24,13.0
58,Q-Learning,E25,"(21, 100)",21,10.0
58,Q-Learning,E26,"(93, 13)",21,25.0
58,Q-Learning,E27,"(32, 58)",22,20.0
58,Q-Learning,E28,"(40, 45)",21,27.0
58,Q-Learning,E30,"(23, 67)",21,14.0
58,Q-Learning,E31,"(58, 97)",11,19.0
58,Q-Learning,E32,"(48, 1)",16,21.0
58,Q-Learning,E33,"(67, 0)",12,23.0
58,Q-Learning,E34,"(5, 50)",10,11.0
58,Q-Learning,E35,"(18, 76)",11,20.0
58,Q-Learning,E36,"(40, 50)",6,15.0
58,Q-Learning,E37,"(68, 16)",3,13.0
59,Greedy,E14,"(31, 91)",39,29.0
59,Greedy,E17,"(36, 55)",36,30.0
59,Greedy,E18,"(40, 68)",36,22.0
59,Greedy,E20,"(38, 38)",28,30.0
59,Greedy,E22,"(27, 28)",31,18.0
59,Greedy,E23,"(87, 1)",33,15.0
59,Greedy,E24,"(1, 88)",25,13.0
59,Greedy,E25,"(21, 100)",22,10.0
59,Greedy,E26,"(93, 13)",22,25.0
59,Greedy,E27,"(32, 58)",23,20.0
59,Greedy,E28,"(40, 45)",22,27.0
59,Greedy,E29,"(81, 79)",20,30.0
59,Greedy,E30,"(23, 67)",22,14.0
59,Greedy,E31,"(58, 97)",12,19.0
59,Greedy,E32,"(48, 1)",17,21.0
59,Greedy,E33,"(67, 0)",13,23.0
59,Greedy,E34,"(5, 50)",11,11.0
59,Greedy,E35,"(18, 76)",12,20.0
59,Greedy,E36,"(40, 50)",7,15.0
59,Greedy,E37,"(68, 16)",4,13.0
59,Auction,E7,"(70, 62)",57,26.0
59,Auction,E13,"(95, 75)",40,13.0
59,Auction,E15,"(56, 33)",36,11.0
59,Auction,E17,"(36, 55)",36,30.0
59,Auction,E19,"(96, 76)",38,11.0
59,Auction,E21,"(62, 19)",33,11.0
59,Auction,E22,"(27, 28)",31,18.0
59,Auction,E23,"(87, 1)",33,15.0
59,Auction,E24,"(1, 88)",25,13.0
59,Auction,E25,"(21, 100)",22,10.0
59,Auction,E26,"(93, 13)",22,25.0
59,Auction,E27,"(32, 58)",23,20.0
59,Auction,E29,"(81, 79)",20,30.0
59,Auction,E30,"(23, 67)",22,14.0
59,Auction,E31,"(58, 97)",12,19.0
59,Auction,E32,"(48, 1)",17,21.0
59,Auction,E33,"(67, 0)",13,23.0
59,Auction,E34,"(5, 50)",11,11.0
59,Auction,E35,"(18, 76)",12,20.0
59,Auction,E36,"(40, 50)",7,15.0
59,Auction,E37,"(68, 16)",4,13.0
59,Q-Learning,E13,"(95, 75)",40,13.0
59,Q-Learning,E14,"(31, 91)",39,29.0
59,Q-Learning,E15,"(56, 33)",36,11.0
59,Q-Learning,E16,"(1, 7)",36,19.0
59,Q-Learning,E17,"(36, 55)",36,30.0
59,Q-Learning,E18,"(40, 68)",36,22.0
59,Q-Learning,E20,"(38, 38)",28,30.0
59,Q-Learning,E22,"(27, 28)",31,18.0
59,Q-Learning,E23,"(87, 1)",33,15.0
59,Q-Learning,E24,"(1, 88)",25,13.0
59,Q-Learning,E25,"(21, 100)",22,10.0
59,Q-Learning,E26,"(93, 13)",22,25.0
59,Q-Learning,E27,"(32, 58)",23,20.0
59,Q-Learning,E28,"(40, 45)",22,27.0
59,Q-Learning,E30,"(23, 67)",22,14.0
59,Q-Learning,E31,"(58, 97)",12,19.0
59,Q-Learning,E32,"(48, 1)",17,21.0
59,Q-Learning,E33,"(67, 0)",13,23.0
59,Q-Learning,E34,"(5, 50)",11,11.0
59,Q-Learning,E35,"(18, 76)",12,20.0
59,Q-Learning,E36,"(40, 50)",7,15.0
59,Q-Learning,E37,"(68, 16)",4,13.0
60,Greedy,E14,"(31, 91)",40,29.0
60,Greedy,E17,"(36, 55)",37,30.0
60,Greedy,E18,"(40, 68)",37,22.0
60,Greedy,E20,"(38, 38)",29,30.0
60,Greedy,E22,"(27, 28)",32,18.0
60,Greedy,E23,"(87, 1)",34,15.0
60,Greedy,E24,"(1, 88)",26,13.0
60,Greedy,E25,"(21, 100)",23,10.0
60,Greedy,E26,"(93, 13)",23,25.0
60,Greedy,E27,"(32, 58)",24,20.0
60,Greedy,E28,"(40, 45)",23,27.0
60,Greedy,E29,"(81, 79)",21,30.0
60,Greedy,E30,"(23, 67)",23,14.0
60,Greedy,E31,"(58, 97)",13,19.0
60,Greedy,E32,"(48, 1)",18,21.0
60,Greedy,E33,"(67, 0)",14,23.0
60,Greedy,E34,"(5, 50)",12,11.0
60,Greedy,E35,"(18, 76)",13,20.0
60,Greedy,E36,"(40, 50)",8,15.0
60,Greedy,E37,"(68, 16)",5,13.0
60,Greedy,E38,"(53, 5)",5,12.0
60,Auction,E7,"(70, 62)",58,26.0
60,Auction,E13,"(95, 75)",41,13.0
60,Auction,E15,"(56, 33)",37,11.0
60,Auction,E17,"(36, 55)",37,30.0
60,Auction,E19,"(96, 76)",39,11.0
60,Auction,E21,"(62, 19)",34,11.0
60,Auction,E22,"(27, 28)",32,18.0
60,Auction,E23,"(87, 1)",34,15.0
60,Auction,E24,"(1, 88)",26,13.0
60,Auction,E25,"(21, 100)",23,10.0
60,Auction,E26,"(93, 13)",23,25.0
60,Auction,E27,"(32, 58)",24,20.0
60,Auction,E29,"(81, 79)",21,30.0
60,Auction,E30,"(23, 67)",23,14.0
60,Auction,E31,"(58, 97)",13,19.0
60,Auction,E32,"(48, 1)",18,21.0
60,Auction,E33,"(67, 0)",14,23.0
60,Auction,E34,"(5, 50)",12,11.0
60,Auction,E35,"(18, 76)",13,20.0
60,Auction,E36,"(40, 50)",8,15.0
60,Auction,E37,"(68, 16)",5,13.0
60,Auction,E38,"(53, 5)",5,12.0
60,Q-Learning,E13,"(95, 75)",41,13.0
60,Q-Learning,E14,"(31, 91)",40,29.0
60,Q-Learning,E15,"(56, 33)",37,11.0
60,Q-Learning,E16,"(1, 7)",37,19.0
60,Q-Learning,E17,"(36, 55)",37,30.0
60,Q-Learning,E18,"(40, 68)",37,22.0
60,Q-Learning,E20,"(38, 38)",29,30.0
60,Q-Learning,E22,"(27, 28)",32,18.0
60,Q-Learning,E23,"(87, 1)",34,15.0
60,Q-Learning,E24,"(1, 88)",26,13.0
60,Q-Learning,E25,"(21, 100)",23,10.0
60,Q-Learning,E26,"(93, 13)",23,25.0
60,Q-Learning,E27,"(32, 58)",24,20.0
60,Q-Learning,E28,"(40, 45)",23,27.0
60,Q-Learning,E30,"(23, 67)",23,14.0
60,Q-Learning,E31,"(58, 97)",13,19.0
60,Q-Learning,E32,"(48, 1)",18,21.0
60,Q-Learning,E33,"(67, 0)",14,23.0
60,Q-Learning,E34,"(5, 50)",12,11.0
60,Q-Learning,E35,"(18, 76)",13,20.0
60,Q-Learning,E36,"(40, 50)",8,15.0
60,Q-Learning,E37,"(68, 16)",5,13.0
60,Q-Learning,E38,"(53, 5)",5,12.0
61,Greedy,E14,"(31, 91)",41,29.0
61,Greedy,E17,"(36, 55)",38,30.0
61,Greedy,E18,"(40, 68)",38,22.0
61,Greedy,E20,"(38, 38)",30,30.0
61,Greedy,E22,"(27, 28)",33,18.0
61,Greedy,E23,"(87, 1)",35,15.0
61,Greedy,E24,"(1, 88)",27,13.0
61,Greedy,E25,"(21, 100)",24,10.0
61,Greedy,E26,"(93, 13)",24,25.0
61,Greedy,E27,"(32, 58)",25,20.0
61,Greedy,E28,"(40, 45)",24,27.0
61,Greedy,E29,"(81, 79)",22,30.0
61,Greedy,E30,"(23, 67)",24,14.0
61,Greedy,E31,"(58, 97)",14,19.0
61,Greedy,E32,"(48, 1)",19,21.0
61,Greedy,E33,"(67, 0)",15,23.0
61,Greedy,E34,"(5, 50)",13,11.0
61,Greedy,E35,"(18, 76)",14,20.0
61,Greedy,E36,"(40, 50)",9,15.0
61,Greedy,E37,"(68, 16)",6,13.0
61,Greedy,E38,"(53, 5)",6,12.0
61,Greedy,E39,"(4, 2)",8,23.0
61,Auction,E7,"(70, 62)",59,26.0
61,Auction,E13,"(95, 75)",42,13.0
61,Auction,E15,"(56, 33)",38,11.0
61,Auction,E17,"(36, 55)",38,30.0
61,Auction,E19,"(96, 76)",40,11.0
61,Auction,E21,"(62, 19)",35,11.0
61,Auction,E22,"(27, 28)",33,18.0
61,Auction,E23,"(87, 1)",35,15.0
61,Auction,E24,"(1, 88)",27,13.0
61,Auction,E26,"(93, 13)",24,25.0
61,Auction,E27,"(32, 58)",25,20.0
61,Auction,E29,"(81, 79)",22,30.0
61,Auction,E30,"(23, 67)",24,14.0
61,Auction,E31,"(58, 97)",14,19.0
61,Auction,E32,"(48, 1)",19,21.0
61,Auction,E33,"(67, 0)",15,23.0
61,Auction,E34,"(5, 50)",13,11.0
61,Auction,E35,"(18, 76)",14,20.0
61,Auction,E36,"(40, 50)",9,15.0
61,Auction,E37,"(68, 16)",6,13.0
61,Auction,E38,"(53, 5)",6,12.0
61,Auction,E39,"(4, 2)",8,23.0
61,Q-Learning,E13,"(95, 75)",42,13.0
61,Q-Learning,E14,"(31, 91)",41,29.0
61,Q-Learning,E15,"(56, 33)",38,11.0
61,Q-Learning,E16,"(1, 7)",38,19.0
61,Q-Learning,E17,"(36, 55)",38,30.0
61,Q-Learning,E18,"(40, 68)",38,22.0
61,Q-Learning,E20,"(38, 38)",30,30.0
61,Q-Learning,E22,"(27, 28)",33,18.0
61,Q-Learning,E23,"(87, 1)",35,15.0
61,Q-Learning,E24,"(1, 88)",27,13.0
61,Q-Learning,E25,"(21, 100)",24,10.0
61,Q-Learning,E26,"(93, 13)",24,25.0
61,Q-Learning,E27,"(32, 58)",25,20.0
61,Q-Learning,E28,"(40, 45)",24,27.0
61,Q-Learning,E30,"(23, 67)",24,14.0
61,Q-Learning,E31,"(58, 97)",14,19.0
61,Q-Learning,E32,"(48, 1)",19,21.0
61,Q-Learning,E33,"(67, 0)",15,23.0
61,Q-Learning,E34,"(5, 50)",13,11.0
61,Q-Learning,E35,"(18, 76)",14,20.0
61,Q-Learning,E36,"(40, 50)",9,15.0
61,Q-Learning,E37,"(68, 16)",6,13.0
61,Q-Learning,E38,"(53, 5)",6,12.0
61,Q-Learning,E39,"(4, 2)",8,23.0
62,Greedy,E14,"(31, 91)",42,29.0
62,Greedy,E17,"(36, 55)",39,30.0
62,Greedy,E18,"(40, 68)",39,22.0
62,Greedy,E20,"(38, 38)",31,30.0
62,Greedy,E22,"(27, 28)",34,18.0
62,Greedy,E23,"(87, 1)",36,15.0
62,Greedy,E25,"(21, 100)",25,10.0
62,Greedy,E26,"(93, 13)",25,25.0
62,Greedy,E27,"(32, 58)",26,20.0
62,Greedy,E28,"(40, 45)",25,27.0
62,Greedy,E29,"(81, 79)",23,30.0
62,Greedy,E30,"(23, 67)",25,14.0
62,Greedy,E31,"(58, 97)",15,19.0
62,Greedy,E32,"(48, 1)",20,21.0
62,Greedy,E33,"(67, 0)",16,23.0
62,Greedy,E34,"(5, 50)",14,11.0
62,Greedy,E35,"(18, 76)",15,20.0
62,Greedy,E36,"(40, 50)",10,15.0
62,Greedy,E37,"(68, 16)",7,13.0
62,Greedy,E38,"(53, 5)",7,12.0
62,Greedy,E39,"(4, 2)",9,23.0
62,Greedy,E40,"(8, 84)",6,26.0
62,Auction,E7,"(70, 62)",60,26.0
62,Auction,E13,"(95, 75)",43,13.0
62,Auction,E15,"(56, 33)",39,11.0
62,Auction,E17,"(36, 55)",39,30.0
62,Auction,E19,"(96, 76)",41,11.0
62,Auction,E21,"(62, 19)",36,11.0
62,Auction,E22,"(27, 28)",34,18.0
62,Auction,E23,"(87, 1)",36,15.0
62,Auction,E24,"(1, 88)",28,13.0
62,Auction,E26,"(93, 13)",25,25.0
62,Auction,E27,"(32, 58)",26,20.0
62,Auction,E29,"(81, 79)",23,30.0
62,Auction,E30,"(23, 67)",25,14.0
62,Auction,E31,"(58, 97)",15,19.0
62,Auction,E32,"(48, 1)",20,21.0
62,Auction,E33,"(67, 0)",16,23.0
62,Auction,E34,"(5, 50)",14,11.0
62,Auction,E35,"(18, 76)",15,20.0
62,Auction,E36,"(40, 50)",10,15.0
62,Auction,E37,"(68, 16)",7,13.0
62,Auction,E38,"(53, 5)",7,12.0
62,Auction,E39,"(4, 2)",9,23.0
62,Auction,E40,"(8, 84)",6,26.0
62,Q-Learning,E13,"(95, 75)",43,13.0
62,Q-Learning,E14,"(31, 91)",42,29.0
62,Q-Learning,E16,"(1, 7)",39,19.0
62,Q-Learning,E17,"(36, 55)",39,30.0
62,Q-Learning,E18,"(40, 68)",39,22.0
62,Q-Learning,E20,"(38, 38)",31,30.0
62,Q-Learning,E22,"(27, 28)",34,18.0
62,Q-Learning,E23,"(87, 1)",36,15.0
62,Q-Learning,E24,"(1, 88)",28,13.0
62,Q-Learning,E25,"(21, 100)",25,10.0
62,Q-Learning,E26,"(93, 13)",25,25.0
62,Q-Learning,E27,"(32, 58)",26,20.0
62,Q-Learning,E28,"(40, 45)",25,27.0
62,Q-Learning,E30,"(23, 67)",25,14.0
62,Q-Learning,E31,"(58, 97)",15,19.0
62,Q-Learning,E32,"(48, 1)",20,21.0
62,Q-Learning,E33,"(67, 0)",16,23.0
62,Q-Learning,E34,"(5, 50)",14,11.0
62,Q-Learning,E35,"(18, 76)",15,20.0
62,Q-Learning,E36,"(40, 50)",10,15.0
62,Q-Learning,E37,"(68, 16)",7,13.0
62,Q-Learning,E38,"(53, 5)",7,12.0
62,Q-Learning,E39,"(4, 2)",9,23.0
62,Q-Learning,E40,"(8, 84)",6,26.0
63,Greedy,E14,"(31, 91)",43,29.0
63,Greedy,E17,"(36, 55)",40,30.0
63,Greedy,E18,"(40, 68)",40,22.0
63,Greedy,E20,"(38, 38)",32,30.0
63,Greedy,E22,"(27, 28)",35,18.0
63,Greedy,E23,"(87, 1)",37,15.0
63,Greedy,E25,"(21, 100)",26,10.0
63,Greedy,E26,"(93, 13)",26,25.0
63,Greedy,E27,"(32, 58)",27,20.0
63,Greedy,E28,"(40, 45)",26,27.0
63,Greedy,E29,"(81, 79)",24,30.0
63,Greedy,E30,"(23, 67)",26,14.0
63,Greedy,E31,"(58, 97)",16,19.0
63,Greedy,E32,"(48, 1)",21,21.0
63,Greedy,E33,"(67, 0)",17,23.0
63,Greedy,E34,"(5, 50)",15,11.0
63,Greedy,E35,"(18, 76)",16,20.0
63,Greedy,E36,"(40, 50)",11,15.0
63,Greedy,E37,"(68, 16)",8,13.0
63,Greedy,E38,"(53, 5)",8,12.0
63,Greedy,E39,"(4, 2)",10,23.0
63,Greedy,E40,"(8, 84)",7,26.0
63,Auction,E7,"(70, 62)",61,26.0
63,Auction,E13,"(95, 75)",44,13.0
63,Auction,E15,"(56, 33)",40,11.0
63,Auction,E17,"(36, 55)",40,30.0
63,Auction,E19,"(96, 76)",42,11.0
63,Auction,E21,"(62, 19)",37,11.0
63,Auction,E22,"(27, 28)",35,18.0
63,Auction,E23,"(87, 1)",37,15.0
63,Auction,E24,"(1, 88)",29,13.0
63,Auction,E26,"(93, 13)",26,25.0
63,Auction,E27,"(32, 58)",27,20.0
63,Auction,E29,"(81, 79)",24,30.0
63,Auction,E30,"(23, 67)",26,14.0
63,Auction,E31,"(58, 97)",16,19.0
63,Auction,E32,"(48, 1)",21,21.0
63,Auction,E33,"(67, 0)",17,23.0
63,Auction,E34,"(5, 50)",15,11.0
63,Auction,E35,"(18, 76)",16,20.0
63,Auction,E36,"(40, 50)",11,15.0
63,Auction,E37,"(68, 16)",8,13.0
63,Auction,E38,"(53, 5)",8,12.0
63,Auction,E39,"(4, 2)",10,23.0
63,Auction,E40,"(8, 84)",7,26.0
63,Q-Learning,E13,"(95, 75)",44,13.0
63,Q-Learning,E14,"(31, 91)",43,29.0
63,Q-Learning,E16,"(1, 7)",40,19.0
63,Q-Learning,E17,"(36, 55)",40,30.0
63,Q-Learning,E18,"(40, 68)",40,22.0
63,Q-Learning,E20,"(38, 38)",32,30.0
63,Q-Learning,E22,"(27, 28)",35,18.0
63,Q-Learning,E23,"(87, 1)",37,15.0
63,Q-Learning,E24,"(1, 88)",29,13.0
63,Q-Learning,E25,"(21, 100)",26,10.0
63,Q-Learning,E26,"(93, 13)",26,25.0
63,Q-Learning,E27,"(32, 58)",27,20.0
63,Q-Learning,E28,"(40, 45)",26,27.0
63,Q-Learning,E30,"(23, 67)",26,14.0
63,Q-Learning,E31,"(58, 97)",16,19.0
63,Q-Learning,E32,"(48, 1)",21,21.0
63,Q-Learning,E33,"(67, 0)",17,23.0
63,Q-Learning,E34,"(5, 50)",15,11.0
63,Q-Learning,E35,"(18, 76)",16,20.0
63,Q-Learning,E36,"(40, 50)",11,15.0
63,Q-Learning,E37,"(68, 16)",8,13.0
63,Q-Learning,E38,"(53, 5)",8,12.0
63,Q-Learning,E39,"(4, 2)",10,23.0
63,Q-Learning,E40,"(8, 84)",7,26.0
64,Greedy,E14,"(31, 91)",44,29.0
64,Greedy,E17,"(36, 55)",41,30.0
64,Greedy,E20,"(38, 38)",33,30.0
64,Greedy,E22,"(27, 28)",36,18.0
64,Greedy,E23,"(87, 1)",38,15.0
64,Greedy,E25,"(21, 100)",27,10.0
64,Greedy,E26,"(93, 13)",27,25.0
64,Greedy,E27,"(32, 58)",28,20.0
64,Greedy,E28,"(40, 45)",27,27.0
64,Greedy,E29,"(81, 79)",25,30.0
64,Greedy,E30,"(23, 67)",27,14.0
64,Greedy,E31,"(58, 97)",17,19.0
64,Greedy,E32,"(48, 1)",22,21.0
64,Greedy,E33,"(67, 0)",18,23.0
64,Greedy,E34,"(5, 50)",16,11.0
64,Greedy,E35,"(18, 76)",17,20.0
64,Greedy,E36,"(40, 50)",12,15.0
64,Greedy,E37,"(68, 16)",9,13.0
64,Greedy,E38,"(53, 5)",9,12.0
64,Greedy,E39,"(4, 2)",11,23.0
64,Greedy,E40,"(8, 84)",8,26.0
64,Greedy,E41,"(64, 32)",4,12.0
64,Auction,E7,"(70, 62)",62,26.0
64,Auction,E13,"(95, 75)",45,13.0
64,Auction,E15,"(56, 33)",41,11.0
64,Auction,E17,"(36, 55)",41,30.0
64,Auction,E19,"(96, 76)",43,11.0
64,Auction,E21,"(62, 19)",38,11.0
64,Auction,E22,"(27, 28)",36,18.0
64,Auction,E23,"(87, 1)",38,15.0
64,Auction,E24,"(1, 88)",30,13.0
64,Auction,E26,"(93, 13)",27,25.0
64,Auction,E27,"(32, 58)",28,20.0
64,Auction,E29,"(81, 79)",25,30.0
64,Auction,E30,"(23, 67)",27,14.0
64,Auction,E31,"(58, 97)",17,19.0
64,Auction,E32,"(48, 1)",22,21.0
64,Auction,E33,"(67, 0)",18,23.0
64,Auction,E34,"(5, 50)",16,11.0
64,Auction,E35,"(18, 76)",17,20.0
64,Auction,E36,"(40, 50)",12,15.0
64,Auction,E37,"(68, 16)",9,13.0
64,Auction,E38,"(53, 5)",9,12.0
64,Auction,E39,"(4, 2)",11,23.0
64,Auction,E40,"(8, 84)",8,26.0
64,Auction,E41,"(64, 32)",4,12.0
64,Q-Learning,E13,"(95, 75)",45,13.0
64,Q-Learning,E14,"(31, 91)",44,29.0
64,Q-Learning,E16,"(1, 7)",41,19.0
64,Q-Learning,E17,"(36, 55)",41,30.0
64,Q-Learning,E18,"(40, 68)",41,22.0
64,Q-Learning,E20,"(38, 38)",33,30.0
64,Q-Learning,E22,"(27, 28)",36,18.0
64,Q-Learning,E23,"(87, 1)",38,15.0
64,Q-Learning,E24,"(1, 88)",30,13.0
64,Q-Learning,E25,"(21, 100)",27,10.0
64,Q-Learning,E26,"(93, 13)",27,25.0
64,Q-Learning,E27,"(32, 58)",28,20.0
64,Q-Learning,E28,"(40, 45)",27,27.0
64,Q-Learning,E31,"(58, 97)",17,19.0
64,Q-Learning,E32,"(48, 1)",22,21.0
64,Q-Learning,E33,"(67, 0)",18,23.0
64,Q-Learning,E34,"(5, 50)",16,11.0
64,Q-Learning,E35,"(18, 76)",17,20.0
64,Q-Learning,E36,"(40, 50)",12,15.0
64,Q-Learning,E37,"(68, 16)",9,13.0
64,Q-Learning,E38,"(53, 5)",9,12.0
64,Q-Learning,E39,"(4, 2)",11,23.0
64,Q-Learning,E40,"(8, 84)",8,26.0
64,Q-Learning,E41,"(64, 32)",4,12.0
65,Greedy,E14,"(31, 91)",45,29.0
65,Greedy,E17,"(36, 55)",42,30.0
65,Greedy,E20,"(38, 38)",34,30.0
65,Greedy,E22,"(27, 28)",37,18.0
65,Greedy,E23,"(87, 1)",39,15.0
65,Greedy,E25,"(21, 100)",28,10.0
65,Greedy,E26,"(93, 13)",28,25.0
65,Greedy,E27,"(32, 58)",29,20.0
65,Greedy,E28,"(40, 45)",28,27.0
65,Greedy,E29,"(81, 79)",26,30.0
65,Greedy,E30,"(23, 67)",28,14.0
65,Greedy,E31,"(58, 97)",18,19.0
65,Greedy,E32,"(48, 1)",23,21.0
65,Greedy,E33,"(67, 0)",19,23.0
65,Greedy,E34,"(5, 50)",17,11.0
65,Greedy,E35,"(18, 76)",18,20.0
65,Greedy,E36,"(40, 50)",13,15.0
65,Greedy,E37,"(68, 16)",10,13.0
65,Greedy,E38,"(53, 5)",10,12.0
65,Greedy,E39,"(4, 2)",12,23.0
65,Greedy,E40,"(8, 84)",9,26.0
65,Greedy,E41,"(64, 32)",5,12.0
65,Greedy,E42,"(1, 75)",6,23.0
65,Auction,E7,"(70, 62)",63,26.0
65,Auction,E13,"(95, 75)",46,13.0
65,Auction,E15,"(56, 33)",42,11.0
65,Auction,E17,"(36, 55)",42,30.0
65,Auction,E19,"(96, 76)",44,11.0
65,Auction,E21,"(62, 19)",39,11.0
65,Auction,E22,"(27, 28)",37,18.0
65,Auction,E23,"(87, 1)",39,15.0
65,Auction,E24,"(1, 88)",31,13.0
65,Auction,E26,"(93, 13)",28,25.0
65,Auction,E27,"(32, 58)",29,20.0
65,Auction,E29,"(81, 79)",26,30.0
65,Auction,E30,"(23, 67)",28,14.0
65,Auction,E31,"(58, 97)",18,19.0
65,Auction,E32,"(48, 1)",23,21.0
65,Auction,E33,"(67, 0)",19,23.0
65,Auction,E34,"(5, 50)",17,11.0
65,Auction,E35,"(18, 76)",18,20.0
65,Auction,E36,"(40, 50)",13,15.0
65,Auction,E37,"(68, 16)",10,13.0
65,Auction,E38,"(53, 5)",10,12.0
65,Auction,E39,"(4, 2)",12,23.0
65,Auction,E40,"(8, 84)",9,26.0
65,Auction,E41,"(64, 32)",5,12.0
65,Auction,E42,"(1, 75)",6,23.0
65,Q-Learning,E13,"(95, 75)",46,13.0
65,Q-Learning,E14,"(31, 91)",45,29.0
65,Q-Learning,E16,"(1, 7)",42,19.0
65,Q-Learning,E17,"(36, 55)",42,30.0
65,Q-Learning,E18,"(40, 68)",42,22.0
65,Q-Learning,E20,"(38, 38)",34,30.0
65,Q-Learning,E22,"(27, 28)",37,18.0
65,Q-Learning,E23,"(87, 1)",39,15.0
65,Q-Learning,E24,"(1, 88)",31,13.0
65,Q-Learning,E25,"(21, 100)",28,10.0
65,Q-Learning,E26,"(93, 13)",28,25.0
65,Q-Learning,E27,"(32, 58)",29,20.0
65,Q-Learning,E28,"(40, 45)",28,27.0
65,Q-Learning,E31,"(58, 97)",18,19.0
65,Q-Learning,E32,"(48, 1)",23,21.0
65,Q-Learning,E33,"(67, 0)",19,23.0
65,Q-Learning,E34,"(5, 50)",17,11.0
65,Q-Learning,E35,"(18, 76)",18,20.0
65,Q-Learning,E36,"(40, 50)",13,15.0
65,Q-Learning,E37,"(68, 16)",10,13.0
65,Q-Learning,E38,"(53, 5)",10,12.0
65,Q-Learning,E39,"(4, 2)",12,23.0
65,Q-Learning,E40,"(8, 84)",9,26.0
65,Q-Learning,E41,"(64, 32)",5,12.0
65,Q-Learning,E42,"(1, 75)",6,23.0
66,Greedy,E14,"(31, 91)",46,29.0
66,Greedy,E17,"(36, 55)",43,30.0
66,Greedy,E20,"(38, 38)",35,30.0
66,Greedy,E22,"(27, 28)",38,18.0
66,Greedy,E23,"(87, 1)",40,15.0
66,Greedy,E25,"(21, 100)",29,10.0
66,Greedy,E26,"(93, 13)",29,25.0
66,Greedy,E27,"(32, 58)",30,20.0
66,Greedy,E28,"(40, 45)",29,27.0
66,Greedy,E29,"(81, 79)",27,30.0
66,Greedy,E30,"(23, 67)",29,14.0
66,Greedy,E31,"(58, 97)",19,19.0
66,Greedy,E32,"(48, 1)",24,21.0
66,Greedy,E33,"(67, 0)",20,23.0
66,Greedy,E34,"(5, 50)",18,11.0
66,Greedy,E35,"(18, 76)",19,20.0
66,Greedy,E36,"(40, 50)",14,15.0
66,Greedy,E37,"(68, 16)",11,13.0
66,Greedy,E38,"(53, 5)",11,12.0
66,Greedy,E39,"(4, 2)",13,23.0
66,Greedy,E40,"(8, 84)",10,26.0
66,Greedy,E41,"(64, 32)",6,12.0
66,Greedy,E42,"(1, 75)",7,23.0
66,Greedy,E43,"(21, 69)",8,21.0
66,Auction,E7,"(70, 62)",64,26.0
66,Auction,E13,"(95, 75)",47,13.0
66,Auction,E15,"(56, 33)",43,11.0
66,Auction,E17,"(36, 55)",43,30.0
66,Auction,E19,"(96, 76)",45,11.0
66,Auction,E22,"(27, 28)",38,18.0
66,Auction,E23,"(87, 1)",40,15.0
66,Auction,E24,"(1, 88)",32,13.0
66,Auction,E26,"(93, 13)",29,25.0
66,Auction,E27,"(32, 58)",30,20.0
66,Auction,E29,"(81, 79)",27,30.0
66,Auction,E30,"(23, 67)",29,14.0
66,Auction,E31,"(58, 97)",19,19.0
66,Auction,E32,"(48, 1)",24,21.0
66,Auction,E33,"(67, 0)",20,23.0
66,Auction,E34,"(5, 50)",18,11.0
66,Auction,E35,"(18, 76)",19,20.0
66,Auction,E36,"(40, 50)",14,15.0
66,Auction,E37,"(68, 16)",11,13.0
66,Auction,E38,"(53, 5)",11,12.0
66,Auction,E39,"(4, 2)",13,23.0
66,Auction,E40,"(8, 84)",10,26.0
66,Auction,E41,"(64, 32)",6,12.0
66,Auction,E42,"(1, 75)",7,23.0
66,Auction,E43,"(21, 69)",8,21.0
66,Q-Learning,E13,"(95, 75)",47,13.0
66,Q-Learning,E14,"(31, 91)",46,29.0
66,Q-Learning,E16,"(1, 7)",43,19.0
66,Q-Learning,E17,"(36, 55)",43,30.0
66,Q-Learning,E18,"(40, 68)",43,22.0
66,Q-Learning,E20,"(38, 38)",35,30.0
66,Q-Learning,E22,"(27, 28)",38,18.0
66,Q-Learning,E23,"(87, 1)",40,15.0
66,Q-Learning,E24,"(1, 88)",32,13.0
66,Q-Learning,E25,"(21, 100)",29,10.0
