time_step,method,task_id,position,urgency,duration
89,Greedy,E33,"(91, 63)",30,30.0
89,Greedy,E34,"(85, 40)",23,27.0
89,Greedy,E35,"(86, 89)",24,16.0
89,Greedy,E36,"(70, 51)",26,22.0
89,Greedy,E37,"(13, 4)",19,21.0
89,Greedy,E38,"(96, 81)",16,20.0
89,Greedy,E39,"(87, 42)",21,17.0
89,Greedy,E40,"(52, 8)",13,29.0
89,Greedy,E41,"(72, 65)",14,27.0
89,Greedy,E42,"(5, 0)",7,14.0
89,Greedy,E43,"(80, 36)",12,26.0
89,Greedy,E44,"(42, 12)",4,16.0
89,Greedy,E45,"(8, 56)",6,13.0
89,Auction,E12,"(50, 20)",65,29.0
89,Auction,E17,"(0, 63)",55,24.0
89,Auction,E20,"(12, 27)",56,29.0
89,Auction,E21,"(90, 51)",52,30.0
89,Auction,E23,"(0, 48)",52,24.0
89,Auction,E24,"(45, 41)",44,17.0
89,Auction,E26,"(82, 44)",37,16.0
89,Auction,E28,"(51, 67)",38,20.0
89,Auction,E29,"(60, 74)",36,22.0
89,Auction,E30,"(33, 93)",37,23.0
89,Auction,E31,"(2, 13)",27,10.0
89,Auction,E32,"(36, 76)",31,27.0
89,Auction,E33,"(91, 63)",30,30.0
89,Auction,E34,"(85, 40)",23,27.0
89,Auction,E35,"(86, 89)",24,16.0
89,Auction,E36,"(70, 51)",26,22.0
89,Auction,E37,"(13, 4)",19,21.0
89,Auction,E38,"(96, 81)",16,20.0
89,Auction,E39,"(87, 42)",21,17.0
89,Auction,E40,"(52, 8)",13,29.0
89,Auction,E41,"(72, 65)",14,27.0
89,Auction,E42,"(5, 0)",7,14.0
89,Auction,E43,"(80, 36)",12,26.0
89,Auction,E44,"(42, 12)",4,16.0
89,Q-Learning,E16,"(35, 33)",64,20.0
89,Q-Learning,E17,"(0, 63)",55,24.0
89,Q-Learning,E18,"(92, 78)",58,17.0
89,Q-Learning,E20,"(12, 27)",56,29.0
89,Q-Learning,E21,"(90, 51)",52,30.0
89,Q-Learning,E23,"(0, 48)",52,24.0
89,Q-Learning,E24,"(45, 41)",44,17.0
89,Q-Learning,E26,"(82, 44)",37,16.0
89,Q-Learning,E27,"(40, 57)",44,11.0
89,Q-Learning,E28,"(51, 67)",38,20.0
89,Q-Learning,E29,"(60, 74)",36,22.0
89,Q-Learning,E30,"(33, 93)",37,23.0
89,Q-Learning,E31,"(2, 13)",27,10.0
89,Q-Learning,E32,"(36, 76)",31,27.0
89,Q-Learning,E33,"(91, 63)",30,30.0
89,Q-Learning,E34,"(85, 40)",23,27.0
89,Q-Learning,E35,"(86, 89)",24,16.0
89,Q-Learning,E36,"(70, 51)",26,22.0
89,Q-Learning,E37,"(13, 4)",19,21.0
89,Q-Learning,E38,"(96, 81)",16,20.0
89,Q-Learning,E39,"(87, 42)",21,17.0
89,Q-Learning,E40,"(52, 8)",13,29.0
89,Q-Learning,E41,"(72, 65)",14,27.0
89,Q-Learning,E42,"(5, 0)",7,14.0
89,Q-Learning,E43,"(80, 36)",12,26.0
89,Q-Learning,E44,"(42, 12)",4,16.0
89,Q-Learning,E45,"(8, 56)",6,13.0
90,Greedy,E12,"(50, 20)",66,29.0
90,Greedy,E14,"(29, 6)",62,14.0
90,Greedy,E17,"(0, 63)",56,24.0
90,Greedy,E20,"(12, 27)",57,29.0
90,Greedy,E21,"(90, 51)",53,30.0
90,Greedy,E23,"(0, 48)",53,24.0
90,Greedy,E24,"(45, 41)",45,17.0
90,Greedy,E26,"(82, 44)",38,16.0
90,Greedy,E27,"(40, 57)",45,11.0
90,Greedy,E28,"(51, 67)",39,20.0
90,Greedy,E29,"(60, 74)",37,22.0
90,Greedy,E30,"(33, 93)",38,23.0
90,Greedy,E31,"(2, 13)",28,10.0
90,Greedy,E32,"(36, 76)",32,27.0
90,Greedy,E33,"(91, 63)",31,30.0
90,Greedy,E34,"(85, 40)",24,27.0
90,Greedy,E35,"(86, 89)",25,16.0
90,Greedy,E36,"(70, 51)",27,22.0
90,Greedy,E37,"(13, 4)",20,21.0
90,Greedy,E38,"(96, 81)",17,20.0
90,Greedy,E39,"(87, 42)",22,17.0
90,Greedy,E40,"(52, 8)",14,29.0
90,Greedy,E41,"(72, 65)",15,27.0
90,Greedy,E42,"(5, 0)",8,14.0
90,Greedy,E43,"(80, 36)",13,26.0
90,Greedy,E44,"(42, 12)",5,16.0
90,Greedy,E45,"(8, 56)",7,13.0
90,Greedy,E46,"(57, 64)",5,18.0
90,Auction,E12,"(50, 20)",66,29.0
90,Auction,E17,"(0, 63)",56,24.0
90,Auction,E20,"(12, 27)",57,29.0
90,Auction,E21,"(90, 51)",53,30.0
90,Auction,E23,"(0, 48)",53,24.0
90,Auction,E24,"(45, 41)",45,17.0
90,Auction,E26,"(82, 44)",38,16.0
90,Auction,E28,"(51, 67)",39,20.0
90,Auction,E29,"(60, 74)",37,22.0
90,Auction,E30,"(33, 93)",38,23.0
90,Auction,E31,"(2, 13)",28,10.0
90,Auction,E32,"(36, 76)",32,27.0
90,Auction,E33,"(91, 63)",31,30.0
90,Auction,E34,"(85, 40)",24,27.0
90,Auction,E35,"(86, 89)",25,16.0
90,Auction,E36,"(70, 51)",27,22.0
90,Auction,E37,"(13, 4)",20,21.0
90,Auction,E38,"(96, 81)",17,20.0
90,Auction,E39,"(87, 42)",22,17.0
90,Auction,E40,"(52, 8)",14,29.0
90,Auction,E41,"(72, 65)",15,27.0
90,Auction,E42,"(5, 0)",8,14.0
90,Auction,E43,"(80, 36)",13,26.0
90,Auction,E44,"(42, 12)",5,16.0
90,Auction,E46,"(57, 64)",5,18.0
90,Q-Learning,E16,"(35, 33)",65,20.0
90,Q-Learning,E17,"(0, 63)",56,24.0
90,Q-Learning,E18,"(92, 78)",59,17.0
90,Q-Learning,E20,"(12, 27)",57,29.0
90,Q-Learning,E21,"(90, 51)",53,30.0
90,Q-Learning,E23,"(0, 48)",53,24.0
90,Q-Learning,E24,"(45, 41)",45,17.0
90,Q-Learning,E26,"(82, 44)",38,16.0
90,Q-Learning,E27,"(40, 57)",45,11.0
90,Q-Learning,E28,"(51, 67)",39,20.0
90,Q-Learning,E29,"(60, 74)",37,22.0
90,Q-Learning,E30,"(33, 93)",38,23.0
90,Q-Learning,E31,"(2, 13)",28,10.0
90,Q-Learning,E32,"(36, 76)",32,27.0
90,Q-Learning,E33,"(91, 63)",31,30.0
90,Q-Learning,E34,"(85, 40)",24,27.0
90,Q-Learning,E35,"(86, 89)",25,16.0
90,Q-Learning,E36,"(70, 51)",27,22.0
90,Q-Learning,E37,"(13, 4)",20,21.0
90,Q-Learning,E38,"(96, 81)",17,20.0
90,Q-Learning,E39,"(87, 42)",22,17.0
90,Q-Learning,E40,"(52, 8)",14,29.0
90,Q-Learning,E41,"(72, 65)",15,27.0
90,Q-Learning,E42,"(5, 0)",8,14.0
90,Q-Learning,E43,"(80, 36)",13,26.0
90,Q-Learning,E44,"(42, 12)",5,16.0
90,Q-Learning,E45,"(8, 56)",7,13.0
90,Q-Learning,E46,"(57, 64)",5,18.0
91,Greedy,E12,"(50, 20)",67,29.0
91,Greedy,E14,"(29, 6)",63,14.0
91,Greedy,E17,"(0, 63)",57,24.0
91,Greedy,E20,"(12, 27)",58,29.0
91,Greedy,E21,"(90, 51)",54,30.0
91,Greedy,E23,"(0, 48)",54,24.0
91,Greedy,E24,"(45, 41)",46,17.0
91,Greedy,E26,"(82, 44)",39,16.0
91,Greedy,E27,"(40, 57)",46,11.0
91,Greedy,E28,"(51, 67)",40,20.0
91,Greedy,E29,"(60, 74)",38,22.0
91,Greedy,E30,"(33, 93)",39,23.0
91,Greedy,E31,"(2, 13)",29,10.0
91,Greedy,E32,"(36, 76)",33,27.0
91,Greedy,E33,"(91, 63)",32,30.0
91,Greedy,E34,"(85, 40)",25,27.0
91,Greedy,E35,"(86, 89)",26,16.0
91,Greedy,E36,"(70, 51)",28,22.0
91,Greedy,E37,"(13, 4)",21,21.0
91,Greedy,E38,"(96, 81)",18,20.0
91,Greedy,E39,"(87, 42)",23,17.0
91,Greedy,E40,"(52, 8)",15,29.0
91,Greedy,E41,"(72, 65)",16,27.0
91,Greedy,E42,"(5, 0)",9,14.0
91,Greedy,E43,"(80, 36)",14,26.0
91,Greedy,E44,"(42, 12)",6,16.0
91,Greedy,E45,"(8, 56)",8,13.0
91,Greedy,E46,"(57, 64)",6,18.0
91,Auction,E12,"(50, 20)",67,29.0
91,Auction,E17,"(0, 63)",57,24.0
91,Auction,E20,"(12, 27)",58,29.0
91,Auction,E21,"(90, 51)",54,30.0
91,Auction,E23,"(0, 48)",54,24.0
91,Auction,E24,"(45, 41)",46,17.0
91,Auction,E26,"(82, 44)",39,16.0
91,Auction,E28,"(51, 67)",40,20.0
91,Auction,E29,"(60, 74)",38,22.0
91,Auction,E30,"(33, 93)",39,23.0
91,Auction,E31,"(2, 13)",29,10.0
91,Auction,E32,"(36, 76)",33,27.0
91,Auction,E33,"(91, 63)",32,30.0
91,Auction,E34,"(85, 40)",25,27.0
91,Auction,E35,"(86, 89)",26,16.0
91,Auction,E36,"(70, 51)",28,22.0
91,Auction,E37,"(13, 4)",21,21.0
91,Auction,E38,"(96, 81)",18,20.0
91,Auction,E39,"(87, 42)",23,17.0
91,Auction,E40,"(52, 8)",15,29.0
91,Auction,E41,"(72, 65)",16,27.0
91,Auction,E42,"(5, 0)",9,14.0
91,Auction,E43,"(80, 36)",14,26.0
91,Auction,E44,"(42, 12)",6,16.0
91,Auction,E46,"(57, 64)",6,18.0
91,Q-Learning,E16,"(35, 33)",66,20.0
91,Q-Learning,E17,"(0, 63)",57,24.0
91,Q-Learning,E18,"(92, 78)",60,17.0
91,Q-Learning,E20,"(12, 27)",58,29.0
91,Q-Learning,E21,"(90, 51)",54,30.0
91,Q-Learning,E23,"(0, 48)",54,24.0
91,Q-Learning,E24,"(45, 41)",46,17.0
91,Q-Learning,E26,"(82, 44)",39,16.0
91,Q-Learning,E27,"(40, 57)",46,11.0
91,Q-Learning,E28,"(51, 67)",40,20.0
91,Q-Learning,E29,"(60, 74)",38,22.0
91,Q-Learning,E30,"(33, 93)",39,23.0
91,Q-Learning,E31,"(2, 13)",29,10.0
91,Q-Learning,E32,"(36, 76)",33,27.0
91,Q-Learning,E33,"(91, 63)",32,30.0
91,Q-Learning,E34,"(85, 40)",25,27.0
91,Q-Learning,E35,"(86, 89)",26,16.0
91,Q-Learning,E36,"(70, 51)",28,22.0
91,Q-Learning,E37,"(13, 4)",21,21.0
91,Q-Learning,E38,"(96, 81)",18,20.0
91,Q-Learning,E39,"(87, 42)",23,17.0
91,Q-Learning,E40,"(52, 8)",15,29.0
91,Q-Learning,E41,"(72, 65)",16,27.0
91,Q-Learning,E42,"(5, 0)",9,14.0
91,Q-Learning,E43,"(80, 36)",14,26.0
91,Q-Learning,E44,"(42, 12)",6,16.0
91,Q-Learning,E45,"(8, 56)",8,13.0
91,Q-Learning,E46,"(57, 64)",6,18.0
92,Greedy,E12,"(50, 20)",68,29.0
92,Greedy,E14,"(29, 6)",64,14.0
92,Greedy,E17,"(0, 63)",58,24.0
92,Greedy,E20,"(12, 27)",59,29.0
92,Greedy,E21,"(90, 51)",55,30.0
92,Greedy,E23,"(0, 48)",55,24.0
92,Greedy,E24,"(45, 41)",47,17.0
92,Greedy,E26,"(82, 44)",40,16.0
92,Greedy,E27,"(40, 57)",47,11.0
92,Greedy,E28,"(51, 67)",41,20.0
92,Greedy,E29,"(60, 74)",39,22.0
92,Greedy,E30,"(33, 93)",40,23.0
92,Greedy,E31,"(2, 13)",30,10.0
92,Greedy,E32,"(36, 76)",34,27.0
92,Greedy,E33,"(91, 63)",33,30.0
92,Greedy,E34,"(85, 40)",26,27.0
92,Greedy,E35,"(86, 89)",27,16.0
92,Greedy,E36,"(70, 51)",29,22.0
92,Greedy,E37,"(13, 4)",22,21.0
92,Greedy,E38,"(96, 81)",19,20.0
92,Greedy,E39,"(87, 42)",24,17.0
92,Greedy,E40,"(52, 8)",16,29.0
92,Greedy,E41,"(72, 65)",17,27.0
92,Greedy,E42,"(5, 0)",10,14.0
92,Greedy,E43,"(80, 36)",15,26.0
92,Greedy,E44,"(42, 12)",7,16.0
92,Greedy,E45,"(8, 56)",9,13.0
92,Greedy,E46,"(57, 64)",7,18.0
92,Auction,E12,"(50, 20)",68,29.0
92,Auction,E17,"(0, 63)",58,24.0
92,Auction,E20,"(12, 27)",59,29.0
92,Auction,E21,"(90, 51)",55,30.0
92,Auction,E23,"(0, 48)",55,24.0
92,Auction,E24,"(45, 41)",47,17.0
92,Auction,E26,"(82, 44)",40,16.0
92,Auction,E28,"(51, 67)",41,20.0
92,Auction,E29,"(60, 74)",39,22.0
92,Auction,E30,"(33, 93)",40,23.0
92,Auction,E31,"(2, 13)",30,10.0
92,Auction,E32,"(36, 76)",34,27.0
92,Auction,E33,"(91, 63)",33,30.0
92,Auction,E34,"(85, 40)",26,27.0
92,Auction,E35,"(86, 89)",27,16.0
92,Auction,E36,"(70, 51)",29,22.0
92,Auction,E37,"(13, 4)",22,21.0
92,Auction,E38,"(96, 81)",19,20.0
92,Auction,E39,"(87, 42)",24,17.0
92,Auction,E40,"(52, 8)",16,29.0
92,Auction,E41,"(72, 65)",17,27.0
92,Auction,E42,"(5, 0)",10,14.0
92,Auction,E43,"(80, 36)",15,26.0
92,Auction,E44,"(42, 12)",7,16.0
92,Auction,E46,"(57, 64)",7,18.0
92,Q-Learning,E16,"(35, 33)",67,20.0
92,Q-Learning,E17,"(0, 63)",58,24.0
92,Q-Learning,E18,"(92, 78)",61,17.0
92,Q-Learning,E20,"(12, 27)",59,29.0
92,Q-Learning,E21,"(90, 51)",55,30.0
92,Q-Learning,E23,"(0, 48)",55,24.0
92,Q-Learning,E24,"(45, 41)",47,17.0
92,Q-Learning,E26,"(82, 44)",40,16.0
92,Q-Learning,E27,"(40, 57)",47,11.0
92,Q-Learning,E28,"(51, 67)",41,20.0
92,Q-Learning,E29,"(60, 74)",39,22.0
92,Q-Learning,E30,"(33, 93)",40,23.0
92,Q-Learning,E31,"(2, 13)",30,10.0
92,Q-Learning,E32,"(36, 76)",34,27.0
92,Q-Learning,E33,"(91, 63)",33,30.0
92,Q-Learning,E34,"(85, 40)",26,27.0
92,Q-Learning,E35,"(86, 89)",27,16.0
92,Q-Learning,E36,"(70, 51)",29,22.0
92,Q-Learning,E37,"(13, 4)",22,21.0
92,Q-Learning,E38,"(96, 81)",19,20.0
92,Q-Learning,E39,"(87, 42)",24,17.0
92,Q-Learning,E40,"(52, 8)",16,29.0
92,Q-Learning,E41,"(72, 65)",17,27.0
92,Q-Learning,E42,"(5, 0)",10,14.0
92,Q-Learning,E43,"(80, 36)",15,26.0
92,Q-Learning,E44,"(42, 12)",7,16.0
92,Q-Learning,E45,"(8, 56)",9,13.0
92,Q-Learning,E46,"(57, 64)",7,18.0
93,Greedy,E12,"(50, 20)",69,29.0
93,Greedy,E14,"(29, 6)",65,14.0
93,Greedy,E17,"(0, 63)",59,24.0
93,Greedy,E20,"(12, 27)",60,29.0
93,Greedy,E21,"(90, 51)",56,30.0
93,Greedy,E23,"(0, 48)",56,24.0
93,Greedy,E24,"(45, 41)",48,17.0
93,Greedy,E26,"(82, 44)",41,16.0
93,Greedy,E27,"(40, 57)",48,11.0
93,Greedy,E28,"(51, 67)",42,20.0
93,Greedy,E29,"(60, 74)",40,22.0
93,Greedy,E30,"(33, 93)",41,23.0
93,Greedy,E31,"(2, 13)",31,10.0
93,Greedy,E32,"(36, 76)",35,27.0
93,Greedy,E33,"(91, 63)",34,30.0
93,Greedy,E34,"(85, 40)",27,27.0
93,Greedy,E35,"(86, 89)",28,16.0
93,Greedy,E36,"(70, 51)",30,22.0
93,Greedy,E37,"(13, 4)",23,21.0
93,Greedy,E38,"(96, 81)",20,20.0
93,Greedy,E39,"(87, 42)",25,17.0
93,Greedy,E40,"(52, 8)",17,29.0
93,Greedy,E41,"(72, 65)",18,27.0
93,Greedy,E42,"(5, 0)",11,14.0
93,Greedy,E43,"(80, 36)",16,26.0
93,Greedy,E44,"(42, 12)",8,16.0
93,Greedy,E45,"(8, 56)",10,13.0
93,Greedy,E46,"(57, 64)",8,18.0
93,Greedy,E47,"(76, 77)",8,26.0
93,Auction,E12,"(50, 20)",69,29.0
93,Auction,E17,"(0, 63)",59,24.0
93,Auction,E20,"(12, 27)",60,29.0
93,Auction,E21,"(90, 51)",56,30.0
93,Auction,E23,"(0, 48)",56,24.0
93,Auction,E24,"(45, 41)",48,17.0
93,Auction,E26,"(82, 44)",41,16.0
93,Auction,E28,"(51, 67)",42,20.0
93,Auction,E29,"(60, 74)",40,22.0
93,Auction,E30,"(33, 93)",41,23.0
93,Auction,E31,"(2, 13)",31,10.0
93,Auction,E32,"(36, 76)",35,27.0
93,Auction,E33,"(91, 63)",34,30.0
93,Auction,E34,"(85, 40)",27,27.0
93,Auction,E35,"(86, 89)",28,16.0
93,Auction,E36,"(70, 51)",30,22.0
93,Auction,E37,"(13, 4)",23,21.0
93,Auction,E38,"(96, 81)",20,20.0
93,Auction,E39,"(87, 42)",25,17.0
93,Auction,E40,"(52, 8)",17,29.0
93,Auction,E41,"(72, 65)",18,27.0
93,Auction,E42,"(5, 0)",11,14.0
93,Auction,E43,"(80, 36)",16,26.0
93,Auction,E44,"(42, 12)",8,16.0
93,Auction,E46,"(57, 64)",8,18.0
93,Auction,E47,"(76, 77)",8,26.0
93,Q-Learning,E16,"(35, 33)",68,20.0
93,Q-Learning,E17,"(0, 63)",59,24.0
93,Q-Learning,E18,"(92, 78)",62,17.0
93,Q-Learning,E20,"(12, 27)",60,29.0
93,Q-Learning,E21,"(90, 51)",56,30.0
93,Q-Learning,E23,"(0, 48)",56,24.0
93,Q-Learning,E24,"(45, 41)",48,17.0
93,Q-Learning,E26,"(82, 44)",41,16.0
93,Q-Learning,E27,"(40, 57)",48,11.0
93,Q-Learning,E28,"(51, 67)",42,20.0
93,Q-Learning,E29,"(60, 74)",40,22.0
93,Q-Learning,E30,"(33, 93)",41,23.0
93,Q-Learning,E31,"(2, 13)",31,10.0
93,Q-Learning,E32,"(36, 76)",35,27.0
93,Q-Learning,E33,"(91, 63)",34,30.0
93,Q-Learning,E34,"(85, 40)",27,27.0
93,Q-Learning,E35,"(86, 89)",28,16.0
93,Q-Learning,E36,"(70, 51)",30,22.0
93,Q-Learning,E37,"(13, 4)",23,21.0
93,Q-Learning,E38,"(96, 81)",20,20.0
93,Q-Learning,E39,"(87, 42)",25,17.0
93,Q-Learning,E40,"(52, 8)",17,29.0
93,Q-Learning,E41,"(72, 65)",18,27.0
93,Q-Learning,E42,"(5, 0)",11,14.0
93,Q-Learning,E43,"(80, 36)",16,26.0
93,Q-Learning,E44,"(42, 12)",8,16.0
93,Q-Learning,E45,"(8, 56)",10,13.0
93,Q-Learning,E46,"(57, 64)",8,18.0
93,Q-Learning,E47,"(76, 77)",8,26.0
94,Greedy,E12,"(50, 20)",70,29.0
94,Greedy,E14,"(29, 6)",66,14.0
94,Greedy,E17,"(0, 63)",60,24.0
94,Greedy,E20,"(12, 27)",61,29.0
94,Greedy,E21,"(90, 51)",57,30.0
94,Greedy,E23,"(0, 48)",57,24.0
94,Greedy,E24,"(45, 41)",49,17.0
94,Greedy,E26,"(82, 44)",42,16.0
94,Greedy,E27,"(40, 57)",49,11.0
94,Greedy,E28,"(51, 67)",43,20.0
94,Greedy,E29,"(60, 74)",41,22.0
94,Greedy,E30,"(33, 93)",42,23.0
94,Greedy,E31,"(2, 13)",32,10.0
94,Greedy,E32,"(36, 76)",36,27.0
94,Greedy,E33,"(91, 63)",35,30.0
94,Greedy,E34,"(85, 40)",28,27.0
94,Greedy,E35,"(86, 89)",29,16.0
94,Greedy,E36,"(70, 51)",31,22.0
94,Greedy,E37,"(13, 4)",24,21.0
94,Greedy,E38,"(96, 81)",21,20.0
94,Greedy,E39,"(87, 42)",26,17.0
94,Greedy,E40,"(52, 8)",18,29.0
94,Greedy,E41,"(72, 65)",19,27.0
94,Greedy,E42,"(5, 0)",12,14.0
94,Greedy,E43,"(80, 36)",17,26.0
94,Greedy,E44,"(42, 12)",9,16.0
94,Greedy,E45,"(8, 56)",11,13.0
94,Greedy,E46,"(57, 64)",9,18.0
94,Greedy,E47,"(76, 77)",9,26.0
94,Auction,E12,"(50, 20)",70,29.0
94,Auction,E17,"(0, 63)",60,24.0
94,Auction,E20,"(12, 27)",61,29.0
94,Auction,E21,"(90, 51)",57,30.0
94,Auction,E23,"(0, 48)",57,24.0
94,Auction,E24,"(45, 41)",49,17.0
94,Auction,E26,"(82, 44)",42,16.0
94,Auction,E28,"(51, 67)",43,20.0
94,Auction,E29,"(60, 74)",41,22.0
94,Auction,E30,"(33, 93)",42,23.0
94,Auction,E31,"(2, 13)",32,10.0
94,Auction,E32,"(36, 76)",36,27.0
94,Auction,E33,"(91, 63)",35,30.0
94,Auction,E34,"(85, 40)",28,27.0
94,Auction,E35,"(86, 89)",29,16.0
94,Auction,E36,"(70, 51)",31,22.0
94,Auction,E37,"(13, 4)",24,21.0
94,Auction,E38,"(96, 81)",21,20.0
94,Auction,E39,"(87, 42)",26,17.0
94,Auction,E40,"(52, 8)",18,29.0
94,Auction,E41,"(72, 65)",19,27.0
94,Auction,E42,"(5, 0)",12,14.0
94,Auction,E43,"(80, 36)",17,26.0
94,Auction,E44,"(42, 12)",9,16.0
94,Auction,E46,"(57, 64)",9,18.0
94,Auction,E47,"(76, 77)",9,26.0
94,Q-Learning,E16,"(35, 33)",69,20.0
94,Q-Learning,E17,"(0, 63)",60,24.0
94,Q-Learning,E18,"(92, 78)",63,17.0
94,Q-Learning,E20,"(12, 27)",61,29.0
94,Q-Learning,E21,"(90, 51)",57,30.0
94,Q-Learning,E23,"(0, 48)",57,24.0
94,Q-Learning,E24,"(45, 41)",49,17.0
94,Q-Learning,E26,"(82, 44)",42,16.0
94,Q-Learning,E27,"(40, 57)",49,11.0
94,Q-Learning,E28,"(51, 67)",43,20.0
94,Q-Learning,E29,"(60, 74)",41,22.0
94,Q-Learning,E30,"(33, 93)",42,23.0
94,Q-Learning,E31,"(2, 13)",32,10.0
94,Q-Learning,E32,"(36, 76)",36,27.0
94,Q-Learning,E33,"(91, 63)",35,30.0
94,Q-Learning,E34,"(85, 40)",28,27.0
94,Q-Learning,E35,"(86, 89)",29,16.0
94,Q-Learning,E36,"(70, 51)",31,22.0
94,Q-Learning,E37,"(13, 4)",24,21.0
94,Q-Learning,E38,"(96, 81)",21,20.0
94,Q-Learning,E39,"(87, 42)",26,17.0
94,Q-Learning,E40,"(52, 8)",18,29.0
94,Q-Learning,E41,"(72, 65)",19,27.0
94,Q-Learning,E42,"(5, 0)",12,14.0
94,Q-Learning,E43,"(80, 36)",17,26.0
94,Q-Learning,E44,"(42, 12)",9,16.0
94,Q-Learning,E45,"(8, 56)",11,13.0
94,Q-Learning,E46,"(57, 64)",9,18.0
94,Q-Learning,E47,"(76, 77)",9,26.0
95,Greedy,E12,"(50, 20)",71,29.0
95,Greedy,E14,"(29, 6)",67,14.0
95,Greedy,E17,"(0, 63)",61,24.0
95,Greedy,E20,"(12, 27)",62,29.0
95,Greedy,E21,"(90, 51)",58,30.0
95,Greedy,E23,"(0, 48)",58,24.0
95,Greedy,E24,"(45, 41)",50,17.0
95,Greedy,E26,"(82, 44)",43,16.0
95,Greedy,E27,"(40, 57)",50,11.0
95,Greedy,E28,"(51, 67)",44,20.0
95,Greedy,E29,"(60, 74)",42,22.0
95,Greedy,E30,"(33, 93)",43,23.0
95,Greedy,E31,"(2, 13)",33,10.0
95,Greedy,E32,"(36, 76)",37,27.0
95,Greedy,E33,"(91, 63)",36,30.0
95,Greedy,E34,"(85, 40)",29,27.0
95,Greedy,E35,"(86, 89)",30,16.0
95,Greedy,E36,"(70, 51)",32,22.0
95,Greedy,E37,"(13, 4)",25,21.0
95,Greedy,E38,"(96, 81)",22,20.0
95,Greedy,E39,"(87, 42)",27,17.0
95,Greedy,E40,"(52, 8)",19,29.0
95,Greedy,E41,"(72, 65)",20,27.0
95,Greedy,E42,"(5, 0)",13,14.0
95,Greedy,E43,"(80, 36)",18,26.0
95,Greedy,E44,"(42, 12)",10,16.0
95,Greedy,E45,"(8, 56)",12,13.0
95,Greedy,E46,"(57, 64)",10,18.0
95,Greedy,E47,"(76, 77)",10,26.0
95,Auction,E12,"(50, 20)",71,29.0
95,Auction,E17,"(0, 63)",61,24.0
95,Auction,E20,"(12, 27)",62,29.0
95,Auction,E21,"(90, 51)",58,30.0
95,Auction,E23,"(0, 48)",58,24.0
95,Auction,E24,"(45, 41)",50,17.0
95,Auction,E26,"(82, 44)",43,16.0
95,Auction,E28,"(51, 67)",44,20.0
95,Auction,E29,"(60, 74)",42,22.0
95,Auction,E30,"(33, 93)",43,23.0
95,Auction,E31,"(2, 13)",33,10.0
95,Auction,E32,"(36, 76)",37,27.0
95,Auction,E33,"(91, 63)",36,30.0
95,Auction,E34,"(85, 40)",29,27.0
95,Auction,E35,"(86, 89)",30,16.0
95,Auction,E36,"(70, 51)",32,22.0
95,Auction,E37,"(13, 4)",25,21.0
95,Auction,E38,"(96, 81)",22,20.0
95,Auction,E39,"(87, 42)",27,17.0
95,Auction,E40,"(52, 8)",19,29.0
95,Auction,E41,"(72, 65)",20,27.0
95,Auction,E42,"(5, 0)",13,14.0
95,Auction,E43,"(80, 36)",18,26.0
95,Auction,E44,"(42, 12)",10,16.0
95,Auction,E46,"(57, 64)",10,18.0
95,Auction,E47,"(76, 77)",10,26.0
95,Q-Learning,E16,"(35, 33)",70,20.0
95,Q-Learning,E17,"(0, 63)",61,24.0
95,Q-Learning,E18,"(92, 78)",64,17.0
95,Q-Learning,E20,"(12, 27)",62,29.0
95,Q-Learning,E21,"(90, 51)",58,30.0
95,Q-Learning,E23,"(0, 48)",58,24.0
95,Q-Learning,E24,"(45, 41)",50,17.0
95,Q-Learning,E26,"(82, 44)",43,16.0
95,Q-Learning,E27,"(40, 57)",50,11.0
95,Q-Learning,E28,"(51, 67)",44,20.0
95,Q-Learning,E29,"(60, 74)",42,22.0
95,Q-Learning,E30,"(33, 93)",43,23.0
95,Q-Learning,E31,"(2, 13)",33,10.0
95,Q-Learning,E32,"(36, 76)",37,27.0
95,Q-Learning,E33,"(91, 63)",36,30.0
95,Q-Learning,E34,"(85, 40)",29,27.0
95,Q-Learning,E35,"(86, 89)",30,16.0
95,Q-Learning,E36,"(70, 51)",32,22.0
95,Q-Learning,E37,"(13, 4)",25,21.0
95,Q-Learning,E38,"(96, 81)",22,20.0
95,Q-Learning,E39,"(87, 42)",27,17.0
95,Q-Learning,E40,"(52, 8)",19,29.0
95,Q-Learning,E41,"(72, 65)",20,27.0
95,Q-Learning,E42,"(5, 0)",13,14.0
95,Q-Learning,E43,"(80, 36)",18,26.0
95,Q-Learning,E44,"(42, 12)",10,16.0
95,Q-Learning,E45,"(8, 56)",12,13.0
95,Q-Learning,E46,"(57, 64)",10,18.0
95,Q-Learning,E47,"(76, 77)",10,26.0
96,Greedy,E12,"(50, 20)",72,29.0
96,Greedy,E14,"(29, 6)",68,14.0
96,Greedy,E17,"(0, 63)",62,24.0
96,Greedy,E20,"(12, 27)",63,29.0
96,Greedy,E21,"(90, 51)",59,30.0
96,Greedy,E23,"(0, 48)",59,24.0
96,Greedy,E24,"(45, 41)",51,17.0
96,Greedy,E26,"(82, 44)",44,16.0
96,Greedy,E27,"(40, 57)",51,11.0
96,Greedy,E28,"(51, 67)",45,20.0
96,Greedy,E29,"(60, 74)",43,22.0
96,Greedy,E30,"(33, 93)",44,23.0
96,Greedy,E31,"(2, 13)",34,10.0
96,Greedy,E32,"(36, 76)",38,27.0
