time_step,method,task_id,position,urgency,duration
94,Greedy,E32,"(79, 0)",29,20.0
94,Greedy,E33,"(42, 98)",26,22.0
94,Greedy,E34,"(56, 23)",21,13.0
94,Greedy,E35,"(8, 23)",22,12.0
94,Greedy,E36,"(63, 37)",16,18.0
94,Greedy,E37,"(61, 35)",19,23.0
94,Greedy,E38,"(25, 7)",12,16.0
94,Greedy,E39,"(48, 99)",7,22.0
94,Greedy,E40,"(8, 70)",7,25.0
94,Greedy,E41,"(61, 42)",4,16.0
94,Auction,E14,"(96, 68)",56,23.0
94,Auction,E19,"(60, 4)",44,20.0
94,Auction,E20,"(52, 50)",46,25.0
94,Auction,E22,"(62, 81)",49,29.0
94,Auction,E23,"(52, 24)",41,27.0
94,Auction,E25,"(67, 63)",42,30.0
94,Auction,E26,"(90, 80)",39,24.0
94,Auction,E27,"(9, 50)",31,10.0
94,Auction,E28,"(12, 87)",37,19.0
94,Auction,E30,"(36, 23)",28,29.0
94,Auction,E31,"(49, 36)",31,29.0
94,Auction,E33,"(42, 98)",26,22.0
94,Auction,E35,"(8, 23)",22,12.0
94,Auction,E36,"(63, 37)",16,18.0
94,Auction,E37,"(61, 35)",19,23.0
94,Auction,E38,"(25, 7)",12,16.0
94,Auction,E39,"(48, 99)",7,22.0
94,Auction,E40,"(8, 70)",7,25.0
94,Auction,E41,"(61, 42)",4,16.0
94,Q-Learning,E15,"(66, 100)",51,26.0
94,Q-Learning,E19,"(60, 4)",44,20.0
94,Q-Learning,E20,"(52, 50)",46,25.0
94,Q-Learning,E21,"(53, 44)",43,19.0
94,Q-Learning,E22,"(62, 81)",49,29.0
94,Q-Learning,E23,"(52, 24)",41,27.0
94,Q-Learning,E25,"(67, 63)",42,30.0
94,Q-Learning,E26,"(90, 80)",39,24.0
94,Q-Learning,E28,"(12, 87)",37,19.0
94,Q-Learning,E30,"(36, 23)",28,29.0
94,Q-Learning,E31,"(49, 36)",31,29.0
94,Q-Learning,E32,"(79, 0)",29,20.0
94,Q-Learning,E33,"(42, 98)",26,22.0
94,Q-Learning,E34,"(56, 23)",21,13.0
94,Q-Learning,E36,"(63, 37)",16,18.0
94,Q-Learning,E37,"(61, 35)",19,23.0
94,Q-Learning,E38,"(25, 7)",12,16.0
94,Q-Learning,E39,"(48, 99)",7,22.0
94,Q-Learning,E40,"(8, 70)",7,25.0
94,Q-Learning,E41,"(61, 42)",4,16.0
95,Greedy,E15,"(66, 100)",52,26.0
95,Greedy,E19,"(60, 4)",45,20.0
95,Greedy,E20,"(52, 50)",47,25.0
95,Greedy,E22,"(62, 81)",50,29.0
95,Greedy,E23,"(52, 24)",42,27.0
95,Greedy,E24,"(77, 35)",41,13.0
95,Greedy,E25,"(67, 63)",43,30.0
95,Greedy,E26,"(90, 80)",40,24.0
95,Greedy,E28,"(12, 87)",38,19.0
95,Greedy,E29,"(99, 27)",36,11.0
95,Greedy,E30,"(36, 23)",29,29.0
95,Greedy,E31,"(49, 36)",32,29.0
95,Greedy,E32,"(79, 0)",30,20.0
95,Greedy,E33,"(42, 98)",27,22.0
95,Greedy,E34,"(56, 23)",22,13.0
95,Greedy,E35,"(8, 23)",23,12.0
95,Greedy,E36,"(63, 37)",17,18.0
95,Greedy,E37,"(61, 35)",20,23.0
95,Greedy,E38,"(25, 7)",13,16.0
95,Greedy,E39,"(48, 99)",8,22.0
95,Greedy,E40,"(8, 70)",8,25.0
95,Greedy,E41,"(61, 42)",5,16.0
95,Greedy,E42,"(100, 25)",6,15.0
95,Auction,E14,"(96, 68)",57,23.0
95,Auction,E19,"(60, 4)",45,20.0
95,Auction,E20,"(52, 50)",47,25.0
95,Auction,E22,"(62, 81)",50,29.0
95,Auction,E23,"(52, 24)",42,27.0
95,Auction,E25,"(67, 63)",43,30.0
95,Auction,E26,"(90, 80)",40,24.0
95,Auction,E27,"(9, 50)",32,10.0
95,Auction,E28,"(12, 87)",38,19.0
95,Auction,E30,"(36, 23)",29,29.0
95,Auction,E31,"(49, 36)",32,29.0
95,Auction,E33,"(42, 98)",27,22.0
95,Auction,E35,"(8, 23)",23,12.0
95,Auction,E36,"(63, 37)",17,18.0
95,Auction,E37,"(61, 35)",20,23.0
95,Auction,E38,"(25, 7)",13,16.0
95,Auction,E39,"(48, 99)",8,22.0
95,Auction,E40,"(8, 70)",8,25.0
95,Auction,E41,"(61, 42)",5,16.0
95,Auction,E42,"(100, 25)",6,15.0
95,Q-Learning,E15,"(66, 100)",52,26.0
95,Q-Learning,E19,"(60, 4)",45,20.0
95,Q-Learning,E20,"(52, 50)",47,25.0
95,Q-Learning,E21,"(53, 44)",44,19.0
95,Q-Learning,E22,"(62, 81)",50,29.0
95,Q-Learning,E23,"(52, 24)",42,27.0
95,Q-Learning,E25,"(67, 63)",43,30.0
95,Q-Learning,E26,"(90, 80)",40,24.0
95,Q-Learning,E28,"(12, 87)",38,19.0
95,Q-Learning,E30,"(36, 23)",29,29.0
95,Q-Learning,E31,"(49, 36)",32,29.0
95,Q-Learning,E32,"(79, 0)",30,20.0
95,Q-Learning,E33,"(42, 98)",27,22.0
95,Q-Learning,E34,"(56, 23)",22,13.0
95,Q-Learning,E36,"(63, 37)",17,18.0
95,Q-Learning,E37,"(61, 35)",20,23.0
95,Q-Learning,E38,"(25, 7)",13,16.0
95,Q-Learning,E39,"(48, 99)",8,22.0
95,Q-Learning,E40,"(8, 70)",8,25.0
95,Q-Learning,E41,"(61, 42)",5,16.0
95,Q-Learning,E42,"(100, 25)",6,15.0
96,Greedy,E15,"(66, 100)",53,26.0
96,Greedy,E19,"(60, 4)",46,20.0
96,Greedy,E20,"(52, 50)",48,25.0
96,Greedy,E22,"(62, 81)",51,29.0
96,Greedy,E23,"(52, 24)",43,27.0
96,Greedy,E24,"(77, 35)",42,13.0
96,Greedy,E25,"(67, 63)",44,30.0
96,Greedy,E26,"(90, 80)",41,24.0
96,Greedy,E28,"(12, 87)",39,19.0
96,Greedy,E29,"(99, 27)",37,11.0
96,Greedy,E30,"(36, 23)",30,29.0
96,Greedy,E31,"(49, 36)",33,29.0
96,Greedy,E32,"(79, 0)",31,20.0
96,Greedy,E33,"(42, 98)",28,22.0
96,Greedy,E34,"(56, 23)",23,13.0
96,Greedy,E35,"(8, 23)",24,12.0
96,Greedy,E36,"(63, 37)",18,18.0
96,Greedy,E37,"(61, 35)",21,23.0
96,Greedy,E38,"(25, 7)",14,16.0
96,Greedy,E39,"(48, 99)",9,22.0
96,Greedy,E40,"(8, 70)",9,25.0
96,Greedy,E41,"(61, 42)",6,16.0
96,Greedy,E42,"(100, 25)",7,15.0
96,Greedy,E43,"(61, 79)",9,11.0
96,Auction,E14,"(96, 68)",58,23.0
96,Auction,E19,"(60, 4)",46,20.0
96,Auction,E20,"(52, 50)",48,25.0
96,Auction,E22,"(62, 81)",51,29.0
96,Auction,E23,"(52, 24)",43,27.0
96,Auction,E25,"(67, 63)",44,30.0
96,Auction,E26,"(90, 80)",41,24.0
96,Auction,E27,"(9, 50)",33,10.0
96,Auction,E28,"(12, 87)",39,19.0
96,Auction,E30,"(36, 23)",30,29.0
96,Auction,E31,"(49, 36)",33,29.0
96,Auction,E33,"(42, 98)",28,22.0
96,Auction,E35,"(8, 23)",24,12.0
96,Auction,E36,"(63, 37)",18,18.0
96,Auction,E37,"(61, 35)",21,23.0
96,Auction,E38,"(25, 7)",14,16.0
96,Auction,E39,"(48, 99)",9,22.0
96,Auction,E40,"(8, 70)",9,25.0
96,Auction,E41,"(61, 42)",6,16.0
96,Auction,E42,"(100, 25)",7,15.0
96,Q-Learning,E15,"(66, 100)",53,26.0
96,Q-Learning,E19,"(60, 4)",46,20.0
96,Q-Learning,E20,"(52, 50)",48,25.0
96,Q-Learning,E21,"(53, 44)",45,19.0
96,Q-Learning,E22,"(62, 81)",51,29.0
96,Q-Learning,E23,"(52, 24)",43,27.0
96,Q-Learning,E25,"(67, 63)",44,30.0
96,Q-Learning,E26,"(90, 80)",41,24.0
96,Q-Learning,E28,"(12, 87)",39,19.0
96,Q-Learning,E30,"(36, 23)",30,29.0
96,Q-Learning,E31,"(49, 36)",33,29.0
96,Q-Learning,E32,"(79, 0)",31,20.0
96,Q-Learning,E33,"(42, 98)",28,22.0
96,Q-Learning,E34,"(56, 23)",23,13.0
96,Q-Learning,E36,"(63, 37)",18,18.0
96,Q-Learning,E37,"(61, 35)",21,23.0
96,Q-Learning,E38,"(25, 7)",14,16.0
96,Q-Learning,E39,"(48, 99)",9,22.0
96,Q-Learning,E40,"(8, 70)",9,25.0
96,Q-Learning,E41,"(61, 42)",6,16.0
96,Q-Learning,E42,"(100, 25)",7,15.0
97,Greedy,E15,"(66, 100)",54,26.0
97,Greedy,E19,"(60, 4)",47,20.0
97,Greedy,E20,"(52, 50)",49,25.0
97,Greedy,E22,"(62, 81)",52,29.0
97,Greedy,E23,"(52, 24)",44,27.0
97,Greedy,E24,"(77, 35)",43,13.0
97,Greedy,E25,"(67, 63)",45,30.0
97,Greedy,E26,"(90, 80)",42,24.0
97,Greedy,E28,"(12, 87)",40,19.0
97,Greedy,E29,"(99, 27)",38,11.0
97,Greedy,E30,"(36, 23)",31,29.0
97,Greedy,E31,"(49, 36)",34,29.0
97,Greedy,E32,"(79, 0)",32,20.0
97,Greedy,E33,"(42, 98)",29,22.0
97,Greedy,E34,"(56, 23)",24,13.0
97,Greedy,E35,"(8, 23)",25,12.0
97,Greedy,E36,"(63, 37)",19,18.0
97,Greedy,E37,"(61, 35)",22,23.0
97,Greedy,E38,"(25, 7)",15,16.0
97,Greedy,E39,"(48, 99)",10,22.0
97,Greedy,E40,"(8, 70)",10,25.0
97,Greedy,E41,"(61, 42)",7,16.0
97,Greedy,E42,"(100, 25)",8,15.0
97,Greedy,E43,"(61, 79)",10,11.0
97,Auction,E14,"(96, 68)",59,23.0
97,Auction,E19,"(60, 4)",47,20.0
97,Auction,E20,"(52, 50)",49,25.0
97,Auction,E22,"(62, 81)",52,29.0
97,Auction,E23,"(52, 24)",44,27.0
97,Auction,E25,"(67, 63)",45,30.0
97,Auction,E26,"(90, 80)",42,24.0
97,Auction,E27,"(9, 50)",34,10.0
97,Auction,E28,"(12, 87)",40,19.0
97,Auction,E30,"(36, 23)",31,29.0
97,Auction,E31,"(49, 36)",34,29.0
97,Auction,E33,"(42, 98)",29,22.0
97,Auction,E35,"(8, 23)",25,12.0
97,Auction,E36,"(63, 37)",19,18.0
97,Auction,E37,"(61, 35)",22,23.0
97,Auction,E38,"(25, 7)",15,16.0
97,Auction,E39,"(48, 99)",10,22.0
97,Auction,E40,"(8, 70)",10,25.0
97,Auction,E41,"(61, 42)",7,16.0
97,Auction,E42,"(100, 25)",8,15.0
97,Q-Learning,E15,"(66, 100)",54,26.0
97,Q-Learning,E19,"(60, 4)",47,20.0
97,Q-Learning,E20,"(52, 50)",49,25.0
97,Q-Learning,E21,"(53, 44)",46,19.0
97,Q-Learning,E22,"(62, 81)",52,29.0
97,Q-Learning,E23,"(52, 24)",44,27.0
97,Q-Learning,E25,"(67, 63)",45,30.0
97,Q-Learning,E26,"(90, 80)",42,24.0
97,Q-Learning,E28,"(12, 87)",40,19.0
97,Q-Learning,E30,"(36, 23)",31,29.0
97,Q-Learning,E31,"(49, 36)",34,29.0
97,Q-Learning,E32,"(79, 0)",32,20.0
97,Q-Learning,E33,"(42, 98)",29,22.0
97,Q-Learning,E34,"(56, 23)",24,13.0
97,Q-Learning,E36,"(63, 37)",19,18.0
97,Q-Learning,E37,"(61, 35)",22,23.0
97,Q-Learning,E38,"(25, 7)",15,16.0
97,Q-Learning,E39,"(48, 99)",10,22.0
97,Q-Learning,E40,"(8, 70)",10,25.0
97,Q-Learning,E41,"(61, 42)",7,16.0
97,Q-Learning,E42,"(100, 25)",8,15.0
98,Greedy,E15,"(66, 100)",55,26.0
98,Greedy,E19,"(60, 4)",48,20.0
98,Greedy,E20,"(52, 50)",50,25.0
98,Greedy,E22,"(62, 81)",53,29.0
98,Greedy,E23,"(52, 24)",45,27.0
98,Greedy,E24,"(77, 35)",44,13.0
98,Greedy,E25,"(67, 63)",46,30.0
98,Greedy,E26,"(90, 80)",43,24.0
98,Greedy,E28,"(12, 87)",41,19.0
98,Greedy,E29,"(99, 27)",39,11.0
98,Greedy,E30,"(36, 23)",32,29.0
98,Greedy,E31,"(49, 36)",35,29.0
98,Greedy,E32,"(79, 0)",33,20.0
98,Greedy,E33,"(42, 98)",30,22.0
98,Greedy,E34,"(56, 23)",25,13.0
98,Greedy,E35,"(8, 23)",26,12.0
98,Greedy,E36,"(63, 37)",20,18.0
98,Greedy,E37,"(61, 35)",23,23.0
98,Greedy,E38,"(25, 7)",16,16.0
98,Greedy,E39,"(48, 99)",11,22.0
98,Greedy,E40,"(8, 70)",11,25.0
98,Greedy,E41,"(61, 42)",8,16.0
98,Greedy,E42,"(100, 25)",9,15.0
98,Greedy,E43,"(61, 79)",11,11.0
98,Auction,E14,"(96, 68)",60,23.0
98,Auction,E19,"(60, 4)",48,20.0
98,Auction,E20,"(52, 50)",50,25.0
98,Auction,E22,"(62, 81)",53,29.0
98,Auction,E23,"(52, 24)",45,27.0
98,Auction,E25,"(67, 63)",46,30.0
98,Auction,E26,"(90, 80)",43,24.0
98,Auction,E27,"(9, 50)",35,10.0
98,Auction,E28,"(12, 87)",41,19.0
98,Auction,E30,"(36, 23)",32,29.0
98,Auction,E31,"(49, 36)",35,29.0
98,Auction,E33,"(42, 98)",30,22.0
98,Auction,E35,"(8, 23)",26,12.0
98,Auction,E36,"(63, 37)",20,18.0
98,Auction,E37,"(61, 35)",23,23.0
98,Auction,E38,"(25, 7)",16,16.0
98,Auction,E39,"(48, 99)",11,22.0
98,Auction,E40,"(8, 70)",11,25.0
98,Auction,E41,"(61, 42)",8,16.0
98,Auction,E42,"(100, 25)",9,15.0
98,Q-Learning,E15,"(66, 100)",55,26.0
98,Q-Learning,E19,"(60, 4)",48,20.0
98,Q-Learning,E20,"(52, 50)",50,25.0
98,Q-Learning,E21,"(53, 44)",47,19.0
98,Q-Learning,E22,"(62, 81)",53,29.0
98,Q-Learning,E23,"(52, 24)",45,27.0
98,Q-Learning,E25,"(67, 63)",46,30.0
98,Q-Learning,E26,"(90, 80)",43,24.0
98,Q-Learning,E28,"(12, 87)",41,19.0
98,Q-Learning,E30,"(36, 23)",32,29.0
98,Q-Learning,E31,"(49, 36)",35,29.0
98,Q-Learning,E32,"(79, 0)",33,20.0
98,Q-Learning,E33,"(42, 98)",30,22.0
98,Q-Learning,E34,"(56, 23)",25,13.0
98,Q-Learning,E36,"(63, 37)",20,18.0
98,Q-Learning,E37,"(61, 35)",23,23.0
98,Q-Learning,E38,"(25, 7)",16,16.0
98,Q-Learning,E39,"(48, 99)",11,22.0
98,Q-Learning,E40,"(8, 70)",11,25.0
98,Q-Learning,E41,"(61, 42)",8,16.0
98,Q-Learning,E42,"(100, 25)",9,15.0
99,Greedy,E15,"(66, 100)",56,26.0
99,Greedy,E19,"(60, 4)",49,20.0
99,Greedy,E20,"(52, 50)",51,25.0
99,Greedy,E22,"(62, 81)",54,29.0
99,Greedy,E23,"(52, 24)",46,27.0
99,Greedy,E24,"(77, 35)",45,13.0
99,Greedy,E25,"(67, 63)",47,30.0
99,Greedy,E26,"(90, 80)",44,24.0
99,Greedy,E28,"(12, 87)",42,19.0
99,Greedy,E29,"(99, 27)",40,11.0
99,Greedy,E30,"(36, 23)",33,29.0
99,Greedy,E31,"(49, 36)",36,29.0
99,Greedy,E32,"(79, 0)",34,20.0
99,Greedy,E33,"(42, 98)",31,22.0
99,Greedy,E34,"(56, 23)",26,13.0
99,Greedy,E35,"(8, 23)",27,12.0
99,Greedy,E36,"(63, 37)",21,18.0
99,Greedy,E37,"(61, 35)",24,23.0
99,Greedy,E38,"(25, 7)",17,16.0
99,Greedy,E39,"(48, 99)",12,22.0
99,Greedy,E40,"(8, 70)",12,25.0
99,Greedy,E41,"(61, 42)",9,16.0
99,Greedy,E42,"(100, 25)",10,15.0
99,Greedy,E43,"(61, 79)",12,11.0
99,Auction,E14,"(96, 68)",61,23.0
99,Auction,E19,"(60, 4)",49,20.0
99,Auction,E20,"(52, 50)",51,25.0
99,Auction,E22,"(62, 81)",54,29.0
99,Auction,E23,"(52, 24)",46,27.0
99,Auction,E25,"(67, 63)",47,30.0
99,Auction,E26,"(90, 80)",44,24.0
99,Auction,E27,"(9, 50)",36,10.0
99,Auction,E28,"(12, 87)",42,19.0
99,Auction,E30,"(36, 23)",33,29.0
99,Auction,E31,"(49, 36)",36,29.0
99,Auction,E33,"(42, 98)",31,22.0
99,Auction,E35,"(8, 23)",27,12.0
99,Auction,E36,"(63, 37)",21,18.0
99,Auction,E37,"(61, 35)",24,23.0
99,Auction,E38,"(25, 7)",17,16.0
99,Auction,E39,"(48, 99)",12,22.0
99,Auction,E40,"(8, 70)",12,25.0
99,Auction,E41,"(61, 42)",9,16.0
99,Auction,E42,"(100, 25)",10,15.0
99,Q-Learning,E15,"(66, 100)",56,26.0
99,Q-Learning,E19,"(60, 4)",49,20.0
99,Q-Learning,E20,"(52, 50)",51,25.0
99,Q-Learning,E21,"(53, 44)",48,19.0
99,Q-Learning,E22,"(62, 81)",54,29.0
99,Q-Learning,E23,"(52, 24)",46,27.0
99,Q-Learning,E25,"(67, 63)",47,30.0
99,Q-Learning,E26,"(90, 80)",44,24.0
99,Q-Learning,E28,"(12, 87)",42,19.0
99,Q-Learning,E30,"(36, 23)",33,29.0
99,Q-Learning,E31,"(49, 36)",36,29.0
99,Q-Learning,E32,"(79, 0)",34,20.0
99,Q-Learning,E33,"(42, 98)",31,22.0
99,Q-Learning,E34,"(56, 23)",26,13.0
99,Q-Learning,E36,"(63, 37)",21,18.0
99,Q-Learning,E37,"(61, 35)",24,23.0
99,Q-Learning,E38,"(25, 7)",17,16.0
99,Q-Learning,E39,"(48, 99)",12,22.0
99,Q-Learning,E40,"(8, 70)",12,25.0
99,Q-Learning,E41,"(61, 42)",9,16.0
99,Q-Learning,E42,"(100, 25)",10,15.0
