time_step,method,task_id,position,urgency,duration
88,Q-Learning,D22,"(91, 18)",58,28.0
88,Q-Learning,D23,"(48, 11)",58,27.0
88,Q-Learning,D25,"(46, 58)",49,21.0
88,Q-Learning,D26,"(72, 34)",51,10.0
88,Q-Learning,D29,"(96, 22)",42,17.0
88,Q-Learning,D30,"(4, 23)",38,16.0
88,Q-Learning,D31,"(43, 32)",40,29.0
88,Q-Learning,D32,"(1, 99)",42,23.0
88,Q-Learning,D33,"(57, 45)",37,28.0
88,Q-Learning,D34,"(72, 21)",32,22.0
88,Q-Learning,D35,"(74, 83)",34,28.0
88,Q-Learning,D36,"(92, 56)",33,10.0
88,Q-Learning,D37,"(24, 5)",28,24.0
88,Q-Learning,D38,"(25, 84)",33,16.0
88,Q-Learning,D39,"(99, 1)",24,26.0
88,Q-Learning,D40,"(82, 57)",30,17.0
88,Q-Learning,D41,"(65, 11)",22,22.0
88,Q-Learning,D42,"(12, 23)",25,22.0
88,Q-Learning,D43,"(7, 65)",16,11.0
88,Q-Learning,D44,"(75, 81)",15,17.0
88,Q-Learning,D46,"(88, 96)",13,17.0
88,Q-Learning,D47,"(52, 36)",15,23.0
88,Q-Learning,D48,"(46, 11)",11,17.0
88,Q-Learning,D49,"(64, 90)",6,29.0
89,Greedy,D21,"(57, 50)",60,16.0
89,Greedy,D22,"(91, 18)",59,28.0
89,Greedy,D23,"(48, 11)",59,27.0
89,Greedy,D24,"(95, 78)",62,18.0
89,Greedy,D25,"(46, 58)",50,21.0
89,Greedy,D28,"(9, 83)",42,12.0
89,Greedy,D29,"(96, 22)",43,17.0
89,Greedy,D30,"(4, 23)",39,16.0
89,Greedy,D31,"(43, 32)",41,29.0
89,Greedy,D32,"(1, 99)",43,23.0
89,Greedy,D33,"(57, 45)",38,28.0
89,Greedy,D34,"(72, 21)",33,22.0
89,Greedy,D35,"(74, 83)",35,28.0
89,Greedy,D37,"(24, 5)",29,24.0
89,Greedy,D38,"(25, 84)",34,16.0
89,Greedy,D39,"(99, 1)",25,26.0
89,Greedy,D40,"(82, 57)",31,17.0
89,Greedy,D41,"(65, 11)",23,22.0
89,Greedy,D42,"(12, 23)",26,22.0
89,Greedy,D43,"(7, 65)",17,11.0
89,Greedy,D44,"(75, 81)",16,17.0
89,Greedy,D45,"(66, 22)",18,14.0
89,Greedy,D46,"(88, 96)",14,17.0
89,Greedy,D47,"(52, 36)",16,23.0
89,Greedy,D48,"(46, 11)",12,17.0
89,Greedy,D49,"(64, 90)",7,29.0
89,Greedy,D50,"(16, 11)",10,18.0
89,Greedy,D51,"(38, 41)",2,25.0
89,Auction,D17,"(33, 99)",63,21.0
89,Auction,D22,"(91, 18)",59,28.0
89,Auction,D25,"(46, 58)",50,21.0
89,Auction,D29,"(96, 22)",43,17.0
89,Auction,D30,"(4, 23)",39,16.0
89,Auction,D31,"(43, 32)",41,29.0
89,Auction,D32,"(1, 99)",43,23.0
89,Auction,D33,"(57, 45)",38,28.0
89,Auction,D34,"(72, 21)",33,22.0
89,Auction,D35,"(74, 83)",35,28.0
89,Auction,D36,"(92, 56)",34,10.0
89,Auction,D37,"(24, 5)",29,24.0
89,Auction,D38,"(25, 84)",34,16.0
89,Auction,D39,"(99, 1)",25,26.0
89,Auction,D40,"(82, 57)",31,17.0
89,Auction,D41,"(65, 11)",23,22.0
89,Auction,D42,"(12, 23)",26,22.0
89,Auction,D43,"(7, 65)",17,11.0
89,Auction,D44,"(75, 81)",16,17.0
89,Auction,D45,"(66, 22)",18,14.0
89,Auction,D46,"(88, 96)",14,17.0
89,Auction,D47,"(52, 36)",16,23.0
89,Auction,D48,"(46, 11)",12,17.0
89,Auction,D49,"(64, 90)",7,29.0
89,Auction,D50,"(16, 11)",10,18.0
89,Auction,D51,"(38, 41)",2,25.0
89,Q-Learning,D17,"(33, 99)",63,21.0
89,Q-Learning,D22,"(91, 18)",59,28.0
89,Q-Learning,D23,"(48, 11)",59,27.0
89,Q-Learning,D25,"(46, 58)",50,21.0
89,Q-Learning,D26,"(72, 34)",52,10.0
89,Q-Learning,D29,"(96, 22)",43,17.0
89,Q-Learning,D30,"(4, 23)",39,16.0
89,Q-Learning,D31,"(43, 32)",41,29.0
89,Q-Learning,D32,"(1, 99)",43,23.0
89,Q-Learning,D33,"(57, 45)",38,28.0
89,Q-Learning,D34,"(72, 21)",33,22.0
89,Q-Learning,D35,"(74, 83)",35,28.0
89,Q-Learning,D36,"(92, 56)",34,10.0
89,Q-Learning,D37,"(24, 5)",29,24.0
89,Q-Learning,D38,"(25, 84)",34,16.0
89,Q-Learning,D39,"(99, 1)",25,26.0
89,Q-Learning,D40,"(82, 57)",31,17.0
89,Q-Learning,D41,"(65, 11)",23,22.0
89,Q-Learning,D42,"(12, 23)",26,22.0
89,Q-Learning,D43,"(7, 65)",17,11.0
89,Q-Learning,D44,"(75, 81)",16,17.0
89,Q-Learning,D46,"(88, 96)",14,17.0
89,Q-Learning,D47,"(52, 36)",16,23.0
89,Q-Learning,D48,"(46, 11)",12,17.0
89,Q-Learning,D49,"(64, 90)",7,29.0
89,Q-Learning,D51,"(38, 41)",2,25.0
90,Greedy,D21,"(57, 50)",61,16.0
90,Greedy,D22,"(91, 18)",60,28.0
90,Greedy,D23,"(48, 11)",60,27.0
90,Greedy,D24,"(95, 78)",63,18.0
90,Greedy,D25,"(46, 58)",51,21.0
90,Greedy,D28,"(9, 83)",43,12.0
90,Greedy,D29,"(96, 22)",44,17.0
90,Greedy,D30,"(4, 23)",40,16.0
90,Greedy,D31,"(43, 32)",42,29.0
90,Greedy,D32,"(1, 99)",44,23.0
90,Greedy,D33,"(57, 45)",39,28.0
90,Greedy,D34,"(72, 21)",34,22.0
90,Greedy,D35,"(74, 83)",36,28.0
90,Greedy,D37,"(24, 5)",30,24.0
90,Greedy,D38,"(25, 84)",35,16.0
90,Greedy,D39,"(99, 1)",26,26.0
90,Greedy,D40,"(82, 57)",32,17.0
90,Greedy,D41,"(65, 11)",24,22.0
90,Greedy,D42,"(12, 23)",27,22.0
90,Greedy,D43,"(7, 65)",18,11.0
90,Greedy,D44,"(75, 81)",17,17.0
90,Greedy,D45,"(66, 22)",19,14.0
90,Greedy,D46,"(88, 96)",15,17.0
90,Greedy,D47,"(52, 36)",17,23.0
90,Greedy,D48,"(46, 11)",13,17.0
90,Greedy,D49,"(64, 90)",8,29.0
90,Greedy,D50,"(16, 11)",11,18.0
90,Greedy,D51,"(38, 41)",3,25.0
90,Greedy,D52,"(34, 80)",1,12.0
90,Auction,D17,"(33, 99)",64,21.0
90,Auction,D22,"(91, 18)",60,28.0
90,Auction,D25,"(46, 58)",51,21.0
90,Auction,D29,"(96, 22)",44,17.0
90,Auction,D30,"(4, 23)",40,16.0
90,Auction,D31,"(43, 32)",42,29.0
90,Auction,D32,"(1, 99)",44,23.0
90,Auction,D33,"(57, 45)",39,28.0
90,Auction,D34,"(72, 21)",34,22.0
90,Auction,D35,"(74, 83)",36,28.0
90,Auction,D36,"(92, 56)",35,10.0
90,Auction,D37,"(24, 5)",30,24.0
90,Auction,D38,"(25, 84)",35,16.0
90,Auction,D39,"(99, 1)",26,26.0
90,Auction,D40,"(82, 57)",32,17.0
90,Auction,D41,"(65, 11)",24,22.0
90,Auction,D42,"(12, 23)",27,22.0
90,Auction,D43,"(7, 65)",18,11.0
90,Auction,D44,"(75, 81)",17,17.0
90,Auction,D45,"(66, 22)",19,14.0
90,Auction,D46,"(88, 96)",15,17.0
90,Auction,D47,"(52, 36)",17,23.0
90,Auction,D48,"(46, 11)",13,17.0
90,Auction,D49,"(64, 90)",8,29.0
90,Auction,D50,"(16, 11)",11,18.0
90,Auction,D51,"(38, 41)",3,25.0
90,Auction,D52,"(34, 80)",1,12.0
90,Q-Learning,D17,"(33, 99)",64,21.0
90,Q-Learning,D22,"(91, 18)",60,28.0
90,Q-Learning,D23,"(48, 11)",60,27.0
90,Q-Learning,D25,"(46, 58)",51,21.0
90,Q-Learning,D26,"(72, 34)",53,10.0
90,Q-Learning,D29,"(96, 22)",44,17.0
90,Q-Learning,D30,"(4, 23)",40,16.0
90,Q-Learning,D31,"(43, 32)",42,29.0
90,Q-Learning,D32,"(1, 99)",44,23.0
90,Q-Learning,D33,"(57, 45)",39,28.0
90,Q-Learning,D34,"(72, 21)",34,22.0
90,Q-Learning,D35,"(74, 83)",36,28.0
90,Q-Learning,D36,"(92, 56)",35,10.0
90,Q-Learning,D37,"(24, 5)",30,24.0
90,Q-Learning,D38,"(25, 84)",35,16.0
90,Q-Learning,D39,"(99, 1)",26,26.0
90,Q-Learning,D40,"(82, 57)",32,17.0
90,Q-Learning,D41,"(65, 11)",24,22.0
90,Q-Learning,D42,"(12, 23)",27,22.0
90,Q-Learning,D43,"(7, 65)",18,11.0
90,Q-Learning,D44,"(75, 81)",17,17.0
90,Q-Learning,D46,"(88, 96)",15,17.0
90,Q-Learning,D47,"(52, 36)",17,23.0
90,Q-Learning,D48,"(46, 11)",13,17.0
90,Q-Learning,D49,"(64, 90)",8,29.0
90,Q-Learning,D51,"(38, 41)",3,25.0
90,Q-Learning,D52,"(34, 80)",1,12.0
91,Greedy,D21,"(57, 50)",62,16.0
91,Greedy,D22,"(91, 18)",61,28.0
91,Greedy,D23,"(48, 11)",61,27.0
91,Greedy,D24,"(95, 78)",64,18.0
91,Greedy,D25,"(46, 58)",52,21.0
91,Greedy,D28,"(9, 83)",44,12.0
91,Greedy,D29,"(96, 22)",45,17.0
91,Greedy,D30,"(4, 23)",41,16.0
91,Greedy,D31,"(43, 32)",43,29.0
91,Greedy,D32,"(1, 99)",45,23.0
91,Greedy,D33,"(57, 45)",40,28.0
91,Greedy,D34,"(72, 21)",35,22.0
91,Greedy,D35,"(74, 83)",37,28.0
91,Greedy,D37,"(24, 5)",31,24.0
91,Greedy,D38,"(25, 84)",36,16.0
91,Greedy,D39,"(99, 1)",27,26.0
91,Greedy,D40,"(82, 57)",33,17.0
91,Greedy,D41,"(65, 11)",25,22.0
91,Greedy,D42,"(12, 23)",28,22.0
91,Greedy,D43,"(7, 65)",19,11.0
91,Greedy,D44,"(75, 81)",18,17.0
91,Greedy,D45,"(66, 22)",20,14.0
91,Greedy,D46,"(88, 96)",16,17.0
91,Greedy,D47,"(52, 36)",18,23.0
91,Greedy,D48,"(46, 11)",14,17.0
91,Greedy,D49,"(64, 90)",9,29.0
91,Greedy,D50,"(16, 11)",12,18.0
91,Greedy,D51,"(38, 41)",4,25.0
91,Greedy,D52,"(34, 80)",2,12.0
91,Greedy,D53,"(62, 49)",8,25.0
91,Auction,D17,"(33, 99)",65,21.0
91,Auction,D22,"(91, 18)",61,28.0
91,Auction,D25,"(46, 58)",52,21.0
91,Auction,D29,"(96, 22)",45,17.0
91,Auction,D30,"(4, 23)",41,16.0
91,Auction,D31,"(43, 32)",43,29.0
91,Auction,D32,"(1, 99)",45,23.0
91,Auction,D33,"(57, 45)",40,28.0
91,Auction,D34,"(72, 21)",35,22.0
91,Auction,D35,"(74, 83)",37,28.0
91,Auction,D36,"(92, 56)",36,10.0
91,Auction,D37,"(24, 5)",31,24.0
91,Auction,D38,"(25, 84)",36,16.0
91,Auction,D39,"(99, 1)",27,26.0
91,Auction,D40,"(82, 57)",33,17.0
91,Auction,D41,"(65, 11)",25,22.0
91,Auction,D42,"(12, 23)",28,22.0
91,Auction,D43,"(7, 65)",19,11.0
91,Auction,D44,"(75, 81)",18,17.0
91,Auction,D45,"(66, 22)",20,14.0
91,Auction,D46,"(88, 96)",16,17.0
91,Auction,D47,"(52, 36)",18,23.0
91,Auction,D48,"(46, 11)",14,17.0
91,Auction,D49,"(64, 90)",9,29.0
91,Auction,D50,"(16, 11)",12,18.0
91,Auction,D51,"(38, 41)",4,25.0
91,Auction,D52,"(34, 80)",2,12.0
91,Auction,D53,"(62, 49)",8,25.0
91,Q-Learning,D17,"(33, 99)",65,21.0
91,Q-Learning,D22,"(91, 18)",61,28.0
91,Q-Learning,D23,"(48, 11)",61,27.0
91,Q-Learning,D25,"(46, 58)",52,21.0
91,Q-Learning,D26,"(72, 34)",54,10.0
91,Q-Learning,D29,"(96, 22)",45,17.0
91,Q-Learning,D30,"(4, 23)",41,16.0
91,Q-Learning,D31,"(43, 32)",43,29.0
91,Q-Learning,D32,"(1, 99)",45,23.0
91,Q-Learning,D33,"(57, 45)",40,28.0
91,Q-Learning,D34,"(72, 21)",35,22.0
91,Q-Learning,D35,"(74, 83)",37,28.0
91,Q-Learning,D36,"(92, 56)",36,10.0
91,Q-Learning,D37,"(24, 5)",31,24.0
91,Q-Learning,D38,"(25, 84)",36,16.0
91,Q-Learning,D39,"(99, 1)",27,26.0
91,Q-Learning,D40,"(82, 57)",33,17.0
91,Q-Learning,D41,"(65, 11)",25,22.0
91,Q-Learning,D42,"(12, 23)",28,22.0
91,Q-Learning,D43,"(7, 65)",19,11.0
91,Q-Learning,D44,"(75, 81)",18,17.0
91,Q-Learning,D46,"(88, 96)",16,17.0
91,Q-Learning,D47,"(52, 36)",18,23.0
91,Q-Learning,D48,"(46, 11)",14,17.0
91,Q-Learning,D49,"(64, 90)",9,29.0
91,Q-Learning,D51,"(38, 41)",4,25.0
91,Q-Learning,D52,"(34, 80)",2,12.0
91,Q-Learning,D53,"(62, 49)",8,25.0
92,Greedy,D21,"(57, 50)",63,16.0
92,Greedy,D22,"(91, 18)",62,28.0
92,Greedy,D23,"(48, 11)",62,27.0
92,Greedy,D24,"(95, 78)",65,18.0
92,Greedy,D25,"(46, 58)",53,21.0
92,Greedy,D28,"(9, 83)",45,12.0
92,Greedy,D29,"(96, 22)",46,17.0
92,Greedy,D30,"(4, 23)",42,16.0
92,Greedy,D31,"(43, 32)",44,29.0
92,Greedy,D32,"(1, 99)",46,23.0
92,Greedy,D33,"(57, 45)",41,28.0
92,Greedy,D34,"(72, 21)",36,22.0
92,Greedy,D35,"(74, 83)",38,28.0
92,Greedy,D37,"(24, 5)",32,24.0
92,Greedy,D38,"(25, 84)",37,16.0
92,Greedy,D39,"(99, 1)",28,26.0
92,Greedy,D40,"(82, 57)",34,17.0
92,Greedy,D41,"(65, 11)",26,22.0
92,Greedy,D42,"(12, 23)",29,22.0
92,Greedy,D43,"(7, 65)",20,11.0
92,Greedy,D44,"(75, 81)",19,17.0
92,Greedy,D45,"(66, 22)",21,14.0
92,Greedy,D46,"(88, 96)",17,17.0
92,Greedy,D47,"(52, 36)",19,23.0
92,Greedy,D48,"(46, 11)",15,17.0
92,Greedy,D49,"(64, 90)",10,29.0
92,Greedy,D50,"(16, 11)",13,18.0
92,Greedy,D51,"(38, 41)",5,25.0
92,Greedy,D52,"(34, 80)",3,12.0
92,Greedy,D53,"(62, 49)",9,25.0
92,Auction,D17,"(33, 99)",66,21.0
92,Auction,D22,"(91, 18)",62,28.0
92,Auction,D25,"(46, 58)",53,21.0
92,Auction,D29,"(96, 22)",46,17.0
92,Auction,D30,"(4, 23)",42,16.0
92,Auction,D31,"(43, 32)",44,29.0
92,Auction,D32,"(1, 99)",46,23.0
92,Auction,D33,"(57, 45)",41,28.0
92,Auction,D34,"(72, 21)",36,22.0
92,Auction,D35,"(74, 83)",38,28.0
92,Auction,D36,"(92, 56)",37,10.0
92,Auction,D37,"(24, 5)",32,24.0
92,Auction,D38,"(25, 84)",37,16.0
92,Auction,D39,"(99, 1)",28,26.0
92,Auction,D40,"(82, 57)",34,17.0
92,Auction,D41,"(65, 11)",26,22.0
92,Auction,D42,"(12, 23)",29,22.0
92,Auction,D43,"(7, 65)",20,11.0
92,Auction,D44,"(75, 81)",19,17.0
92,Auction,D45,"(66, 22)",21,14.0
92,Auction,D46,"(88, 96)",17,17.0
92,Auction,D47,"(52, 36)",19,23.0
92,Auction,D48,"(46, 11)",15,17.0
92,Auction,D49,"(64, 90)",10,29.0
92,Auction,D50,"(16, 11)",13,18.0
92,Auction,D51,"(38, 41)",5,25.0
92,Auction,D52,"(34, 80)",3,12.0
92,Auction,D53,"(62, 49)",9,25.0
92,Q-Learning,D17,"(33, 99)",66,21.0
92,Q-Learning,D22,"(91, 18)",62,28.0
92,Q-Learning,D23,"(48, 11)",62,27.0
92,Q-Learning,D25,"(46, 58)",53,21.0
92,Q-Learning,D26,"(72, 34)",55,10.0
92,Q-Learning,D29,"(96, 22)",46,17.0
92,Q-Learning,D30,"(4, 23)",42,16.0
92,Q-Learning,D31,"(43, 32)",44,29.0
92,Q-Learning,D32,"(1, 99)",46,23.0
92,Q-Learning,D33,"(57, 45)",41,28.0
92,Q-Learning,D34,"(72, 21)",36,22.0
92,Q-Learning,D35,"(74, 83)",38,28.0
92,Q-Learning,D36,"(92, 56)",37,10.0
92,Q-Learning,D37,"(24, 5)",32,24.0
92,Q-Learning,D38,"(25, 84)",37,16.0
92,Q-Learning,D39,"(99, 1)",28,26.0
92,Q-Learning,D40,"(82, 57)",34,17.0
92,Q-Learning,D41,"(65, 11)",26,22.0
92,Q-Learning,D42,"(12, 23)",29,22.0
92,Q-Learning,D43,"(7, 65)",20,11.0
92,Q-Learning,D44,"(75, 81)",19,17.0
92,Q-Learning,D46,"(88, 96)",17,17.0
92,Q-Learning,D47,"(52, 36)",19,23.0
92,Q-Learning,D48,"(46, 11)",15,17.0
92,Q-Learning,D49,"(64, 90)",10,29.0
92,Q-Learning,D51,"(38, 41)",5,25.0
92,Q-Learning,D52,"(34, 80)",3,12.0
92,Q-Learning,D53,"(62, 49)",9,25.0
93,Greedy,D21,"(57, 50)",64,16.0
93,Greedy,D22,"(91, 18)",63,28.0
93,Greedy,D23,"(48, 11)",63,27.0
93,Greedy,D24,"(95, 78)",66,18.0
93,Greedy,D25,"(46, 58)",54,21.0
93,Greedy,D28,"(9, 83)",46,12.0
93,Greedy,D29,"(96, 22)",47,17.0
93,Greedy,D30,"(4, 23)",43,16.0
93,Greedy,D31,"(43, 32)",45,29.0
93,Greedy,D32,"(1, 99)",47,23.0
93,Greedy,D33,"(57, 45)",42,28.0
93,Greedy,D34,"(72, 21)",37,22.0
93,Greedy,D35,"(74, 83)",39,28.0
93,Greedy,D37,"(24, 5)",33,24.0
93,Greedy,D38,"(25, 84)",38,16.0
93,Greedy,D39,"(99, 1)",29,26.0
93,Greedy,D40,"(82, 57)",35,17.0
93,Greedy,D41,"(65, 11)",27,22.0
93,Greedy,D42,"(12, 23)",30,22.0
93,Greedy,D43,"(7, 65)",21,11.0
93,Greedy,D44,"(75, 81)",20,17.0
93,Greedy,D45,"(66, 22)",22,14.0
93,Greedy,D46,"(88, 96)",18,17.0
93,Greedy,D47,"(52, 36)",20,23.0
93,Greedy,D48,"(46, 11)",16,17.0
93,Greedy,D49,"(64, 90)",11,29.0
93,Greedy,D50,"(16, 11)",14,18.0
93,Greedy,D51,"(38, 41)",6,25.0
93,Greedy,D52,"(34, 80)",4,12.0
93,Greedy,D53,"(62, 49)",10,25.0
93,Greedy,D54,"(7, 46)",3,22.0
93,Auction,D17,"(33, 99)",67,21.0
93,Auction,D22,"(91, 18)",63,28.0
93,Auction,D25,"(46, 58)",54,21.0
93,Auction,D29,"(96, 22)",47,17.0
93,Auction,D30,"(4, 23)",43,16.0
93,Auction,D31,"(43, 32)",45,29.0
93,Auction,D32,"(1, 99)",47,23.0
93,Auction,D33,"(57, 45)",42,28.0
93,Auction,D34,"(72, 21)",37,22.0
93,Auction,D35,"(74, 83)",39,28.0
93,Auction,D36,"(92, 56)",38,10.0
93,Auction,D37,"(24, 5)",33,24.0
93,Auction,D38,"(25, 84)",38,16.0
93,Auction,D39,"(99, 1)",29,26.0
93,Auction,D40,"(82, 57)",35,17.0
93,Auction,D41,"(65, 11)",27,22.0
93,Auction,D42,"(12, 23)",30,22.0
93,Auction,D43,"(7, 65)",21,11.0
93,Auction,D44,"(75, 81)",20,17.0
93,Auction,D45,"(66, 22)",22,14.0
93,Auction,D46,"(88, 96)",18,17.0
93,Auction,D47,"(52, 36)",20,23.0
93,Auction,D48,"(46, 11)",16,17.0
93,Auction,D49,"(64, 90)",11,29.0
93,Auction,D50,"(16, 11)",14,18.0
93,Auction,D51,"(38, 41)",6,25.0
93,Auction,D52,"(34, 80)",4,12.0
93,Auction,D53,"(62, 49)",10,25.0
93,Auction,D54,"(7, 46)",3,22.0
93,Q-Learning,D17,"(33, 99)",67,21.0
93,Q-Learning,D22,"(91, 18)",63,28.0
93,Q-Learning,D23,"(48, 11)",63,27.0
93,Q-Learning,D25,"(46, 58)",54,21.0
93,Q-Learning,D26,"(72, 34)",56,10.0
93,Q-Learning,D29,"(96, 22)",47,17.0
93,Q-Learning,D30,"(4, 23)",43,16.0
93,Q-Learning,D31,"(43, 32)",45,29.0
93,Q-Learning,D32,"(1, 99)",47,23.0
93,Q-Learning,D33,"(57, 45)",42,28.0
93,Q-Learning,D34,"(72, 21)",37,22.0
93,Q-Learning,D35,"(74, 83)",39,28.0
93,Q-Learning,D36,"(92, 56)",38,10.0
93,Q-Learning,D37,"(24, 5)",33,24.0
93,Q-Learning,D38,"(25, 84)",38,16.0
93,Q-Learning,D39,"(99, 1)",29,26.0
93,Q-Learning,D40,"(82, 57)",35,17.0
93,Q-Learning,D41,"(65, 11)",27,22.0
93,Q-Learning,D42,"(12, 23)",30,22.0
93,Q-Learning,D43,"(7, 65)",21,11.0
93,Q-Learning,D44,"(75, 81)",20,17.0
93,Q-Learning,D46,"(88, 96)",18,17.0
93,Q-Learning,D47,"(52, 36)",20,23.0
93,Q-Learning,D48,"(46, 11)",16,17.0
93,Q-Learning,D49,"(64, 90)",11,29.0
93,Q-Learning,D51,"(38, 41)",6,25.0
93,Q-Learning,D52,"(34, 80)",4,12.0
93,Q-Learning,D53,"(62, 49)",10,25.0
93,Q-Learning,D54,"(7, 46)",3,22.0
94,Greedy,D21,"(57, 50)",65,16.0
94,Greedy,D22,"(91, 18)",64,28.0
94,Greedy,D23,"(48, 11)",64,27.0
94,Greedy,D24,"(95, 78)",67,18.0
94,Greedy,D25,"(46, 58)",55,21.0
94,Greedy,D28,"(9, 83)",47,12.0
94,Greedy,D29,"(96, 22)",48,17.0
94,Greedy,D30,"(4, 23)",44,16.0
94,Greedy,D31,"(43, 32)",46,29.0
94,Greedy,D32,"(1, 99)",48,23.0
94,Greedy,D33,"(57, 45)",43,28.0
94,Greedy,D34,"(72, 21)",38,22.0
94,Greedy,D35,"(74, 83)",40,28.0
94,Greedy,D37,"(24, 5)",34,24.0
94,Greedy,D38,"(25, 84)",39,16.0
94,Greedy,D39,"(99, 1)",30,26.0
94,Greedy,D40,"(82, 57)",36,17.0
94,Greedy,D41,"(65, 11)",28,22.0
94,Greedy,D42,"(12, 23)",31,22.0
94,Greedy,D43,"(7, 65)",22,11.0
94,Greedy,D44,"(75, 81)",21,17.0
94,Greedy,D45,"(66, 22)",23,14.0
94,Greedy,D46,"(88, 96)",19,17.0
94,Greedy,D47,"(52, 36)",21,23.0
94,Greedy,D48,"(46, 11)",17,17.0
94,Greedy,D49,"(64, 90)",12,29.0
94,Greedy,D50,"(16, 11)",15,18.0
94,Greedy,D51,"(38, 41)",7,25.0
94,Greedy,D52,"(34, 80)",5,12.0
94,Greedy,D53,"(62, 49)",11,25.0
94,Greedy,D54,"(7, 46)",4,22.0
94,Auction,D17,"(33, 99)",68,21.0
94,Auction,D22,"(91, 18)",64,28.0
94,Auction,D25,"(46, 58)",55,21.0
94,Auction,D29,"(96, 22)",48,17.0
94,Auction,D30,"(4, 23)",44,16.0
94,Auction,D31,"(43, 32)",46,29.0
94,Auction,D32,"(1, 99)",48,23.0
94,Auction,D33,"(57, 45)",43,28.0
94,Auction,D34,"(72, 21)",38,22.0
94,Auction,D35,"(74, 83)",40,28.0
94,Auction,D36,"(92, 56)",39,10.0
94,Auction,D37,"(24, 5)",34,24.0
94,Auction,D38,"(25, 84)",39,16.0
94,Auction,D39,"(99, 1)",30,26.0
94,Auction,D40,"(82, 57)",36,17.0
94,Auction,D41,"(65, 11)",28,22.0
94,Auction,D42,"(12, 23)",31,22.0
94,Auction,D43,"(7, 65)",22,11.0
94,Auction,D44,"(75, 81)",21,17.0
94,Auction,D45,"(66, 22)",23,14.0
94,Auction,D46,"(88, 96)",19,17.0
94,Auction,D47,"(52, 36)",21,23.0
94,Auction,D48,"(46, 11)",17,17.0
94,Auction,D49,"(64, 90)",12,29.0
94,Auction,D50,"(16, 11)",15,18.0
94,Auction,D51,"(38, 41)",7,25.0
94,Auction,D52,"(34, 80)",5,12.0
94,Auction,D53,"(62, 49)",11,25.0
94,Auction,D54,"(7, 46)",4,22.0
94,Q-Learning,D17,"(33, 99)",68,21.0
94,Q-Learning,D22,"(91, 18)",64,28.0
94,Q-Learning,D23,"(48, 11)",64,27.0
94,Q-Learning,D25,"(46, 58)",55,21.0
94,Q-Learning,D26,"(72, 34)",57,10.0
94,Q-Learning,D29,"(96, 22)",48,17.0
94,Q-Learning,D30,"(4, 23)",44,16.0
94,Q-Learning,D31,"(43, 32)",46,29.0
94,Q-Learning,D32,"(1, 99)",48,23.0
94,Q-Learning,D33,"(57, 45)",43,28.0
94,Q-Learning,D34,"(72, 21)",38,22.0
94,Q-Learning,D35,"(74, 83)",40,28.0
94,Q-Learning,D36,"(92, 56)",39,10.0
94,Q-Learning,D37,"(24, 5)",34,24.0
94,Q-Learning,D38,"(25, 84)",39,16.0
94,Q-Learning,D39,"(99, 1)",30,26.0
94,Q-Learning,D40,"(82, 57)",36,17.0
94,Q-Learning,D41,"(65, 11)",28,22.0
94,Q-Learning,D42,"(12, 23)",31,22.0
94,Q-Learning,D43,"(7, 65)",22,11.0
94,Q-Learning,D44,"(75, 81)",21,17.0
94,Q-Learning,D46,"(88, 96)",19,17.0
94,Q-Learning,D47,"(52, 36)",21,23.0
94,Q-Learning,D48,"(46, 11)",17,17.0
94,Q-Learning,D49,"(64, 90)",12,29.0
94,Q-Learning,D51,"(38, 41)",7,25.0
94,Q-Learning,D52,"(34, 80)",5,12.0
94,Q-Learning,D53,"(62, 49)",11,25.0
94,Q-Learning,D54,"(7, 46)",4,22.0
95,Greedy,D21,"(57, 50)",66,16.0
95,Greedy,D22,"(91, 18)",65,28.0
95,Greedy,D23,"(48, 11)",65,27.0
95,Greedy,D24,"(95, 78)",68,18.0
95,Greedy,D25,"(46, 58)",56,21.0
95,Greedy,D28,"(9, 83)",48,12.0
95,Greedy,D29,"(96, 22)",49,17.0
95,Greedy,D30,"(4, 23)",45,16.0
95,Greedy,D31,"(43, 32)",47,29.0
95,Greedy,D32,"(1, 99)",49,23.0
95,Greedy,D33,"(57, 45)",44,28.0
95,Greedy,D34,"(72, 21)",39,22.0
95,Greedy,D35,"(74, 83)",41,28.0
95,Greedy,D37,"(24, 5)",35,24.0
95,Greedy,D38,"(25, 84)",40,16.0
95,Greedy,D39,"(99, 1)",31,26.0
95,Greedy,D40,"(82, 57)",37,17.0
95,Greedy,D41,"(65, 11)",29,22.0
95,Greedy,D42,"(12, 23)",32,22.0
95,Greedy,D43,"(7, 65)",23,11.0
95,Greedy,D44,"(75, 81)",22,17.0
95,Greedy,D45,"(66, 22)",24,14.0
95,Greedy,D46,"(88, 96)",20,17.0
95,Greedy,D47,"(52, 36)",22,23.0
95,Greedy,D48,"(46, 11)",18,17.0
95,Greedy,D49,"(64, 90)",13,29.0
95,Greedy,D50,"(16, 11)",16,18.0
95,Greedy,D51,"(38, 41)",8,25.0
95,Greedy,D52,"(34, 80)",6,12.0
95,Greedy,D53,"(62, 49)",12,25.0
95,Greedy,D54,"(7, 46)",5,22.0
95,Auction,D17,"(33, 99)",69,21.0
95,Auction,D22,"(91, 18)",65,28.0
95,Auction,D25,"(46, 58)",56,21.0
95,Auction,D29,"(96, 22)",49,17.0
95,Auction,D30,"(4, 23)",45,16.0
