time_step,method,task_id,position,urgency,duration
83,Q-Learning,D21,"(42, 50)",55,30.0
83,Q-Learning,D22,"(4, 56)",53,19.0
83,Q-Learning,D23,"(86, 2)",42,11.0
83,Q-Learning,D25,"(80, 23)",44,28.0
83,Q-Learning,D27,"(17, 67)",41,25.0
83,Q-Learning,D28,"(95, 6)",38,25.0
83,Q-Learning,D29,"(23, 57)",31,30.0
83,Q-Learning,D30,"(53, 5)",32,24.0
83,Q-Learning,D31,"(48, 12)",29,21.0
83,Q-Learning,D32,"(39, 52)",24,23.0
83,Q-Learning,D33,"(97, 24)",29,27.0
83,Q-Learning,D35,"(10, 73)",21,24.0
83,Q-Learning,D36,"(17, 100)",19,30.0
83,Q-Learning,D37,"(29, 69)",14,19.0
83,Q-Learning,D39,"(58, 10)",18,17.0
83,Q-Learning,D40,"(13, 11)",16,13.0
83,Q-Learning,D41,"(85, 14)",11,15.0
83,Q-Learning,D42,"(63, 1)",12,13.0
83,Q-Learning,D43,"(0, 67)",8,23.0
83,Q-Learning,D44,"(40, 81)",1,28.0
84,Greedy,D18,"(18, 78)",56,23.0
84,Greedy,D19,"(80, 30)",53,22.0
84,Greedy,D21,"(42, 50)",56,30.0
84,Greedy,D22,"(4, 56)",54,19.0
84,Greedy,D23,"(86, 2)",43,11.0
84,Greedy,D25,"(80, 23)",45,28.0
84,Greedy,D26,"(72, 100)",39,19.0
84,Greedy,D27,"(17, 67)",42,25.0
84,Greedy,D28,"(95, 6)",39,25.0
84,Greedy,D29,"(23, 57)",32,30.0
84,Greedy,D30,"(53, 5)",33,24.0
84,Greedy,D31,"(48, 12)",30,21.0
84,Greedy,D32,"(39, 52)",25,23.0
84,Greedy,D33,"(97, 24)",30,27.0
84,Greedy,D35,"(10, 73)",22,24.0
84,Greedy,D36,"(17, 100)",20,30.0
84,Greedy,D37,"(29, 69)",15,19.0
84,Greedy,D38,"(45, 94)",13,14.0
84,Greedy,D39,"(58, 10)",19,17.0
84,Greedy,D40,"(13, 11)",17,13.0
84,Greedy,D41,"(85, 14)",12,15.0
84,Greedy,D42,"(63, 1)",13,13.0
84,Greedy,D43,"(0, 67)",9,23.0
84,Greedy,D44,"(40, 81)",2,28.0
84,Auction,D13,"(94, 27)",62,26.0
84,Auction,D17,"(9, 6)",60,22.0
84,Auction,D23,"(86, 2)",43,11.0
84,Auction,D25,"(80, 23)",45,28.0
84,Auction,D26,"(72, 100)",39,19.0
84,Auction,D27,"(17, 67)",42,25.0
84,Auction,D28,"(95, 6)",39,25.0
84,Auction,D29,"(23, 57)",32,30.0
84,Auction,D30,"(53, 5)",33,24.0
84,Auction,D31,"(48, 12)",30,21.0
84,Auction,D32,"(39, 52)",25,23.0
84,Auction,D33,"(97, 24)",30,27.0
84,Auction,D35,"(10, 73)",22,24.0
84,Auction,D36,"(17, 100)",20,30.0
84,Auction,D37,"(29, 69)",15,19.0
84,Auction,D38,"(45, 94)",13,14.0
84,Auction,D39,"(58, 10)",19,17.0
84,Auction,D40,"(13, 11)",17,13.0
84,Auction,D41,"(85, 14)",12,15.0
84,Auction,D42,"(63, 1)",13,13.0
84,Auction,D43,"(0, 67)",9,23.0
84,Auction,D44,"(40, 81)",2,28.0
84,Auction,D45,"(9, 29)",4,12.0
84,Q-Learning,D13,"(94, 27)",62,26.0
84,Q-Learning,D20,"(68, 3)",51,12.0
84,Q-Learning,D21,"(42, 50)",56,30.0
84,Q-Learning,D22,"(4, 56)",54,19.0
84,Q-Learning,D23,"(86, 2)",43,11.0
84,Q-Learning,D25,"(80, 23)",45,28.0
84,Q-Learning,D27,"(17, 67)",42,25.0
84,Q-Learning,D28,"(95, 6)",39,25.0
84,Q-Learning,D29,"(23, 57)",32,30.0
84,Q-Learning,D30,"(53, 5)",33,24.0
84,Q-Learning,D31,"(48, 12)",30,21.0
84,Q-Learning,D32,"(39, 52)",25,23.0
84,Q-Learning,D33,"(97, 24)",30,27.0
84,Q-Learning,D35,"(10, 73)",22,24.0
84,Q-Learning,D36,"(17, 100)",20,30.0
84,Q-Learning,D37,"(29, 69)",15,19.0
84,Q-Learning,D39,"(58, 10)",19,17.0
84,Q-Learning,D40,"(13, 11)",17,13.0
84,Q-Learning,D41,"(85, 14)",12,15.0
84,Q-Learning,D42,"(63, 1)",13,13.0
84,Q-Learning,D43,"(0, 67)",9,23.0
84,Q-Learning,D44,"(40, 81)",2,28.0
84,Q-Learning,D45,"(9, 29)",4,12.0
85,Greedy,D18,"(18, 78)",57,23.0
85,Greedy,D19,"(80, 30)",54,22.0
85,Greedy,D21,"(42, 50)",57,30.0
85,Greedy,D22,"(4, 56)",55,19.0
85,Greedy,D23,"(86, 2)",44,11.0
85,Greedy,D25,"(80, 23)",46,28.0
85,Greedy,D26,"(72, 100)",40,19.0
85,Greedy,D27,"(17, 67)",43,25.0
85,Greedy,D28,"(95, 6)",40,25.0
85,Greedy,D29,"(23, 57)",33,30.0
85,Greedy,D30,"(53, 5)",34,24.0
85,Greedy,D31,"(48, 12)",31,21.0
85,Greedy,D32,"(39, 52)",26,23.0
85,Greedy,D33,"(97, 24)",31,27.0
85,Greedy,D35,"(10, 73)",23,24.0
85,Greedy,D36,"(17, 100)",21,30.0
85,Greedy,D37,"(29, 69)",16,19.0
85,Greedy,D38,"(45, 94)",14,14.0
85,Greedy,D39,"(58, 10)",20,17.0
85,Greedy,D40,"(13, 11)",18,13.0
85,Greedy,D41,"(85, 14)",13,15.0
85,Greedy,D42,"(63, 1)",14,13.0
85,Greedy,D43,"(0, 67)",10,23.0
85,Greedy,D44,"(40, 81)",3,28.0
85,Greedy,D46,"(11, 28)",4,16.0
85,Auction,D13,"(94, 27)",63,26.0
85,Auction,D17,"(9, 6)",61,22.0
85,Auction,D23,"(86, 2)",44,11.0
85,Auction,D25,"(80, 23)",46,28.0
85,Auction,D26,"(72, 100)",40,19.0
85,Auction,D27,"(17, 67)",43,25.0
85,Auction,D28,"(95, 6)",40,25.0
85,Auction,D29,"(23, 57)",33,30.0
85,Auction,D30,"(53, 5)",34,24.0
85,Auction,D31,"(48, 12)",31,21.0
85,Auction,D32,"(39, 52)",26,23.0
85,Auction,D33,"(97, 24)",31,27.0
85,Auction,D35,"(10, 73)",23,24.0
85,Auction,D36,"(17, 100)",21,30.0
85,Auction,D37,"(29, 69)",16,19.0
85,Auction,D38,"(45, 94)",14,14.0
85,Auction,D39,"(58, 10)",20,17.0
85,Auction,D40,"(13, 11)",18,13.0
85,Auction,D41,"(85, 14)",13,15.0
85,Auction,D42,"(63, 1)",14,13.0
85,Auction,D43,"(0, 67)",10,23.0
85,Auction,D44,"(40, 81)",3,28.0
85,Auction,D45,"(9, 29)",5,12.0
85,Auction,D46,"(11, 28)",4,16.0
85,Q-Learning,D13,"(94, 27)",63,26.0
85,Q-Learning,D20,"(68, 3)",52,12.0
85,Q-Learning,D21,"(42, 50)",57,30.0
85,Q-Learning,D22,"(4, 56)",55,19.0
85,Q-Learning,D23,"(86, 2)",44,11.0
85,Q-Learning,D25,"(80, 23)",46,28.0
85,Q-Learning,D27,"(17, 67)",43,25.0
85,Q-Learning,D28,"(95, 6)",40,25.0
85,Q-Learning,D29,"(23, 57)",33,30.0
85,Q-Learning,D30,"(53, 5)",34,24.0
85,Q-Learning,D31,"(48, 12)",31,21.0
85,Q-Learning,D32,"(39, 52)",26,23.0
85,Q-Learning,D33,"(97, 24)",31,27.0
85,Q-Learning,D35,"(10, 73)",23,24.0
85,Q-Learning,D36,"(17, 100)",21,30.0
85,Q-Learning,D37,"(29, 69)",16,19.0
85,Q-Learning,D39,"(58, 10)",20,17.0
85,Q-Learning,D40,"(13, 11)",18,13.0
85,Q-Learning,D41,"(85, 14)",13,15.0
85,Q-Learning,D42,"(63, 1)",14,13.0
85,Q-Learning,D43,"(0, 67)",10,23.0
85,Q-Learning,D44,"(40, 81)",3,28.0
85,Q-Learning,D45,"(9, 29)",5,12.0
85,Q-Learning,D46,"(11, 28)",4,16.0
86,Greedy,D18,"(18, 78)",58,23.0
86,Greedy,D19,"(80, 30)",55,22.0
86,Greedy,D21,"(42, 50)",58,30.0
86,Greedy,D22,"(4, 56)",56,19.0
86,Greedy,D23,"(86, 2)",45,11.0
86,Greedy,D25,"(80, 23)",47,28.0
86,Greedy,D26,"(72, 100)",41,19.0
86,Greedy,D27,"(17, 67)",44,25.0
86,Greedy,D28,"(95, 6)",41,25.0
86,Greedy,D29,"(23, 57)",34,30.0
86,Greedy,D30,"(53, 5)",35,24.0
86,Greedy,D31,"(48, 12)",32,21.0
86,Greedy,D32,"(39, 52)",27,23.0
86,Greedy,D33,"(97, 24)",32,27.0
86,Greedy,D35,"(10, 73)",24,24.0
86,Greedy,D36,"(17, 100)",22,30.0
86,Greedy,D37,"(29, 69)",17,19.0
86,Greedy,D38,"(45, 94)",15,14.0
86,Greedy,D39,"(58, 10)",21,17.0
86,Greedy,D40,"(13, 11)",19,13.0
86,Greedy,D41,"(85, 14)",14,15.0
86,Greedy,D42,"(63, 1)",15,13.0
86,Greedy,D43,"(0, 67)",11,23.0
86,Greedy,D44,"(40, 81)",4,28.0
86,Greedy,D46,"(11, 28)",5,16.0
86,Greedy,D47,"(75, 5)",4,26.0
86,Auction,D13,"(94, 27)",64,26.0
86,Auction,D17,"(9, 6)",62,22.0
86,Auction,D23,"(86, 2)",45,11.0
86,Auction,D25,"(80, 23)",47,28.0
86,Auction,D26,"(72, 100)",41,19.0
86,Auction,D27,"(17, 67)",44,25.0
86,Auction,D28,"(95, 6)",41,25.0
86,Auction,D29,"(23, 57)",34,30.0
86,Auction,D30,"(53, 5)",35,24.0
86,Auction,D31,"(48, 12)",32,21.0
86,Auction,D32,"(39, 52)",27,23.0
86,Auction,D33,"(97, 24)",32,27.0
86,Auction,D35,"(10, 73)",24,24.0
86,Auction,D36,"(17, 100)",22,30.0
86,Auction,D37,"(29, 69)",17,19.0
86,Auction,D38,"(45, 94)",15,14.0
86,Auction,D39,"(58, 10)",21,17.0
86,Auction,D40,"(13, 11)",19,13.0
86,Auction,D41,"(85, 14)",14,15.0
86,Auction,D42,"(63, 1)",15,13.0
86,Auction,D43,"(0, 67)",11,23.0
86,Auction,D44,"(40, 81)",4,28.0
86,Auction,D45,"(9, 29)",6,12.0
86,Auction,D46,"(11, 28)",5,16.0
86,Auction,D47,"(75, 5)",4,26.0
86,Q-Learning,D13,"(94, 27)",64,26.0
86,Q-Learning,D20,"(68, 3)",53,12.0
86,Q-Learning,D21,"(42, 50)",58,30.0
86,Q-Learning,D22,"(4, 56)",56,19.0
86,Q-Learning,D23,"(86, 2)",45,11.0
86,Q-Learning,D25,"(80, 23)",47,28.0
86,Q-Learning,D27,"(17, 67)",44,25.0
86,Q-Learning,D28,"(95, 6)",41,25.0
86,Q-Learning,D29,"(23, 57)",34,30.0
86,Q-Learning,D30,"(53, 5)",35,24.0
86,Q-Learning,D31,"(48, 12)",32,21.0
86,Q-Learning,D32,"(39, 52)",27,23.0
86,Q-Learning,D33,"(97, 24)",32,27.0
86,Q-Learning,D35,"(10, 73)",24,24.0
86,Q-Learning,D36,"(17, 100)",22,30.0
86,Q-Learning,D37,"(29, 69)",17,19.0
86,Q-Learning,D39,"(58, 10)",21,17.0
86,Q-Learning,D40,"(13, 11)",19,13.0
86,Q-Learning,D41,"(85, 14)",14,15.0
86,Q-Learning,D42,"(63, 1)",15,13.0
86,Q-Learning,D43,"(0, 67)",11,23.0
86,Q-Learning,D44,"(40, 81)",4,28.0
86,Q-Learning,D45,"(9, 29)",6,12.0
86,Q-Learning,D46,"(11, 28)",5,16.0
86,Q-Learning,D47,"(75, 5)",4,26.0
87,Greedy,D18,"(18, 78)",59,23.0
87,Greedy,D19,"(80, 30)",56,22.0
87,Greedy,D21,"(42, 50)",59,30.0
87,Greedy,D22,"(4, 56)",57,19.0
87,Greedy,D23,"(86, 2)",46,11.0
87,Greedy,D25,"(80, 23)",48,28.0
87,Greedy,D26,"(72, 100)",42,19.0
87,Greedy,D27,"(17, 67)",45,25.0
87,Greedy,D28,"(95, 6)",42,25.0
87,Greedy,D29,"(23, 57)",35,30.0
87,Greedy,D30,"(53, 5)",36,24.0
87,Greedy,D31,"(48, 12)",33,21.0
87,Greedy,D32,"(39, 52)",28,23.0
87,Greedy,D33,"(97, 24)",33,27.0
87,Greedy,D35,"(10, 73)",25,24.0
87,Greedy,D36,"(17, 100)",23,30.0
87,Greedy,D37,"(29, 69)",18,19.0
87,Greedy,D38,"(45, 94)",16,14.0
87,Greedy,D39,"(58, 10)",22,17.0
87,Greedy,D40,"(13, 11)",20,13.0
87,Greedy,D41,"(85, 14)",15,15.0
87,Greedy,D42,"(63, 1)",16,13.0
87,Greedy,D43,"(0, 67)",12,23.0
87,Greedy,D44,"(40, 81)",5,28.0
87,Greedy,D46,"(11, 28)",6,16.0
87,Greedy,D47,"(75, 5)",5,26.0
87,Auction,D13,"(94, 27)",65,26.0
87,Auction,D17,"(9, 6)",63,22.0
87,Auction,D23,"(86, 2)",46,11.0
87,Auction,D25,"(80, 23)",48,28.0
87,Auction,D26,"(72, 100)",42,19.0
87,Auction,D27,"(17, 67)",45,25.0
87,Auction,D28,"(95, 6)",42,25.0
87,Auction,D29,"(23, 57)",35,30.0
87,Auction,D30,"(53, 5)",36,24.0
87,Auction,D31,"(48, 12)",33,21.0
87,Auction,D32,"(39, 52)",28,23.0
87,Auction,D33,"(97, 24)",33,27.0
87,Auction,D35,"(10, 73)",25,24.0
87,Auction,D36,"(17, 100)",23,30.0
87,Auction,D37,"(29, 69)",18,19.0
87,Auction,D38,"(45, 94)",16,14.0
87,Auction,D39,"(58, 10)",22,17.0
87,Auction,D40,"(13, 11)",20,13.0
87,Auction,D41,"(85, 14)",15,15.0
87,Auction,D42,"(63, 1)",16,13.0
87,Auction,D43,"(0, 67)",12,23.0
87,Auction,D44,"(40, 81)",5,28.0
87,Auction,D45,"(9, 29)",7,12.0
87,Auction,D46,"(11, 28)",6,16.0
87,Auction,D47,"(75, 5)",5,26.0
87,Q-Learning,D13,"(94, 27)",65,26.0
87,Q-Learning,D20,"(68, 3)",54,12.0
87,Q-Learning,D21,"(42, 50)",59,30.0
87,Q-Learning,D22,"(4, 56)",57,19.0
87,Q-Learning,D23,"(86, 2)",46,11.0
87,Q-Learning,D25,"(80, 23)",48,28.0
87,Q-Learning,D27,"(17, 67)",45,25.0
87,Q-Learning,D28,"(95, 6)",42,25.0
87,Q-Learning,D29,"(23, 57)",35,30.0
87,Q-Learning,D30,"(53, 5)",36,24.0
87,Q-Learning,D31,"(48, 12)",33,21.0
87,Q-Learning,D32,"(39, 52)",28,23.0
87,Q-Learning,D33,"(97, 24)",33,27.0
87,Q-Learning,D35,"(10, 73)",25,24.0
87,Q-Learning,D36,"(17, 100)",23,30.0
87,Q-Learning,D37,"(29, 69)",18,19.0
87,Q-Learning,D39,"(58, 10)",22,17.0
87,Q-Learning,D40,"(13, 11)",20,13.0
87,Q-Learning,D41,"(85, 14)",15,15.0
87,Q-Learning,D42,"(63, 1)",16,13.0
87,Q-Learning,D43,"(0, 67)",12,23.0
87,Q-Learning,D44,"(40, 81)",5,28.0
87,Q-Learning,D45,"(9, 29)",7,12.0
87,Q-Learning,D46,"(11, 28)",6,16.0
87,Q-Learning,D47,"(75, 5)",5,26.0
88,Greedy,D18,"(18, 78)",60,23.0
88,Greedy,D19,"(80, 30)",57,22.0
88,Greedy,D21,"(42, 50)",60,30.0
88,Greedy,D22,"(4, 56)",58,19.0
88,Greedy,D23,"(86, 2)",47,11.0
88,Greedy,D25,"(80, 23)",49,28.0
88,Greedy,D26,"(72, 100)",43,19.0
88,Greedy,D27,"(17, 67)",46,25.0
88,Greedy,D28,"(95, 6)",43,25.0
88,Greedy,D29,"(23, 57)",36,30.0
88,Greedy,D30,"(53, 5)",37,24.0
88,Greedy,D31,"(48, 12)",34,21.0
88,Greedy,D32,"(39, 52)",29,23.0
88,Greedy,D33,"(97, 24)",34,27.0
88,Greedy,D35,"(10, 73)",26,24.0
88,Greedy,D36,"(17, 100)",24,30.0
88,Greedy,D37,"(29, 69)",19,19.0
88,Greedy,D38,"(45, 94)",17,14.0
88,Greedy,D39,"(58, 10)",23,17.0
88,Greedy,D40,"(13, 11)",21,13.0
88,Greedy,D41,"(85, 14)",16,15.0
88,Greedy,D42,"(63, 1)",17,13.0
88,Greedy,D43,"(0, 67)",13,23.0
88,Greedy,D44,"(40, 81)",6,28.0
88,Greedy,D46,"(11, 28)",7,16.0
88,Greedy,D47,"(75, 5)",6,26.0
88,Auction,D13,"(94, 27)",66,26.0
88,Auction,D17,"(9, 6)",64,22.0
88,Auction,D23,"(86, 2)",47,11.0
88,Auction,D25,"(80, 23)",49,28.0
88,Auction,D26,"(72, 100)",43,19.0
88,Auction,D27,"(17, 67)",46,25.0
88,Auction,D28,"(95, 6)",43,25.0
88,Auction,D29,"(23, 57)",36,30.0
88,Auction,D30,"(53, 5)",37,24.0
88,Auction,D31,"(48, 12)",34,21.0
88,Auction,D32,"(39, 52)",29,23.0
88,Auction,D33,"(97, 24)",34,27.0
88,Auction,D35,"(10, 73)",26,24.0
88,Auction,D36,"(17, 100)",24,30.0
88,Auction,D37,"(29, 69)",19,19.0
88,Auction,D38,"(45, 94)",17,14.0
88,Auction,D39,"(58, 10)",23,17.0
88,Auction,D40,"(13, 11)",21,13.0
88,Auction,D41,"(85, 14)",16,15.0
88,Auction,D42,"(63, 1)",17,13.0
88,Auction,D43,"(0, 67)",13,23.0
88,Auction,D44,"(40, 81)",6,28.0
88,Auction,D45,"(9, 29)",8,12.0
88,Auction,D46,"(11, 28)",7,16.0
88,Auction,D47,"(75, 5)",6,26.0
88,Q-Learning,D13,"(94, 27)",66,26.0
88,Q-Learning,D20,"(68, 3)",55,12.0
88,Q-Learning,D21,"(42, 50)",60,30.0
88,Q-Learning,D22,"(4, 56)",58,19.0
88,Q-Learning,D23,"(86, 2)",47,11.0
88,Q-Learning,D25,"(80, 23)",49,28.0
88,Q-Learning,D27,"(17, 67)",46,25.0
88,Q-Learning,D28,"(95, 6)",43,25.0
88,Q-Learning,D29,"(23, 57)",36,30.0
88,Q-Learning,D30,"(53, 5)",37,24.0
88,Q-Learning,D31,"(48, 12)",34,21.0
88,Q-Learning,D32,"(39, 52)",29,23.0
88,Q-Learning,D33,"(97, 24)",34,27.0
88,Q-Learning,D35,"(10, 73)",26,24.0
88,Q-Learning,D36,"(17, 100)",24,30.0
88,Q-Learning,D37,"(29, 69)",19,19.0
88,Q-Learning,D39,"(58, 10)",23,17.0
88,Q-Learning,D40,"(13, 11)",21,13.0
88,Q-Learning,D41,"(85, 14)",16,15.0
88,Q-Learning,D42,"(63, 1)",17,13.0
88,Q-Learning,D43,"(0, 67)",13,23.0
88,Q-Learning,D44,"(40, 81)",6,28.0
88,Q-Learning,D45,"(9, 29)",8,12.0
88,Q-Learning,D46,"(11, 28)",7,16.0
88,Q-Learning,D47,"(75, 5)",6,26.0
89,Greedy,D18,"(18, 78)",61,23.0
89,Greedy,D19,"(80, 30)",58,22.0
89,Greedy,D21,"(42, 50)",61,30.0
89,Greedy,D22,"(4, 56)",59,19.0
89,Greedy,D23,"(86, 2)",48,11.0
89,Greedy,D25,"(80, 23)",50,28.0
89,Greedy,D26,"(72, 100)",44,19.0
89,Greedy,D27,"(17, 67)",47,25.0
89,Greedy,D28,"(95, 6)",44,25.0
89,Greedy,D29,"(23, 57)",37,30.0
89,Greedy,D30,"(53, 5)",38,24.0
89,Greedy,D31,"(48, 12)",35,21.0
89,Greedy,D32,"(39, 52)",30,23.0
89,Greedy,D33,"(97, 24)",35,27.0
89,Greedy,D35,"(10, 73)",27,24.0
89,Greedy,D36,"(17, 100)",25,30.0
89,Greedy,D37,"(29, 69)",20,19.0
89,Greedy,D38,"(45, 94)",18,14.0
89,Greedy,D39,"(58, 10)",24,17.0
89,Greedy,D40,"(13, 11)",22,13.0
89,Greedy,D41,"(85, 14)",17,15.0
89,Greedy,D42,"(63, 1)",18,13.0
89,Greedy,D43,"(0, 67)",14,23.0
89,Greedy,D44,"(40, 81)",7,28.0
89,Greedy,D46,"(11, 28)",8,16.0
89,Greedy,D47,"(75, 5)",7,26.0
89,Auction,D13,"(94, 27)",67,26.0
89,Auction,D17,"(9, 6)",65,22.0
89,Auction,D23,"(86, 2)",48,11.0
89,Auction,D25,"(80, 23)",50,28.0
89,Auction,D26,"(72, 100)",44,19.0
89,Auction,D27,"(17, 67)",47,25.0
89,Auction,D28,"(95, 6)",44,25.0
89,Auction,D29,"(23, 57)",37,30.0
89,Auction,D30,"(53, 5)",38,24.0
89,Auction,D31,"(48, 12)",35,21.0
89,Auction,D32,"(39, 52)",30,23.0
89,Auction,D33,"(97, 24)",35,27.0
89,Auction,D35,"(10, 73)",27,24.0
89,Auction,D36,"(17, 100)",25,30.0
89,Auction,D37,"(29, 69)",20,19.0
89,Auction,D38,"(45, 94)",18,14.0
89,Auction,D39,"(58, 10)",24,17.0
89,Auction,D40,"(13, 11)",22,13.0
89,Auction,D41,"(85, 14)",17,15.0
89,Auction,D42,"(63, 1)",18,13.0
89,Auction,D43,"(0, 67)",14,23.0
89,Auction,D44,"(40, 81)",7,28.0
89,Auction,D45,"(9, 29)",9,12.0
89,Auction,D46,"(11, 28)",8,16.0
89,Auction,D47,"(75, 5)",7,26.0
89,Q-Learning,D13,"(94, 27)",67,26.0
89,Q-Learning,D20,"(68, 3)",56,12.0
89,Q-Learning,D21,"(42, 50)",61,30.0
89,Q-Learning,D22,"(4, 56)",59,19.0
89,Q-Learning,D23,"(86, 2)",48,11.0
89,Q-Learning,D25,"(80, 23)",50,28.0
89,Q-Learning,D27,"(17, 67)",47,25.0
89,Q-Learning,D28,"(95, 6)",44,25.0
89,Q-Learning,D29,"(23, 57)",37,30.0
89,Q-Learning,D30,"(53, 5)",38,24.0
89,Q-Learning,D31,"(48, 12)",35,21.0
89,Q-Learning,D32,"(39, 52)",30,23.0
89,Q-Learning,D33,"(97, 24)",35,27.0
89,Q-Learning,D35,"(10, 73)",27,24.0
89,Q-Learning,D36,"(17, 100)",25,30.0
89,Q-Learning,D37,"(29, 69)",20,19.0
89,Q-Learning,D39,"(58, 10)",24,17.0
89,Q-Learning,D40,"(13, 11)",22,13.0
89,Q-Learning,D41,"(85, 14)",17,15.0
89,Q-Learning,D42,"(63, 1)",18,13.0
89,Q-Learning,D43,"(0, 67)",14,23.0
89,Q-Learning,D44,"(40, 81)",7,28.0
89,Q-Learning,D45,"(9, 29)",9,12.0
89,Q-Learning,D46,"(11, 28)",8,16.0
89,Q-Learning,D47,"(75, 5)",7,26.0
90,Greedy,D18,"(18, 78)",62,23.0
90,Greedy,D19,"(80, 30)",59,22.0
90,Greedy,D21,"(42, 50)",62,30.0
90,Greedy,D22,"(4, 56)",60,19.0
90,Greedy,D23,"(86, 2)",49,11.0
90,Greedy,D25,"(80, 23)",51,28.0
90,Greedy,D26,"(72, 100)",45,19.0
90,Greedy,D27,"(17, 67)",48,25.0
90,Greedy,D28,"(95, 6)",45,25.0
90,Greedy,D29,"(23, 57)",38,30.0
90,Greedy,D30,"(53, 5)",39,24.0
90,Greedy,D31,"(48, 12)",36,21.0
90,Greedy,D32,"(39, 52)",31,23.0
90,Greedy,D33,"(97, 24)",36,27.0
90,Greedy,D35,"(10, 73)",28,24.0
90,Greedy,D36,"(17, 100)",26,30.0
90,Greedy,D37,"(29, 69)",21,19.0
90,Greedy,D38,"(45, 94)",19,14.0
90,Greedy,D39,"(58, 10)",25,17.0
90,Greedy,D40,"(13, 11)",23,13.0
90,Greedy,D41,"(85, 14)",18,15.0
90,Greedy,D42,"(63, 1)",19,13.0
90,Greedy,D43,"(0, 67)",15,23.0
90,Greedy,D44,"(40, 81)",8,28.0
90,Greedy,D46,"(11, 28)",9,16.0
90,Greedy,D47,"(75, 5)",8,26.0
90,Auction,D13,"(94, 27)",68,26.0
90,Auction,D17,"(9, 6)",66,22.0
90,Auction,D23,"(86, 2)",49,11.0
90,Auction,D25,"(80, 23)",51,28.0
90,Auction,D26,"(72, 100)",45,19.0
90,Auction,D27,"(17, 67)",48,25.0
90,Auction,D28,"(95, 6)",45,25.0
90,Auction,D29,"(23, 57)",38,30.0
90,Auction,D30,"(53, 5)",39,24.0
90,Auction,D31,"(48, 12)",36,21.0
90,Auction,D32,"(39, 52)",31,23.0
90,Auction,D33,"(97, 24)",36,27.0
90,Auction,D35,"(10, 73)",28,24.0
90,Auction,D36,"(17, 100)",26,30.0
90,Auction,D37,"(29, 69)",21,19.0
90,Auction,D38,"(45, 94)",19,14.0
90,Auction,D39,"(58, 10)",25,17.0
90,Auction,D40,"(13, 11)",23,13.0
90,Auction,D41,"(85, 14)",18,15.0
90,Auction,D42,"(63, 1)",19,13.0
90,Auction,D43,"(0, 67)",15,23.0
90,Auction,D44,"(40, 81)",8,28.0
90,Auction,D45,"(9, 29)",10,12.0
90,Auction,D46,"(11, 28)",9,16.0
90,Auction,D47,"(75, 5)",8,26.0
90,Q-Learning,D13,"(94, 27)",68,26.0
90,Q-Learning,D20,"(68, 3)",57,12.0
90,Q-Learning,D21,"(42, 50)",62,30.0
90,Q-Learning,D22,"(4, 56)",60,19.0
90,Q-Learning,D23,"(86, 2)",49,11.0
90,Q-Learning,D25,"(80, 23)",51,28.0
90,Q-Learning,D27,"(17, 67)",48,25.0
90,Q-Learning,D28,"(95, 6)",45,25.0
90,Q-Learning,D29,"(23, 57)",38,30.0
90,Q-Learning,D30,"(53, 5)",39,24.0
90,Q-Learning,D31,"(48, 12)",36,21.0
90,Q-Learning,D32,"(39, 52)",31,23.0
90,Q-Learning,D33,"(97, 24)",36,27.0
90,Q-Learning,D35,"(10, 73)",28,24.0
90,Q-Learning,D36,"(17, 100)",26,30.0
90,Q-Learning,D37,"(29, 69)",21,19.0
90,Q-Learning,D39,"(58, 10)",25,17.0
90,Q-Learning,D40,"(13, 11)",23,13.0
90,Q-Learning,D41,"(85, 14)",18,15.0
90,Q-Learning,D42,"(63, 1)",19,13.0
90,Q-Learning,D43,"(0, 67)",15,23.0
90,Q-Learning,D44,"(40, 81)",8,28.0
90,Q-Learning,D45,"(9, 29)",10,12.0
90,Q-Learning,D46,"(11, 28)",9,16.0
90,Q-Learning,D47,"(75, 5)",8,26.0
91,Greedy,D18,"(18, 78)",63,23.0
91,Greedy,D19,"(80, 30)",60,22.0
91,Greedy,D21,"(42, 50)",63,30.0
91,Greedy,D22,"(4, 56)",61,19.0
91,Greedy,D23,"(86, 2)",50,11.0
91,Greedy,D25,"(80, 23)",52,28.0
91,Greedy,D26,"(72, 100)",46,19.0
91,Greedy,D27,"(17, 67)",49,25.0
91,Greedy,D28,"(95, 6)",46,25.0
91,Greedy,D29,"(23, 57)",39,30.0
91,Greedy,D30,"(53, 5)",40,24.0
91,Greedy,D31,"(48, 12)",37,21.0
91,Greedy,D32,"(39, 52)",32,23.0
91,Greedy,D33,"(97, 24)",37,27.0
91,Greedy,D35,"(10, 73)",29,24.0
91,Greedy,D36,"(17, 100)",27,30.0
91,Greedy,D37,"(29, 69)",22,19.0
91,Greedy,D38,"(45, 94)",20,14.0
91,Greedy,D39,"(58, 10)",26,17.0
91,Greedy,D40,"(13, 11)",24,13.0
91,Greedy,D41,"(85, 14)",19,15.0
91,Greedy,D42,"(63, 1)",20,13.0
91,Greedy,D43,"(0, 67)",16,23.0
91,Greedy,D44,"(40, 81)",9,28.0
91,Greedy,D46,"(11, 28)",10,16.0
91,Greedy,D47,"(75, 5)",9,26.0
91,Auction,D13,"(94, 27)",69,26.0
91,Auction,D17,"(9, 6)",67,22.0
91,Auction,D23,"(86, 2)",50,11.0
91,Auction,D25,"(80, 23)",52,28.0
