time_step,method,task_id,position,urgency,duration
87,Q-Learning,E25,"(50, 5)",36,27.0
87,Q-Learning,E26,"(13, 44)",35,30.0
87,Q-Learning,E27,"(31, 52)",32,19.0
87,Q-Learning,E29,"(52, 95)",25,27.0
87,Q-Learning,E30,"(46, 93)",23,19.0
87,Q-Learning,E31,"(88, 92)",26,27.0
87,Q-Learning,E32,"(73, 30)",19,24.0
87,Q-Learning,E33,"(40, 44)",24,10.0
87,Q-Learning,E34,"(52, 7)",18,28.0
87,Q-Learning,E35,"(25, 7)",12,12.0
87,Q-Learning,E36,"(87, 73)",5,23.0
87,Q-Learning,E37,"(26, 20)",9,29.0
87,Q-Learning,E38,"(75, 71)",7,12.0
88,Greedy,E15,"(43, 64)",68,28.0
88,Greedy,E16,"(17, 64)",60,27.0
88,Greedy,E18,"(39, 19)",58,11.0
88,Greedy,E21,"(6, 78)",55,29.0
88,Greedy,E22,"(70, 82)",49,26.0
88,Greedy,E23,"(36, 38)",49,24.0
88,Greedy,E24,"(74, 100)",51,24.0
88,Greedy,E25,"(50, 5)",37,27.0
88,Greedy,E26,"(13, 44)",36,30.0
88,Greedy,E27,"(31, 52)",33,19.0
88,Greedy,E28,"(90, 79)",30,10.0
88,Greedy,E29,"(52, 95)",26,27.0
88,Greedy,E30,"(46, 93)",24,19.0
88,Greedy,E31,"(88, 92)",27,27.0
88,Greedy,E32,"(73, 30)",20,24.0
88,Greedy,E33,"(40, 44)",25,10.0
88,Greedy,E34,"(52, 7)",19,28.0
88,Greedy,E35,"(25, 7)",13,12.0
88,Greedy,E36,"(87, 73)",6,23.0
88,Greedy,E37,"(26, 20)",10,29.0
88,Greedy,E38,"(75, 71)",8,12.0
88,Auction,E5,"(96, 31)",83,16.0
88,Auction,E15,"(43, 64)",68,28.0
88,Auction,E16,"(17, 64)",60,27.0
88,Auction,E19,"(34, 54)",57,12.0
88,Auction,E21,"(6, 78)",55,29.0
88,Auction,E22,"(70, 82)",49,26.0
88,Auction,E24,"(74, 100)",51,24.0
88,Auction,E25,"(50, 5)",37,27.0
88,Auction,E26,"(13, 44)",36,30.0
88,Auction,E27,"(31, 52)",33,19.0
88,Auction,E28,"(90, 79)",30,10.0
88,Auction,E29,"(52, 95)",26,27.0
88,Auction,E30,"(46, 93)",24,19.0
88,Auction,E31,"(88, 92)",27,27.0
88,Auction,E32,"(73, 30)",20,24.0
88,Auction,E33,"(40, 44)",25,10.0
88,Auction,E34,"(52, 7)",19,28.0
88,Auction,E35,"(25, 7)",13,12.0
88,Auction,E36,"(87, 73)",6,23.0
88,Auction,E37,"(26, 20)",10,29.0
88,Auction,E38,"(75, 71)",8,12.0
88,Q-Learning,E11,"(44, 80)",69,25.0
88,Q-Learning,E16,"(17, 64)",60,27.0
88,Q-Learning,E18,"(39, 19)",58,11.0
88,Q-Learning,E21,"(6, 78)",55,29.0
88,Q-Learning,E23,"(36, 38)",49,24.0
88,Q-Learning,E24,"(74, 100)",51,24.0
88,Q-Learning,E25,"(50, 5)",37,27.0
88,Q-Learning,E26,"(13, 44)",36,30.0
88,Q-Learning,E27,"(31, 52)",33,19.0
88,Q-Learning,E29,"(52, 95)",26,27.0
88,Q-Learning,E30,"(46, 93)",24,19.0
88,Q-Learning,E31,"(88, 92)",27,27.0
88,Q-Learning,E32,"(73, 30)",20,24.0
88,Q-Learning,E33,"(40, 44)",25,10.0
88,Q-Learning,E34,"(52, 7)",19,28.0
88,Q-Learning,E35,"(25, 7)",13,12.0
88,Q-Learning,E36,"(87, 73)",6,23.0
88,Q-Learning,E37,"(26, 20)",10,29.0
88,Q-Learning,E38,"(75, 71)",8,12.0
89,Greedy,E15,"(43, 64)",69,28.0
89,Greedy,E16,"(17, 64)",61,27.0
89,Greedy,E18,"(39, 19)",59,11.0
89,Greedy,E21,"(6, 78)",56,29.0
89,Greedy,E22,"(70, 82)",50,26.0
89,Greedy,E23,"(36, 38)",50,24.0
89,Greedy,E24,"(74, 100)",52,24.0
89,Greedy,E25,"(50, 5)",38,27.0
89,Greedy,E26,"(13, 44)",37,30.0
89,Greedy,E27,"(31, 52)",34,19.0
89,Greedy,E28,"(90, 79)",31,10.0
89,Greedy,E29,"(52, 95)",27,27.0
89,Greedy,E30,"(46, 93)",25,19.0
89,Greedy,E31,"(88, 92)",28,27.0
89,Greedy,E32,"(73, 30)",21,24.0
89,Greedy,E33,"(40, 44)",26,10.0
89,Greedy,E34,"(52, 7)",20,28.0
89,Greedy,E35,"(25, 7)",14,12.0
89,Greedy,E36,"(87, 73)",7,23.0
89,Greedy,E37,"(26, 20)",11,29.0
89,Greedy,E38,"(75, 71)",9,12.0
89,Greedy,E39,"(10, 14)",10,25.0
89,Auction,E5,"(96, 31)",84,16.0
89,Auction,E15,"(43, 64)",69,28.0
89,Auction,E16,"(17, 64)",61,27.0
89,Auction,E19,"(34, 54)",58,12.0
89,Auction,E21,"(6, 78)",56,29.0
89,Auction,E22,"(70, 82)",50,26.0
89,Auction,E24,"(74, 100)",52,24.0
89,Auction,E25,"(50, 5)",38,27.0
89,Auction,E26,"(13, 44)",37,30.0
89,Auction,E27,"(31, 52)",34,19.0
89,Auction,E28,"(90, 79)",31,10.0
89,Auction,E29,"(52, 95)",27,27.0
89,Auction,E30,"(46, 93)",25,19.0
89,Auction,E31,"(88, 92)",28,27.0
89,Auction,E32,"(73, 30)",21,24.0
89,Auction,E33,"(40, 44)",26,10.0
89,Auction,E34,"(52, 7)",20,28.0
89,Auction,E35,"(25, 7)",14,12.0
89,Auction,E36,"(87, 73)",7,23.0
89,Auction,E37,"(26, 20)",11,29.0
89,Auction,E38,"(75, 71)",9,12.0
89,Auction,E39,"(10, 14)",10,25.0
89,Q-Learning,E11,"(44, 80)",70,25.0
89,Q-Learning,E16,"(17, 64)",61,27.0
89,Q-Learning,E18,"(39, 19)",59,11.0
89,Q-Learning,E21,"(6, 78)",56,29.0
89,Q-Learning,E23,"(36, 38)",50,24.0
89,Q-Learning,E24,"(74, 100)",52,24.0
89,Q-Learning,E25,"(50, 5)",38,27.0
89,Q-Learning,E26,"(13, 44)",37,30.0
89,Q-Learning,E27,"(31, 52)",34,19.0
89,Q-Learning,E29,"(52, 95)",27,27.0
89,Q-Learning,E30,"(46, 93)",25,19.0
89,Q-Learning,E31,"(88, 92)",28,27.0
89,Q-Learning,E32,"(73, 30)",21,24.0
89,Q-Learning,E33,"(40, 44)",26,10.0
89,Q-Learning,E34,"(52, 7)",20,28.0
89,Q-Learning,E35,"(25, 7)",14,12.0
89,Q-Learning,E36,"(87, 73)",7,23.0
89,Q-Learning,E37,"(26, 20)",11,29.0
89,Q-Learning,E38,"(75, 71)",9,12.0
89,Q-Learning,E39,"(10, 14)",10,25.0
90,Greedy,E15,"(43, 64)",70,28.0
90,Greedy,E16,"(17, 64)",62,27.0
90,Greedy,E18,"(39, 19)",60,11.0
90,Greedy,E21,"(6, 78)",57,29.0
90,Greedy,E22,"(70, 82)",51,26.0
90,Greedy,E23,"(36, 38)",51,24.0
90,Greedy,E24,"(74, 100)",53,24.0
90,Greedy,E25,"(50, 5)",39,27.0
90,Greedy,E26,"(13, 44)",38,30.0
90,Greedy,E27,"(31, 52)",35,19.0
90,Greedy,E28,"(90, 79)",32,10.0
90,Greedy,E29,"(52, 95)",28,27.0
90,Greedy,E30,"(46, 93)",26,19.0
90,Greedy,E31,"(88, 92)",29,27.0
90,Greedy,E32,"(73, 30)",22,24.0
90,Greedy,E33,"(40, 44)",27,10.0
90,Greedy,E34,"(52, 7)",21,28.0
90,Greedy,E35,"(25, 7)",15,12.0
90,Greedy,E36,"(87, 73)",8,23.0
90,Greedy,E37,"(26, 20)",12,29.0
90,Greedy,E38,"(75, 71)",10,12.0
90,Greedy,E39,"(10, 14)",11,25.0
90,Auction,E5,"(96, 31)",85,16.0
90,Auction,E15,"(43, 64)",70,28.0
90,Auction,E16,"(17, 64)",62,27.0
90,Auction,E19,"(34, 54)",59,12.0
90,Auction,E21,"(6, 78)",57,29.0
90,Auction,E22,"(70, 82)",51,26.0
90,Auction,E24,"(74, 100)",53,24.0
90,Auction,E25,"(50, 5)",39,27.0
90,Auction,E26,"(13, 44)",38,30.0
90,Auction,E27,"(31, 52)",35,19.0
90,Auction,E28,"(90, 79)",32,10.0
90,Auction,E29,"(52, 95)",28,27.0
90,Auction,E30,"(46, 93)",26,19.0
90,Auction,E31,"(88, 92)",29,27.0
90,Auction,E32,"(73, 30)",22,24.0
90,Auction,E33,"(40, 44)",27,10.0
90,Auction,E34,"(52, 7)",21,28.0
90,Auction,E35,"(25, 7)",15,12.0
90,Auction,E36,"(87, 73)",8,23.0
90,Auction,E37,"(26, 20)",12,29.0
90,Auction,E38,"(75, 71)",10,12.0
90,Auction,E39,"(10, 14)",11,25.0
90,Q-Learning,E11,"(44, 80)",71,25.0
90,Q-Learning,E16,"(17, 64)",62,27.0
90,Q-Learning,E18,"(39, 19)",60,11.0
90,Q-Learning,E21,"(6, 78)",57,29.0
90,Q-Learning,E23,"(36, 38)",51,24.0
90,Q-Learning,E24,"(74, 100)",53,24.0
90,Q-Learning,E25,"(50, 5)",39,27.0
90,Q-Learning,E26,"(13, 44)",38,30.0
90,Q-Learning,E27,"(31, 52)",35,19.0
90,Q-Learning,E29,"(52, 95)",28,27.0
90,Q-Learning,E30,"(46, 93)",26,19.0
90,Q-Learning,E31,"(88, 92)",29,27.0
90,Q-Learning,E32,"(73, 30)",22,24.0
90,Q-Learning,E33,"(40, 44)",27,10.0
90,Q-Learning,E34,"(52, 7)",21,28.0
90,Q-Learning,E35,"(25, 7)",15,12.0
90,Q-Learning,E36,"(87, 73)",8,23.0
90,Q-Learning,E37,"(26, 20)",12,29.0
90,Q-Learning,E38,"(75, 71)",10,12.0
90,Q-Learning,E39,"(10, 14)",11,25.0
91,Greedy,E15,"(43, 64)",71,28.0
91,Greedy,E16,"(17, 64)",63,27.0
91,Greedy,E18,"(39, 19)",61,11.0
91,Greedy,E21,"(6, 78)",58,29.0
91,Greedy,E22,"(70, 82)",52,26.0
91,Greedy,E23,"(36, 38)",52,24.0
91,Greedy,E24,"(74, 100)",54,24.0
91,Greedy,E25,"(50, 5)",40,27.0
91,Greedy,E26,"(13, 44)",39,30.0
91,Greedy,E27,"(31, 52)",36,19.0
91,Greedy,E28,"(90, 79)",33,10.0
91,Greedy,E29,"(52, 95)",29,27.0
91,Greedy,E30,"(46, 93)",27,19.0
91,Greedy,E31,"(88, 92)",30,27.0
91,Greedy,E32,"(73, 30)",23,24.0
91,Greedy,E33,"(40, 44)",28,10.0
91,Greedy,E34,"(52, 7)",22,28.0
91,Greedy,E35,"(25, 7)",16,12.0
91,Greedy,E36,"(87, 73)",9,23.0
91,Greedy,E37,"(26, 20)",13,29.0
91,Greedy,E38,"(75, 71)",11,12.0
91,Greedy,E39,"(10, 14)",12,25.0
91,Auction,E5,"(96, 31)",86,16.0
91,Auction,E15,"(43, 64)",71,28.0
91,Auction,E16,"(17, 64)",63,27.0
91,Auction,E19,"(34, 54)",60,12.0
91,Auction,E21,"(6, 78)",58,29.0
91,Auction,E22,"(70, 82)",52,26.0
91,Auction,E24,"(74, 100)",54,24.0
91,Auction,E25,"(50, 5)",40,27.0
91,Auction,E26,"(13, 44)",39,30.0
91,Auction,E27,"(31, 52)",36,19.0
91,Auction,E28,"(90, 79)",33,10.0
91,Auction,E29,"(52, 95)",29,27.0
91,Auction,E30,"(46, 93)",27,19.0
91,Auction,E31,"(88, 92)",30,27.0
91,Auction,E32,"(73, 30)",23,24.0
91,Auction,E33,"(40, 44)",28,10.0
91,Auction,E34,"(52, 7)",22,28.0
91,Auction,E35,"(25, 7)",16,12.0
91,Auction,E36,"(87, 73)",9,23.0
91,Auction,E37,"(26, 20)",13,29.0
91,Auction,E38,"(75, 71)",11,12.0
91,Auction,E39,"(10, 14)",12,25.0
91,Q-Learning,E11,"(44, 80)",72,25.0
91,Q-Learning,E16,"(17, 64)",63,27.0
91,Q-Learning,E18,"(39, 19)",61,11.0
91,Q-Learning,E21,"(6, 78)",58,29.0
91,Q-Learning,E23,"(36, 38)",52,24.0
91,Q-Learning,E24,"(74, 100)",54,24.0
91,Q-Learning,E25,"(50, 5)",40,27.0
91,Q-Learning,E26,"(13, 44)",39,30.0
91,Q-Learning,E27,"(31, 52)",36,19.0
91,Q-Learning,E29,"(52, 95)",29,27.0
91,Q-Learning,E30,"(46, 93)",27,19.0
91,Q-Learning,E31,"(88, 92)",30,27.0
91,Q-Learning,E32,"(73, 30)",23,24.0
91,Q-Learning,E33,"(40, 44)",28,10.0
91,Q-Learning,E34,"(52, 7)",22,28.0
91,Q-Learning,E35,"(25, 7)",16,12.0
91,Q-Learning,E36,"(87, 73)",9,23.0
91,Q-Learning,E37,"(26, 20)",13,29.0
91,Q-Learning,E38,"(75, 71)",11,12.0
91,Q-Learning,E39,"(10, 14)",12,25.0
92,Greedy,E15,"(43, 64)",72,28.0
92,Greedy,E16,"(17, 64)",64,27.0
92,Greedy,E18,"(39, 19)",62,11.0
92,Greedy,E21,"(6, 78)",59,29.0
92,Greedy,E22,"(70, 82)",53,26.0
92,Greedy,E23,"(36, 38)",53,24.0
92,Greedy,E24,"(74, 100)",55,24.0
92,Greedy,E25,"(50, 5)",41,27.0
92,Greedy,E26,"(13, 44)",40,30.0
92,Greedy,E27,"(31, 52)",37,19.0
92,Greedy,E28,"(90, 79)",34,10.0
92,Greedy,E29,"(52, 95)",30,27.0
92,Greedy,E30,"(46, 93)",28,19.0
92,Greedy,E31,"(88, 92)",31,27.0
92,Greedy,E32,"(73, 30)",24,24.0
92,Greedy,E33,"(40, 44)",29,10.0
92,Greedy,E34,"(52, 7)",23,28.0
92,Greedy,E35,"(25, 7)",17,12.0
92,Greedy,E36,"(87, 73)",10,23.0
92,Greedy,E37,"(26, 20)",14,29.0
92,Greedy,E38,"(75, 71)",12,12.0
92,Greedy,E39,"(10, 14)",13,25.0
92,Greedy,E40,"(17, 59)",3,11.0
92,Auction,E5,"(96, 31)",87,16.0
92,Auction,E15,"(43, 64)",72,28.0
92,Auction,E16,"(17, 64)",64,27.0
92,Auction,E19,"(34, 54)",61,12.0
92,Auction,E21,"(6, 78)",59,29.0
92,Auction,E22,"(70, 82)",53,26.0
92,Auction,E24,"(74, 100)",55,24.0
92,Auction,E25,"(50, 5)",41,27.0
92,Auction,E26,"(13, 44)",40,30.0
92,Auction,E27,"(31, 52)",37,19.0
92,Auction,E28,"(90, 79)",34,10.0
92,Auction,E29,"(52, 95)",30,27.0
92,Auction,E30,"(46, 93)",28,19.0
92,Auction,E31,"(88, 92)",31,27.0
92,Auction,E32,"(73, 30)",24,24.0
92,Auction,E33,"(40, 44)",29,10.0
92,Auction,E34,"(52, 7)",23,28.0
92,Auction,E35,"(25, 7)",17,12.0
92,Auction,E36,"(87, 73)",10,23.0
92,Auction,E37,"(26, 20)",14,29.0
92,Auction,E38,"(75, 71)",12,12.0
92,Auction,E39,"(10, 14)",13,25.0
92,Auction,E40,"(17, 59)",3,11.0
92,Q-Learning,E11,"(44, 80)",73,25.0
92,Q-Learning,E16,"(17, 64)",64,27.0
92,Q-Learning,E18,"(39, 19)",62,11.0
92,Q-Learning,E21,"(6, 78)",59,29.0
92,Q-Learning,E23,"(36, 38)",53,24.0
92,Q-Learning,E24,"(74, 100)",55,24.0
92,Q-Learning,E25,"(50, 5)",41,27.0
92,Q-Learning,E26,"(13, 44)",40,30.0
92,Q-Learning,E27,"(31, 52)",37,19.0
92,Q-Learning,E29,"(52, 95)",30,27.0
92,Q-Learning,E30,"(46, 93)",28,19.0
92,Q-Learning,E31,"(88, 92)",31,27.0
92,Q-Learning,E32,"(73, 30)",24,24.0
92,Q-Learning,E33,"(40, 44)",29,10.0
92,Q-Learning,E34,"(52, 7)",23,28.0
92,Q-Learning,E35,"(25, 7)",17,12.0
92,Q-Learning,E36,"(87, 73)",10,23.0
92,Q-Learning,E37,"(26, 20)",14,29.0
92,Q-Learning,E38,"(75, 71)",12,12.0
92,Q-Learning,E39,"(10, 14)",13,25.0
92,Q-Learning,E40,"(17, 59)",3,11.0
93,Greedy,E15,"(43, 64)",73,28.0
93,Greedy,E16,"(17, 64)",65,27.0
93,Greedy,E18,"(39, 19)",63,11.0
93,Greedy,E21,"(6, 78)",60,29.0
93,Greedy,E22,"(70, 82)",54,26.0
93,Greedy,E23,"(36, 38)",54,24.0
93,Greedy,E24,"(74, 100)",56,24.0
93,Greedy,E25,"(50, 5)",42,27.0
93,Greedy,E26,"(13, 44)",41,30.0
93,Greedy,E27,"(31, 52)",38,19.0
93,Greedy,E28,"(90, 79)",35,10.0
93,Greedy,E29,"(52, 95)",31,27.0
93,Greedy,E30,"(46, 93)",29,19.0
93,Greedy,E31,"(88, 92)",32,27.0
93,Greedy,E32,"(73, 30)",25,24.0
93,Greedy,E33,"(40, 44)",30,10.0
93,Greedy,E34,"(52, 7)",24,28.0
93,Greedy,E35,"(25, 7)",18,12.0
93,Greedy,E36,"(87, 73)",11,23.0
93,Greedy,E37,"(26, 20)",15,29.0
93,Greedy,E38,"(75, 71)",13,12.0
93,Greedy,E39,"(10, 14)",14,25.0
93,Greedy,E40,"(17, 59)",4,11.0
93,Auction,E5,"(96, 31)",88,16.0
93,Auction,E15,"(43, 64)",73,28.0
93,Auction,E16,"(17, 64)",65,27.0
93,Auction,E19,"(34, 54)",62,12.0
93,Auction,E21,"(6, 78)",60,29.0
93,Auction,E22,"(70, 82)",54,26.0
93,Auction,E24,"(74, 100)",56,24.0
93,Auction,E25,"(50, 5)",42,27.0
93,Auction,E26,"(13, 44)",41,30.0
93,Auction,E27,"(31, 52)",38,19.0
93,Auction,E28,"(90, 79)",35,10.0
93,Auction,E29,"(52, 95)",31,27.0
93,Auction,E30,"(46, 93)",29,19.0
93,Auction,E31,"(88, 92)",32,27.0
93,Auction,E32,"(73, 30)",25,24.0
93,Auction,E33,"(40, 44)",30,10.0
93,Auction,E34,"(52, 7)",24,28.0
93,Auction,E35,"(25, 7)",18,12.0
93,Auction,E36,"(87, 73)",11,23.0
93,Auction,E37,"(26, 20)",15,29.0
93,Auction,E38,"(75, 71)",13,12.0
93,Auction,E39,"(10, 14)",14,25.0
93,Auction,E40,"(17, 59)",4,11.0
93,Q-Learning,E11,"(44, 80)",74,25.0
93,Q-Learning,E16,"(17, 64)",65,27.0
93,Q-Learning,E18,"(39, 19)",63,11.0
93,Q-Learning,E21,"(6, 78)",60,29.0
93,Q-Learning,E23,"(36, 38)",54,24.0
93,Q-Learning,E24,"(74, 100)",56,24.0
93,Q-Learning,E25,"(50, 5)",42,27.0
93,Q-Learning,E26,"(13, 44)",41,30.0
93,Q-Learning,E27,"(31, 52)",38,19.0
93,Q-Learning,E29,"(52, 95)",31,27.0
93,Q-Learning,E30,"(46, 93)",29,19.0
93,Q-Learning,E31,"(88, 92)",32,27.0
93,Q-Learning,E32,"(73, 30)",25,24.0
93,Q-Learning,E33,"(40, 44)",30,10.0
93,Q-Learning,E34,"(52, 7)",24,28.0
93,Q-Learning,E35,"(25, 7)",18,12.0
93,Q-Learning,E36,"(87, 73)",11,23.0
93,Q-Learning,E37,"(26, 20)",15,29.0
93,Q-Learning,E38,"(75, 71)",13,12.0
93,Q-Learning,E39,"(10, 14)",14,25.0
93,Q-Learning,E40,"(17, 59)",4,11.0
94,Greedy,E15,"(43, 64)",74,28.0
94,Greedy,E16,"(17, 64)",66,27.0
94,Greedy,E18,"(39, 19)",64,11.0
94,Greedy,E21,"(6, 78)",61,29.0
94,Greedy,E22,"(70, 82)",55,26.0
94,Greedy,E23,"(36, 38)",55,24.0
94,Greedy,E24,"(74, 100)",57,24.0
94,Greedy,E25,"(50, 5)",43,27.0
94,Greedy,E26,"(13, 44)",42,30.0
94,Greedy,E27,"(31, 52)",39,19.0
94,Greedy,E28,"(90, 79)",36,10.0
94,Greedy,E29,"(52, 95)",32,27.0
94,Greedy,E30,"(46, 93)",30,19.0
94,Greedy,E31,"(88, 92)",33,27.0
94,Greedy,E32,"(73, 30)",26,24.0
94,Greedy,E33,"(40, 44)",31,10.0
94,Greedy,E34,"(52, 7)",25,28.0
94,Greedy,E35,"(25, 7)",19,12.0
94,Greedy,E36,"(87, 73)",12,23.0
94,Greedy,E37,"(26, 20)",16,29.0
94,Greedy,E38,"(75, 71)",14,12.0
94,Greedy,E39,"(10, 14)",15,25.0
94,Greedy,E40,"(17, 59)",5,11.0
94,Greedy,E41,"(46, 41)",8,19.0
94,Auction,E5,"(96, 31)",89,16.0
94,Auction,E15,"(43, 64)",74,28.0
94,Auction,E16,"(17, 64)",66,27.0
94,Auction,E19,"(34, 54)",63,12.0
94,Auction,E21,"(6, 78)",61,29.0
94,Auction,E22,"(70, 82)",55,26.0
94,Auction,E24,"(74, 100)",57,24.0
94,Auction,E25,"(50, 5)",43,27.0
94,Auction,E26,"(13, 44)",42,30.0
94,Auction,E27,"(31, 52)",39,19.0
94,Auction,E28,"(90, 79)",36,10.0
94,Auction,E29,"(52, 95)",32,27.0
94,Auction,E30,"(46, 93)",30,19.0
94,Auction,E31,"(88, 92)",33,27.0
94,Auction,E32,"(73, 30)",26,24.0
94,Auction,E33,"(40, 44)",31,10.0
94,Auction,E34,"(52, 7)",25,28.0
94,Auction,E35,"(25, 7)",19,12.0
94,Auction,E36,"(87, 73)",12,23.0
94,Auction,E37,"(26, 20)",16,29.0
94,Auction,E38,"(75, 71)",14,12.0
94,Auction,E39,"(10, 14)",15,25.0
94,Auction,E40,"(17, 59)",5,11.0
94,Auction,E41,"(46, 41)",8,19.0
94,Q-Learning,E11,"(44, 80)",75,25.0
94,Q-Learning,E16,"(17, 64)",66,27.0
94,Q-Learning,E18,"(39, 19)",64,11.0
94,Q-Learning,E21,"(6, 78)",61,29.0
94,Q-Learning,E23,"(36, 38)",55,24.0
94,Q-Learning,E24,"(74, 100)",57,24.0
94,Q-Learning,E25,"(50, 5)",43,27.0
94,Q-Learning,E26,"(13, 44)",42,30.0
94,Q-Learning,E27,"(31, 52)",39,19.0
94,Q-Learning,E29,"(52, 95)",32,27.0
94,Q-Learning,E30,"(46, 93)",30,19.0
94,Q-Learning,E31,"(88, 92)",33,27.0
94,Q-Learning,E32,"(73, 30)",26,24.0
94,Q-Learning,E33,"(40, 44)",31,10.0
94,Q-Learning,E34,"(52, 7)",25,28.0
94,Q-Learning,E35,"(25, 7)",19,12.0
94,Q-Learning,E36,"(87, 73)",12,23.0
94,Q-Learning,E37,"(26, 20)",16,29.0
94,Q-Learning,E38,"(75, 71)",14,12.0
94,Q-Learning,E39,"(10, 14)",15,25.0
94,Q-Learning,E40,"(17, 59)",5,11.0
94,Q-Learning,E41,"(46, 41)",8,19.0
95,Greedy,E15,"(43, 64)",75,28.0
95,Greedy,E16,"(17, 64)",67,27.0
95,Greedy,E18,"(39, 19)",65,11.0
95,Greedy,E21,"(6, 78)",62,29.0
95,Greedy,E22,"(70, 82)",56,26.0
95,Greedy,E23,"(36, 38)",56,24.0
95,Greedy,E24,"(74, 100)",58,24.0
95,Greedy,E25,"(50, 5)",44,27.0
95,Greedy,E26,"(13, 44)",43,30.0
95,Greedy,E27,"(31, 52)",40,19.0
95,Greedy,E28,"(90, 79)",37,10.0
95,Greedy,E29,"(52, 95)",33,27.0
95,Greedy,E30,"(46, 93)",31,19.0
95,Greedy,E31,"(88, 92)",34,27.0
95,Greedy,E32,"(73, 30)",27,24.0
95,Greedy,E33,"(40, 44)",32,10.0
95,Greedy,E34,"(52, 7)",26,28.0
95,Greedy,E35,"(25, 7)",20,12.0
95,Greedy,E36,"(87, 73)",13,23.0
95,Greedy,E37,"(26, 20)",17,29.0
95,Greedy,E38,"(75, 71)",15,12.0
95,Greedy,E39,"(10, 14)",16,25.0
95,Greedy,E40,"(17, 59)",6,11.0
95,Greedy,E41,"(46, 41)",9,19.0
95,Greedy,E42,"(34, 74)",9,29.0
95,Auction,E5,"(96, 31)",90,16.0
95,Auction,E15,"(43, 64)",75,28.0
95,Auction,E16,"(17, 64)",67,27.0
95,Auction,E19,"(34, 54)",64,12.0
95,Auction,E21,"(6, 78)",62,29.0
95,Auction,E22,"(70, 82)",56,26.0
95,Auction,E24,"(74, 100)",58,24.0
95,Auction,E25,"(50, 5)",44,27.0
95,Auction,E26,"(13, 44)",43,30.0
95,Auction,E27,"(31, 52)",40,19.0
95,Auction,E28,"(90, 79)",37,10.0
95,Auction,E29,"(52, 95)",33,27.0
95,Auction,E30,"(46, 93)",31,19.0
95,Auction,E31,"(88, 92)",34,27.0
95,Auction,E32,"(73, 30)",27,24.0
95,Auction,E33,"(40, 44)",32,10.0
95,Auction,E34,"(52, 7)",26,28.0
95,Auction,E35,"(25, 7)",20,12.0
95,Auction,E36,"(87, 73)",13,23.0
95,Auction,E37,"(26, 20)",17,29.0
95,Auction,E38,"(75, 71)",15,12.0
95,Auction,E39,"(10, 14)",16,25.0
95,Auction,E40,"(17, 59)",6,11.0
95,Auction,E41,"(46, 41)",9,19.0
95,Auction,E42,"(34, 74)",9,29.0
95,Q-Learning,E11,"(44, 80)",76,25.0
95,Q-Learning,E16,"(17, 64)",67,27.0
95,Q-Learning,E18,"(39, 19)",65,11.0
95,Q-Learning,E21,"(6, 78)",62,29.0
95,Q-Learning,E23,"(36, 38)",56,24.0
95,Q-Learning,E24,"(74, 100)",58,24.0
95,Q-Learning,E25,"(50, 5)",44,27.0
95,Q-Learning,E26,"(13, 44)",43,30.0
95,Q-Learning,E27,"(31, 52)",40,19.0
95,Q-Learning,E29,"(52, 95)",33,27.0
95,Q-Learning,E30,"(46, 93)",31,19.0
95,Q-Learning,E31,"(88, 92)",34,27.0
95,Q-Learning,E32,"(73, 30)",27,24.0
95,Q-Learning,E33,"(40, 44)",32,10.0
95,Q-Learning,E34,"(52, 7)",26,28.0
95,Q-Learning,E35,"(25, 7)",20,12.0
95,Q-Learning,E36,"(87, 73)",13,23.0
95,Q-Learning,E37,"(26, 20)",17,29.0
95,Q-Learning,E38,"(75, 71)",15,12.0
95,Q-Learning,E39,"(10, 14)",16,25.0
95,Q-Learning,E40,"(17, 59)",6,11.0
95,Q-Learning,E41,"(46, 41)",9,19.0
95,Q-Learning,E42,"(34, 74)",9,29.0
96,Greedy,E15,"(43, 64)",76,28.0
96,Greedy,E16,"(17, 64)",68,27.0
96,Greedy,E18,"(39, 19)",66,11.0
96,Greedy,E21,"(6, 78)",63,29.0
96,Greedy,E22,"(70, 82)",57,26.0
96,Greedy,E23,"(36, 38)",57,24.0
96,Greedy,E24,"(74, 100)",59,24.0
96,Greedy,E25,"(50, 5)",45,27.0
96,Greedy,E26,"(13, 44)",44,30.0
96,Greedy,E27,"(31, 52)",41,19.0
96,Greedy,E28,"(90, 79)",38,10.0
96,Greedy,E29,"(52, 95)",34,27.0
96,Greedy,E30,"(46, 93)",32,19.0
96,Greedy,E31,"(88, 92)",35,27.0
96,Greedy,E32,"(73, 30)",28,24.0
96,Greedy,E33,"(40, 44)",33,10.0
96,Greedy,E34,"(52, 7)",27,28.0
96,Greedy,E35,"(25, 7)",21,12.0
96,Greedy,E36,"(87, 73)",14,23.0
96,Greedy,E37,"(26, 20)",18,29.0
96,Greedy,E38,"(75, 71)",16,12.0
96,Greedy,E39,"(10, 14)",17,25.0
96,Greedy,E40,"(17, 59)",7,11.0
96,Greedy,E41,"(46, 41)",10,19.0
96,Greedy,E42,"(34, 74)",10,29.0
96,Auction,E5,"(96, 31)",91,16.0
96,Auction,E15,"(43, 64)",76,28.0
96,Auction,E16,"(17, 64)",68,27.0
96,Auction,E19,"(34, 54)",65,12.0
96,Auction,E21,"(6, 78)",63,29.0
96,Auction,E22,"(70, 82)",57,26.0
96,Auction,E24,"(74, 100)",59,24.0
