time_step,method,task_id,position,urgency,duration
86,Greedy,D30,"(64, 80)",29,16.0
86,Greedy,D32,"(93, 2)",21,19.0
86,Greedy,D33,"(28, 44)",19,12.0
86,Greedy,D34,"(84, 80)",21,11.0
86,Greedy,D35,"(100, 55)",21,15.0
86,Greedy,D36,"(19, 71)",23,17.0
86,Greedy,D37,"(86, 31)",14,15.0
86,Greedy,D38,"(89, 75)",9,13.0
86,Auction,D12,"(78, 0)",69,26.0
86,Auction,D13,"(34, 43)",68,27.0
86,Auction,D15,"(100, 5)",63,28.0
86,Auction,D16,"(71, 31)",64,23.0
86,Auction,D18,"(7, 21)",60,21.0
86,Auction,D21,"(57, 53)",51,24.0
86,Auction,D22,"(36, 40)",45,29.0
86,Auction,D23,"(11, 51)",43,26.0
86,Auction,D24,"(75, 33)",43,12.0
86,Auction,D25,"(7, 55)",47,19.0
86,Auction,D27,"(76, 95)",41,13.0
86,Auction,D28,"(81, 26)",36,21.0
86,Auction,D30,"(64, 80)",29,16.0
86,Auction,D31,"(79, 47)",24,11.0
86,Auction,D32,"(93, 2)",21,19.0
86,Auction,D33,"(28, 44)",19,12.0
86,Auction,D34,"(84, 80)",21,11.0
86,Auction,D35,"(100, 55)",21,15.0
86,Auction,D36,"(19, 71)",23,17.0
86,Auction,D37,"(86, 31)",14,15.0
86,Auction,D38,"(89, 75)",9,13.0
86,Q-Learning,D13,"(34, 43)",68,27.0
86,Q-Learning,D14,"(27, 82)",63,27.0
86,Q-Learning,D15,"(100, 5)",63,28.0
86,Q-Learning,D16,"(71, 31)",64,23.0
86,Q-Learning,D19,"(33, 49)",57,22.0
86,Q-Learning,D21,"(57, 53)",51,24.0
86,Q-Learning,D22,"(36, 40)",45,29.0
86,Q-Learning,D23,"(11, 51)",43,26.0
86,Q-Learning,D24,"(75, 33)",43,12.0
86,Q-Learning,D26,"(90, 4)",44,13.0
86,Q-Learning,D27,"(76, 95)",41,13.0
86,Q-Learning,D28,"(81, 26)",36,21.0
86,Q-Learning,D29,"(23, 48)",28,12.0
86,Q-Learning,D30,"(64, 80)",29,16.0
86,Q-Learning,D31,"(79, 47)",24,11.0
86,Q-Learning,D32,"(93, 2)",21,19.0
86,Q-Learning,D33,"(28, 44)",19,12.0
86,Q-Learning,D34,"(84, 80)",21,11.0
86,Q-Learning,D35,"(100, 55)",21,15.0
86,Q-Learning,D36,"(19, 71)",23,17.0
86,Q-Learning,D37,"(86, 31)",14,15.0
86,Q-Learning,D38,"(89, 75)",9,13.0
87,Greedy,D10,"(90, 29)",68,29.0
87,Greedy,D11,"(26, 76)",74,28.0
87,Greedy,D14,"(27, 82)",64,27.0
87,Greedy,D15,"(100, 5)",64,28.0
87,Greedy,D19,"(33, 49)",58,22.0
87,Greedy,D20,"(33, 86)",53,25.0
87,Greedy,D21,"(57, 53)",52,24.0
87,Greedy,D22,"(36, 40)",46,29.0
87,Greedy,D23,"(11, 51)",44,26.0
87,Greedy,D25,"(7, 55)",48,19.0
87,Greedy,D27,"(76, 95)",42,13.0
87,Greedy,D28,"(81, 26)",37,21.0
87,Greedy,D30,"(64, 80)",30,16.0
87,Greedy,D32,"(93, 2)",22,19.0
87,Greedy,D33,"(28, 44)",20,12.0
87,Greedy,D34,"(84, 80)",22,11.0
87,Greedy,D35,"(100, 55)",22,15.0
87,Greedy,D36,"(19, 71)",24,17.0
87,Greedy,D37,"(86, 31)",15,15.0
87,Greedy,D38,"(89, 75)",10,13.0
87,Auction,D12,"(78, 0)",70,26.0
87,Auction,D13,"(34, 43)",69,27.0
87,Auction,D15,"(100, 5)",64,28.0
87,Auction,D16,"(71, 31)",65,23.0
87,Auction,D18,"(7, 21)",61,21.0
87,Auction,D21,"(57, 53)",52,24.0
87,Auction,D22,"(36, 40)",46,29.0
87,Auction,D23,"(11, 51)",44,26.0
87,Auction,D24,"(75, 33)",44,12.0
87,Auction,D25,"(7, 55)",48,19.0
87,Auction,D27,"(76, 95)",42,13.0
87,Auction,D28,"(81, 26)",37,21.0
87,Auction,D30,"(64, 80)",30,16.0
87,Auction,D31,"(79, 47)",25,11.0
87,Auction,D32,"(93, 2)",22,19.0
87,Auction,D33,"(28, 44)",20,12.0
87,Auction,D34,"(84, 80)",22,11.0
87,Auction,D35,"(100, 55)",22,15.0
87,Auction,D36,"(19, 71)",24,17.0
87,Auction,D37,"(86, 31)",15,15.0
87,Auction,D38,"(89, 75)",10,13.0
87,Q-Learning,D13,"(34, 43)",69,27.0
87,Q-Learning,D14,"(27, 82)",64,27.0
87,Q-Learning,D15,"(100, 5)",64,28.0
87,Q-Learning,D16,"(71, 31)",65,23.0
87,Q-Learning,D19,"(33, 49)",58,22.0
87,Q-Learning,D21,"(57, 53)",52,24.0
87,Q-Learning,D22,"(36, 40)",46,29.0
87,Q-Learning,D23,"(11, 51)",44,26.0
87,Q-Learning,D24,"(75, 33)",44,12.0
87,Q-Learning,D26,"(90, 4)",45,13.0
87,Q-Learning,D27,"(76, 95)",42,13.0
87,Q-Learning,D28,"(81, 26)",37,21.0
87,Q-Learning,D29,"(23, 48)",29,12.0
87,Q-Learning,D30,"(64, 80)",30,16.0
87,Q-Learning,D31,"(79, 47)",25,11.0
87,Q-Learning,D32,"(93, 2)",22,19.0
87,Q-Learning,D33,"(28, 44)",20,12.0
87,Q-Learning,D34,"(84, 80)",22,11.0
87,Q-Learning,D35,"(100, 55)",22,15.0
87,Q-Learning,D36,"(19, 71)",24,17.0
87,Q-Learning,D37,"(86, 31)",15,15.0
87,Q-Learning,D38,"(89, 75)",10,13.0
88,Greedy,D10,"(90, 29)",69,29.0
88,Greedy,D11,"(26, 76)",75,28.0
88,Greedy,D14,"(27, 82)",65,27.0
88,Greedy,D15,"(100, 5)",65,28.0
88,Greedy,D19,"(33, 49)",59,22.0
88,Greedy,D20,"(33, 86)",54,25.0
88,Greedy,D21,"(57, 53)",53,24.0
88,Greedy,D22,"(36, 40)",47,29.0
88,Greedy,D23,"(11, 51)",45,26.0
88,Greedy,D25,"(7, 55)",49,19.0
88,Greedy,D27,"(76, 95)",43,13.0
88,Greedy,D28,"(81, 26)",38,21.0
88,Greedy,D30,"(64, 80)",31,16.0
88,Greedy,D32,"(93, 2)",23,19.0
88,Greedy,D33,"(28, 44)",21,12.0
88,Greedy,D34,"(84, 80)",23,11.0
88,Greedy,D35,"(100, 55)",23,15.0
88,Greedy,D36,"(19, 71)",25,17.0
88,Greedy,D37,"(86, 31)",16,15.0
88,Greedy,D38,"(89, 75)",11,13.0
88,Greedy,D39,"(85, 7)",7,21.0
88,Auction,D12,"(78, 0)",71,26.0
88,Auction,D13,"(34, 43)",70,27.0
88,Auction,D15,"(100, 5)",65,28.0
88,Auction,D16,"(71, 31)",66,23.0
88,Auction,D18,"(7, 21)",62,21.0
88,Auction,D21,"(57, 53)",53,24.0
88,Auction,D22,"(36, 40)",47,29.0
88,Auction,D23,"(11, 51)",45,26.0
88,Auction,D24,"(75, 33)",45,12.0
88,Auction,D25,"(7, 55)",49,19.0
88,Auction,D27,"(76, 95)",43,13.0
88,Auction,D28,"(81, 26)",38,21.0
88,Auction,D30,"(64, 80)",31,16.0
88,Auction,D31,"(79, 47)",26,11.0
88,Auction,D32,"(93, 2)",23,19.0
88,Auction,D33,"(28, 44)",21,12.0
88,Auction,D34,"(84, 80)",23,11.0
88,Auction,D35,"(100, 55)",23,15.0
88,Auction,D36,"(19, 71)",25,17.0
88,Auction,D37,"(86, 31)",16,15.0
88,Auction,D38,"(89, 75)",11,13.0
88,Auction,D39,"(85, 7)",7,21.0
88,Q-Learning,D13,"(34, 43)",70,27.0
88,Q-Learning,D14,"(27, 82)",65,27.0
88,Q-Learning,D15,"(100, 5)",65,28.0
88,Q-Learning,D16,"(71, 31)",66,23.0
88,Q-Learning,D19,"(33, 49)",59,22.0
88,Q-Learning,D21,"(57, 53)",53,24.0
88,Q-Learning,D22,"(36, 40)",47,29.0
88,Q-Learning,D23,"(11, 51)",45,26.0
88,Q-Learning,D24,"(75, 33)",45,12.0
88,Q-Learning,D26,"(90, 4)",46,13.0
88,Q-Learning,D27,"(76, 95)",43,13.0
88,Q-Learning,D28,"(81, 26)",38,21.0
88,Q-Learning,D29,"(23, 48)",30,12.0
88,Q-Learning,D30,"(64, 80)",31,16.0
88,Q-Learning,D31,"(79, 47)",26,11.0
88,Q-Learning,D32,"(93, 2)",23,19.0
88,Q-Learning,D33,"(28, 44)",21,12.0
88,Q-Learning,D34,"(84, 80)",23,11.0
88,Q-Learning,D35,"(100, 55)",23,15.0
88,Q-Learning,D36,"(19, 71)",25,17.0
88,Q-Learning,D37,"(86, 31)",16,15.0
88,Q-Learning,D38,"(89, 75)",11,13.0
88,Q-Learning,D39,"(85, 7)",7,21.0
89,Greedy,D10,"(90, 29)",70,29.0
89,Greedy,D11,"(26, 76)",76,28.0
89,Greedy,D14,"(27, 82)",66,27.0
89,Greedy,D15,"(100, 5)",66,28.0
89,Greedy,D19,"(33, 49)",60,22.0
89,Greedy,D20,"(33, 86)",55,25.0
89,Greedy,D21,"(57, 53)",54,24.0
89,Greedy,D22,"(36, 40)",48,29.0
89,Greedy,D23,"(11, 51)",46,26.0
89,Greedy,D25,"(7, 55)",50,19.0
89,Greedy,D27,"(76, 95)",44,13.0
89,Greedy,D28,"(81, 26)",39,21.0
89,Greedy,D30,"(64, 80)",32,16.0
89,Greedy,D32,"(93, 2)",24,19.0
89,Greedy,D33,"(28, 44)",22,12.0
89,Greedy,D34,"(84, 80)",24,11.0
89,Greedy,D35,"(100, 55)",24,15.0
89,Greedy,D36,"(19, 71)",26,17.0
89,Greedy,D37,"(86, 31)",17,15.0
89,Greedy,D38,"(89, 75)",12,13.0
89,Greedy,D39,"(85, 7)",8,21.0
89,Auction,D12,"(78, 0)",72,26.0
89,Auction,D13,"(34, 43)",71,27.0
89,Auction,D15,"(100, 5)",66,28.0
89,Auction,D16,"(71, 31)",67,23.0
89,Auction,D18,"(7, 21)",63,21.0
89,Auction,D21,"(57, 53)",54,24.0
89,Auction,D22,"(36, 40)",48,29.0
89,Auction,D23,"(11, 51)",46,26.0
89,Auction,D24,"(75, 33)",46,12.0
89,Auction,D25,"(7, 55)",50,19.0
89,Auction,D27,"(76, 95)",44,13.0
89,Auction,D28,"(81, 26)",39,21.0
89,Auction,D30,"(64, 80)",32,16.0
89,Auction,D31,"(79, 47)",27,11.0
89,Auction,D32,"(93, 2)",24,19.0
89,Auction,D33,"(28, 44)",22,12.0
89,Auction,D34,"(84, 80)",24,11.0
89,Auction,D35,"(100, 55)",24,15.0
89,Auction,D36,"(19, 71)",26,17.0
89,Auction,D37,"(86, 31)",17,15.0
89,Auction,D38,"(89, 75)",12,13.0
89,Auction,D39,"(85, 7)",8,21.0
89,Q-Learning,D13,"(34, 43)",71,27.0
89,Q-Learning,D14,"(27, 82)",66,27.0
89,Q-Learning,D15,"(100, 5)",66,28.0
89,Q-Learning,D16,"(71, 31)",67,23.0
89,Q-Learning,D19,"(33, 49)",60,22.0
89,Q-Learning,D21,"(57, 53)",54,24.0
89,Q-Learning,D22,"(36, 40)",48,29.0
89,Q-Learning,D23,"(11, 51)",46,26.0
89,Q-Learning,D24,"(75, 33)",46,12.0
89,Q-Learning,D26,"(90, 4)",47,13.0
89,Q-Learning,D27,"(76, 95)",44,13.0
89,Q-Learning,D28,"(81, 26)",39,21.0
89,Q-Learning,D29,"(23, 48)",31,12.0
89,Q-Learning,D30,"(64, 80)",32,16.0
89,Q-Learning,D31,"(79, 47)",27,11.0
89,Q-Learning,D32,"(93, 2)",24,19.0
89,Q-Learning,D33,"(28, 44)",22,12.0
89,Q-Learning,D34,"(84, 80)",24,11.0
89,Q-Learning,D35,"(100, 55)",24,15.0
89,Q-Learning,D36,"(19, 71)",26,17.0
89,Q-Learning,D37,"(86, 31)",17,15.0
89,Q-Learning,D38,"(89, 75)",12,13.0
89,Q-Learning,D39,"(85, 7)",8,21.0
90,Greedy,D10,"(90, 29)",71,29.0
90,Greedy,D11,"(26, 76)",77,28.0
90,Greedy,D14,"(27, 82)",67,27.0
90,Greedy,D15,"(100, 5)",67,28.0
90,Greedy,D19,"(33, 49)",61,22.0
90,Greedy,D20,"(33, 86)",56,25.0
90,Greedy,D21,"(57, 53)",55,24.0
90,Greedy,D22,"(36, 40)",49,29.0
90,Greedy,D23,"(11, 51)",47,26.0
90,Greedy,D25,"(7, 55)",51,19.0
90,Greedy,D27,"(76, 95)",45,13.0
90,Greedy,D28,"(81, 26)",40,21.0
90,Greedy,D30,"(64, 80)",33,16.0
90,Greedy,D32,"(93, 2)",25,19.0
90,Greedy,D33,"(28, 44)",23,12.0
90,Greedy,D34,"(84, 80)",25,11.0
90,Greedy,D35,"(100, 55)",25,15.0
90,Greedy,D36,"(19, 71)",27,17.0
90,Greedy,D37,"(86, 31)",18,15.0
90,Greedy,D38,"(89, 75)",13,13.0
90,Greedy,D39,"(85, 7)",9,21.0
90,Greedy,D40,"(57, 9)",7,17.0
90,Auction,D12,"(78, 0)",73,26.0
90,Auction,D13,"(34, 43)",72,27.0
90,Auction,D15,"(100, 5)",67,28.0
90,Auction,D16,"(71, 31)",68,23.0
90,Auction,D18,"(7, 21)",64,21.0
90,Auction,D21,"(57, 53)",55,24.0
90,Auction,D22,"(36, 40)",49,29.0
90,Auction,D23,"(11, 51)",47,26.0
90,Auction,D24,"(75, 33)",47,12.0
90,Auction,D25,"(7, 55)",51,19.0
90,Auction,D27,"(76, 95)",45,13.0
90,Auction,D28,"(81, 26)",40,21.0
90,Auction,D30,"(64, 80)",33,16.0
90,Auction,D31,"(79, 47)",28,11.0
90,Auction,D32,"(93, 2)",25,19.0
90,Auction,D33,"(28, 44)",23,12.0
90,Auction,D34,"(84, 80)",25,11.0
90,Auction,D35,"(100, 55)",25,15.0
90,Auction,D36,"(19, 71)",27,17.0
90,Auction,D37,"(86, 31)",18,15.0
90,Auction,D38,"(89, 75)",13,13.0
90,Auction,D39,"(85, 7)",9,21.0
90,Auction,D40,"(57, 9)",7,17.0
90,Q-Learning,D13,"(34, 43)",72,27.0
90,Q-Learning,D14,"(27, 82)",67,27.0
90,Q-Learning,D15,"(100, 5)",67,28.0
90,Q-Learning,D16,"(71, 31)",68,23.0
90,Q-Learning,D19,"(33, 49)",61,22.0
90,Q-Learning,D21,"(57, 53)",55,24.0
90,Q-Learning,D22,"(36, 40)",49,29.0
90,Q-Learning,D23,"(11, 51)",47,26.0
90,Q-Learning,D24,"(75, 33)",47,12.0
90,Q-Learning,D26,"(90, 4)",48,13.0
90,Q-Learning,D27,"(76, 95)",45,13.0
90,Q-Learning,D28,"(81, 26)",40,21.0
90,Q-Learning,D29,"(23, 48)",32,12.0
90,Q-Learning,D30,"(64, 80)",33,16.0
90,Q-Learning,D31,"(79, 47)",28,11.0
90,Q-Learning,D32,"(93, 2)",25,19.0
90,Q-Learning,D33,"(28, 44)",23,12.0
90,Q-Learning,D34,"(84, 80)",25,11.0
90,Q-Learning,D35,"(100, 55)",25,15.0
90,Q-Learning,D36,"(19, 71)",27,17.0
90,Q-Learning,D37,"(86, 31)",18,15.0
90,Q-Learning,D38,"(89, 75)",13,13.0
90,Q-Learning,D39,"(85, 7)",9,21.0
90,Q-Learning,D40,"(57, 9)",7,17.0
91,Greedy,D10,"(90, 29)",72,29.0
91,Greedy,D11,"(26, 76)",78,28.0
91,Greedy,D14,"(27, 82)",68,27.0
91,Greedy,D15,"(100, 5)",68,28.0
91,Greedy,D19,"(33, 49)",62,22.0
91,Greedy,D20,"(33, 86)",57,25.0
91,Greedy,D21,"(57, 53)",56,24.0
91,Greedy,D22,"(36, 40)",50,29.0
91,Greedy,D23,"(11, 51)",48,26.0
91,Greedy,D25,"(7, 55)",52,19.0
91,Greedy,D27,"(76, 95)",46,13.0
91,Greedy,D28,"(81, 26)",41,21.0
91,Greedy,D30,"(64, 80)",34,16.0
91,Greedy,D32,"(93, 2)",26,19.0
91,Greedy,D33,"(28, 44)",24,12.0
91,Greedy,D34,"(84, 80)",26,11.0
91,Greedy,D35,"(100, 55)",26,15.0
91,Greedy,D36,"(19, 71)",28,17.0
91,Greedy,D37,"(86, 31)",19,15.0
91,Greedy,D38,"(89, 75)",14,13.0
91,Greedy,D39,"(85, 7)",10,21.0
91,Greedy,D40,"(57, 9)",8,17.0
91,Greedy,D41,"(2, 73)",4,13.0
91,Auction,D12,"(78, 0)",74,26.0
91,Auction,D13,"(34, 43)",73,27.0
91,Auction,D15,"(100, 5)",68,28.0
91,Auction,D16,"(71, 31)",69,23.0
91,Auction,D18,"(7, 21)",65,21.0
91,Auction,D21,"(57, 53)",56,24.0
91,Auction,D22,"(36, 40)",50,29.0
91,Auction,D23,"(11, 51)",48,26.0
91,Auction,D24,"(75, 33)",48,12.0
91,Auction,D25,"(7, 55)",52,19.0
91,Auction,D27,"(76, 95)",46,13.0
91,Auction,D28,"(81, 26)",41,21.0
91,Auction,D30,"(64, 80)",34,16.0
91,Auction,D31,"(79, 47)",29,11.0
91,Auction,D32,"(93, 2)",26,19.0
91,Auction,D33,"(28, 44)",24,12.0
91,Auction,D34,"(84, 80)",26,11.0
91,Auction,D35,"(100, 55)",26,15.0
91,Auction,D36,"(19, 71)",28,17.0
91,Auction,D37,"(86, 31)",19,15.0
91,Auction,D38,"(89, 75)",14,13.0
91,Auction,D39,"(85, 7)",10,21.0
91,Auction,D40,"(57, 9)",8,17.0
91,Auction,D41,"(2, 73)",4,13.0
91,Q-Learning,D13,"(34, 43)",73,27.0
91,Q-Learning,D14,"(27, 82)",68,27.0
91,Q-Learning,D15,"(100, 5)",68,28.0
91,Q-Learning,D16,"(71, 31)",69,23.0
91,Q-Learning,D19,"(33, 49)",62,22.0
91,Q-Learning,D21,"(57, 53)",56,24.0
91,Q-Learning,D22,"(36, 40)",50,29.0
91,Q-Learning,D23,"(11, 51)",48,26.0
91,Q-Learning,D24,"(75, 33)",48,12.0
91,Q-Learning,D26,"(90, 4)",49,13.0
91,Q-Learning,D27,"(76, 95)",46,13.0
91,Q-Learning,D28,"(81, 26)",41,21.0
91,Q-Learning,D29,"(23, 48)",33,12.0
91,Q-Learning,D30,"(64, 80)",34,16.0
91,Q-Learning,D31,"(79, 47)",29,11.0
91,Q-Learning,D32,"(93, 2)",26,19.0
91,Q-Learning,D33,"(28, 44)",24,12.0
91,Q-Learning,D34,"(84, 80)",26,11.0
91,Q-Learning,D35,"(100, 55)",26,15.0
91,Q-Learning,D36,"(19, 71)",28,17.0
91,Q-Learning,D37,"(86, 31)",19,15.0
91,Q-Learning,D38,"(89, 75)",14,13.0
91,Q-Learning,D39,"(85, 7)",10,21.0
91,Q-Learning,D40,"(57, 9)",8,17.0
91,Q-Learning,D41,"(2, 73)",4,13.0
92,Greedy,D10,"(90, 29)",73,29.0
92,Greedy,D11,"(26, 76)",79,28.0
92,Greedy,D14,"(27, 82)",69,27.0
92,Greedy,D15,"(100, 5)",69,28.0
92,Greedy,D19,"(33, 49)",63,22.0
92,Greedy,D20,"(33, 86)",58,25.0
92,Greedy,D21,"(57, 53)",57,24.0
92,Greedy,D22,"(36, 40)",51,29.0
92,Greedy,D23,"(11, 51)",49,26.0
92,Greedy,D25,"(7, 55)",53,19.0
92,Greedy,D27,"(76, 95)",47,13.0
92,Greedy,D28,"(81, 26)",42,21.0
92,Greedy,D30,"(64, 80)",35,16.0
92,Greedy,D32,"(93, 2)",27,19.0
92,Greedy,D33,"(28, 44)",25,12.0
92,Greedy,D34,"(84, 80)",27,11.0
92,Greedy,D35,"(100, 55)",27,15.0
92,Greedy,D36,"(19, 71)",29,17.0
92,Greedy,D37,"(86, 31)",20,15.0
92,Greedy,D38,"(89, 75)",15,13.0
92,Greedy,D39,"(85, 7)",11,21.0
92,Greedy,D40,"(57, 9)",9,17.0
92,Greedy,D41,"(2, 73)",5,13.0
92,Greedy,D42,"(10, 59)",1,28.0
92,Auction,D12,"(78, 0)",75,26.0
92,Auction,D13,"(34, 43)",74,27.0
92,Auction,D15,"(100, 5)",69,28.0
92,Auction,D16,"(71, 31)",70,23.0
92,Auction,D18,"(7, 21)",66,21.0
92,Auction,D21,"(57, 53)",57,24.0
92,Auction,D22,"(36, 40)",51,29.0
92,Auction,D23,"(11, 51)",49,26.0
92,Auction,D24,"(75, 33)",49,12.0
92,Auction,D25,"(7, 55)",53,19.0
92,Auction,D27,"(76, 95)",47,13.0
92,Auction,D28,"(81, 26)",42,21.0
92,Auction,D30,"(64, 80)",35,16.0
92,Auction,D31,"(79, 47)",30,11.0
92,Auction,D32,"(93, 2)",27,19.0
92,Auction,D33,"(28, 44)",25,12.0
92,Auction,D34,"(84, 80)",27,11.0
92,Auction,D35,"(100, 55)",27,15.0
92,Auction,D36,"(19, 71)",29,17.0
92,Auction,D37,"(86, 31)",20,15.0
92,Auction,D38,"(89, 75)",15,13.0
92,Auction,D39,"(85, 7)",11,21.0
92,Auction,D40,"(57, 9)",9,17.0
92,Auction,D41,"(2, 73)",5,13.0
92,Auction,D42,"(10, 59)",1,28.0
92,Q-Learning,D13,"(34, 43)",74,27.0
92,Q-Learning,D14,"(27, 82)",69,27.0
92,Q-Learning,D15,"(100, 5)",69,28.0
92,Q-Learning,D16,"(71, 31)",70,23.0
92,Q-Learning,D19,"(33, 49)",63,22.0
92,Q-Learning,D21,"(57, 53)",57,24.0
92,Q-Learning,D22,"(36, 40)",51,29.0
92,Q-Learning,D23,"(11, 51)",49,26.0
92,Q-Learning,D24,"(75, 33)",49,12.0
92,Q-Learning,D26,"(90, 4)",50,13.0
92,Q-Learning,D27,"(76, 95)",47,13.0
92,Q-Learning,D28,"(81, 26)",42,21.0
92,Q-Learning,D29,"(23, 48)",34,12.0
92,Q-Learning,D30,"(64, 80)",35,16.0
92,Q-Learning,D31,"(79, 47)",30,11.0
92,Q-Learning,D32,"(93, 2)",27,19.0
92,Q-Learning,D33,"(28, 44)",25,12.0
92,Q-Learning,D34,"(84, 80)",27,11.0
92,Q-Learning,D35,"(100, 55)",27,15.0
92,Q-Learning,D36,"(19, 71)",29,17.0
92,Q-Learning,D37,"(86, 31)",20,15.0
92,Q-Learning,D38,"(89, 75)",15,13.0
92,Q-Learning,D39,"(85, 7)",11,21.0
92,Q-Learning,D40,"(57, 9)",9,17.0
92,Q-Learning,D41,"(2, 73)",5,13.0
92,Q-Learning,D42,"(10, 59)",1,28.0
93,Greedy,D10,"(90, 29)",74,29.0
93,Greedy,D11,"(26, 76)",80,28.0
93,Greedy,D14,"(27, 82)",70,27.0
93,Greedy,D15,"(100, 5)",70,28.0
93,Greedy,D19,"(33, 49)",64,22.0
93,Greedy,D20,"(33, 86)",59,25.0
93,Greedy,D21,"(57, 53)",58,24.0
93,Greedy,D22,"(36, 40)",52,29.0
93,Greedy,D23,"(11, 51)",50,26.0
93,Greedy,D25,"(7, 55)",54,19.0
93,Greedy,D27,"(76, 95)",48,13.0
93,Greedy,D28,"(81, 26)",43,21.0
93,Greedy,D30,"(64, 80)",36,16.0
93,Greedy,D32,"(93, 2)",28,19.0
93,Greedy,D33,"(28, 44)",26,12.0
93,Greedy,D34,"(84, 80)",28,11.0
93,Greedy,D35,"(100, 55)",28,15.0
93,Greedy,D36,"(19, 71)",30,17.0
93,Greedy,D37,"(86, 31)",21,15.0
93,Greedy,D38,"(89, 75)",16,13.0
93,Greedy,D39,"(85, 7)",12,21.0
93,Greedy,D40,"(57, 9)",10,17.0
93,Greedy,D41,"(2, 73)",6,13.0
93,Greedy,D42,"(10, 59)",2,28.0
93,Greedy,D43,"(60, 81)",9,16.0
93,Auction,D12,"(78, 0)",76,26.0
93,Auction,D13,"(34, 43)",75,27.0
93,Auction,D15,"(100, 5)",70,28.0
93,Auction,D16,"(71, 31)",71,23.0
93,Auction,D18,"(7, 21)",67,21.0
93,Auction,D21,"(57, 53)",58,24.0
93,Auction,D22,"(36, 40)",52,29.0
93,Auction,D23,"(11, 51)",50,26.0
93,Auction,D24,"(75, 33)",50,12.0
93,Auction,D25,"(7, 55)",54,19.0
93,Auction,D27,"(76, 95)",48,13.0
93,Auction,D28,"(81, 26)",43,21.0
93,Auction,D30,"(64, 80)",36,16.0
93,Auction,D31,"(79, 47)",31,11.0
93,Auction,D32,"(93, 2)",28,19.0
93,Auction,D33,"(28, 44)",26,12.0
93,Auction,D34,"(84, 80)",28,11.0
93,Auction,D35,"(100, 55)",28,15.0
93,Auction,D36,"(19, 71)",30,17.0
93,Auction,D37,"(86, 31)",21,15.0
93,Auction,D38,"(89, 75)",16,13.0
93,Auction,D39,"(85, 7)",12,21.0
93,Auction,D40,"(57, 9)",10,17.0
93,Auction,D41,"(2, 73)",6,13.0
93,Auction,D42,"(10, 59)",2,28.0
93,Auction,D43,"(60, 81)",9,16.0
93,Q-Learning,D13,"(34, 43)",75,27.0
93,Q-Learning,D14,"(27, 82)",70,27.0
93,Q-Learning,D15,"(100, 5)",70,28.0
93,Q-Learning,D16,"(71, 31)",71,23.0
93,Q-Learning,D19,"(33, 49)",64,22.0
93,Q-Learning,D21,"(57, 53)",58,24.0
93,Q-Learning,D22,"(36, 40)",52,29.0
93,Q-Learning,D23,"(11, 51)",50,26.0
93,Q-Learning,D24,"(75, 33)",50,12.0
93,Q-Learning,D26,"(90, 4)",51,13.0
93,Q-Learning,D27,"(76, 95)",48,13.0
93,Q-Learning,D28,"(81, 26)",43,21.0
93,Q-Learning,D29,"(23, 48)",35,12.0
93,Q-Learning,D30,"(64, 80)",36,16.0
93,Q-Learning,D31,"(79, 47)",31,11.0
93,Q-Learning,D32,"(93, 2)",28,19.0
93,Q-Learning,D33,"(28, 44)",26,12.0
93,Q-Learning,D34,"(84, 80)",28,11.0
93,Q-Learning,D35,"(100, 55)",28,15.0
93,Q-Learning,D36,"(19, 71)",30,17.0
93,Q-Learning,D37,"(86, 31)",21,15.0
93,Q-Learning,D38,"(89, 75)",16,13.0
93,Q-Learning,D39,"(85, 7)",12,21.0
93,Q-Learning,D40,"(57, 9)",10,17.0
93,Q-Learning,D41,"(2, 73)",6,13.0
93,Q-Learning,D42,"(10, 59)",2,28.0
93,Q-Learning,D43,"(60, 81)",9,16.0
94,Greedy,D10,"(90, 29)",75,29.0
94,Greedy,D11,"(26, 76)",81,28.0
94,Greedy,D14,"(27, 82)",71,27.0
94,Greedy,D15,"(100, 5)",71,28.0
94,Greedy,D19,"(33, 49)",65,22.0
94,Greedy,D20,"(33, 86)",60,25.0
94,Greedy,D21,"(57, 53)",59,24.0
94,Greedy,D22,"(36, 40)",53,29.0
94,Greedy,D23,"(11, 51)",51,26.0
94,Greedy,D25,"(7, 55)",55,19.0
94,Greedy,D27,"(76, 95)",49,13.0
94,Greedy,D28,"(81, 26)",44,21.0
94,Greedy,D30,"(64, 80)",37,16.0
94,Greedy,D32,"(93, 2)",29,19.0
94,Greedy,D33,"(28, 44)",27,12.0
94,Greedy,D34,"(84, 80)",29,11.0
94,Greedy,D35,"(100, 55)",29,15.0
94,Greedy,D36,"(19, 71)",31,17.0
94,Greedy,D37,"(86, 31)",22,15.0
94,Greedy,D38,"(89, 75)",17,13.0
94,Greedy,D39,"(85, 7)",13,21.0
94,Greedy,D40,"(57, 9)",11,17.0
94,Greedy,D41,"(2, 73)",7,13.0
94,Greedy,D42,"(10, 59)",3,28.0
94,Greedy,D43,"(60, 81)",10,16.0
94,Greedy,D44,"(73, 5)",1,26.0
94,Auction,D12,"(78, 0)",77,26.0
94,Auction,D13,"(34, 43)",76,27.0
94,Auction,D15,"(100, 5)",71,28.0
94,Auction,D16,"(71, 31)",72,23.0
94,Auction,D18,"(7, 21)",68,21.0
94,Auction,D21,"(57, 53)",59,24.0
94,Auction,D22,"(36, 40)",53,29.0
94,Auction,D23,"(11, 51)",51,26.0
