time_step,method,task_id,position,urgency,duration
75,Auction,D26,"(19, 25)",39,21.0
75,Auction,D27,"(98, 73)",40,14.0
75,Auction,D29,"(10, 36)",29,18.0
75,Auction,D30,"(82, 2)",29,13.0
75,Auction,D31,"(13, 51)",26,21.0
75,Auction,D32,"(42, 67)",25,30.0
75,Auction,D33,"(59, 3)",25,24.0
75,Auction,D34,"(33, 27)",25,14.0
75,Auction,D35,"(13, 45)",24,11.0
75,Auction,D36,"(90, 5)",21,29.0
75,Auction,D37,"(0, 8)",12,16.0
75,Auction,D38,"(99, 76)",12,18.0
75,Auction,D39,"(52, 11)",15,11.0
75,Auction,D40,"(65, 94)",16,16.0
75,Auction,D41,"(5, 18)",14,30.0
75,Auction,D42,"(44, 8)",8,30.0
75,Q-Learning,D8,"(62, 47)",63,30.0
75,Q-Learning,D9,"(80, 42)",67,23.0
75,Q-Learning,D11,"(85, 36)",64,29.0
75,Q-Learning,D15,"(31, 43)",54,24.0
75,Q-Learning,D17,"(6, 12)",53,26.0
75,Q-Learning,D20,"(1, 9)",50,24.0
75,Q-Learning,D23,"(67, 5)",47,26.0
75,Q-Learning,D26,"(19, 25)",39,21.0
75,Q-Learning,D27,"(98, 73)",40,14.0
75,Q-Learning,D29,"(10, 36)",29,18.0
75,Q-Learning,D30,"(82, 2)",29,13.0
75,Q-Learning,D31,"(13, 51)",26,21.0
75,Q-Learning,D32,"(42, 67)",25,30.0
75,Q-Learning,D33,"(59, 3)",25,24.0
75,Q-Learning,D34,"(33, 27)",25,14.0
75,Q-Learning,D36,"(90, 5)",21,29.0
75,Q-Learning,D37,"(0, 8)",12,16.0
75,Q-Learning,D38,"(99, 76)",12,18.0
75,Q-Learning,D39,"(52, 11)",15,11.0
75,Q-Learning,D40,"(65, 94)",16,16.0
75,Q-Learning,D41,"(5, 18)",14,30.0
75,Q-Learning,D42,"(44, 8)",8,30.0
76,Greedy,D13,"(14, 8)",58,18.0
76,Greedy,D14,"(30, 72)",55,21.0
76,Greedy,D15,"(31, 43)",55,24.0
76,Greedy,D17,"(6, 12)",54,26.0
76,Greedy,D18,"(9, 99)",50,26.0
76,Greedy,D20,"(1, 9)",51,24.0
76,Greedy,D21,"(12, 40)",50,16.0
76,Greedy,D22,"(83, 16)",47,17.0
76,Greedy,D23,"(67, 5)",48,26.0
76,Greedy,D25,"(39, 79)",38,29.0
76,Greedy,D26,"(19, 25)",40,21.0
76,Greedy,D28,"(51, 9)",39,17.0
76,Greedy,D29,"(10, 36)",30,18.0
76,Greedy,D30,"(82, 2)",30,13.0
76,Greedy,D31,"(13, 51)",27,21.0
76,Greedy,D32,"(42, 67)",26,30.0
76,Greedy,D33,"(59, 3)",26,24.0
76,Greedy,D34,"(33, 27)",26,14.0
76,Greedy,D36,"(90, 5)",22,29.0
76,Greedy,D37,"(0, 8)",13,16.0
76,Greedy,D38,"(99, 76)",13,18.0
76,Greedy,D39,"(52, 11)",16,11.0
76,Greedy,D40,"(65, 94)",17,16.0
76,Greedy,D41,"(5, 18)",15,30.0
76,Greedy,D42,"(44, 8)",9,30.0
76,Greedy,D43,"(65, 4)",6,14.0
76,Auction,D7,"(98, 73)",65,17.0
76,Auction,D13,"(14, 8)",58,18.0
76,Auction,D15,"(31, 43)",55,24.0
76,Auction,D17,"(6, 12)",54,26.0
76,Auction,D20,"(1, 9)",51,24.0
76,Auction,D21,"(12, 40)",50,16.0
76,Auction,D25,"(39, 79)",38,29.0
76,Auction,D26,"(19, 25)",40,21.0
76,Auction,D27,"(98, 73)",41,14.0
76,Auction,D29,"(10, 36)",30,18.0
76,Auction,D30,"(82, 2)",30,13.0
76,Auction,D31,"(13, 51)",27,21.0
76,Auction,D32,"(42, 67)",26,30.0
76,Auction,D33,"(59, 3)",26,24.0
76,Auction,D34,"(33, 27)",26,14.0
76,Auction,D35,"(13, 45)",25,11.0
76,Auction,D36,"(90, 5)",22,29.0
76,Auction,D37,"(0, 8)",13,16.0
76,Auction,D38,"(99, 76)",13,18.0
76,Auction,D39,"(52, 11)",16,11.0
76,Auction,D40,"(65, 94)",17,16.0
76,Auction,D41,"(5, 18)",15,30.0
76,Auction,D42,"(44, 8)",9,30.0
76,Auction,D43,"(65, 4)",6,14.0
76,Q-Learning,D8,"(62, 47)",64,30.0
76,Q-Learning,D9,"(80, 42)",68,23.0
76,Q-Learning,D11,"(85, 36)",65,29.0
76,Q-Learning,D15,"(31, 43)",55,24.0
76,Q-Learning,D17,"(6, 12)",54,26.0
76,Q-Learning,D20,"(1, 9)",51,24.0
76,Q-Learning,D23,"(67, 5)",48,26.0
76,Q-Learning,D26,"(19, 25)",40,21.0
76,Q-Learning,D27,"(98, 73)",41,14.0
76,Q-Learning,D29,"(10, 36)",30,18.0
76,Q-Learning,D30,"(82, 2)",30,13.0
76,Q-Learning,D31,"(13, 51)",27,21.0
76,Q-Learning,D32,"(42, 67)",26,30.0
76,Q-Learning,D33,"(59, 3)",26,24.0
76,Q-Learning,D34,"(33, 27)",26,14.0
76,Q-Learning,D36,"(90, 5)",22,29.0
76,Q-Learning,D37,"(0, 8)",13,16.0
76,Q-Learning,D38,"(99, 76)",13,18.0
76,Q-Learning,D39,"(52, 11)",16,11.0
76,Q-Learning,D40,"(65, 94)",17,16.0
76,Q-Learning,D41,"(5, 18)",15,30.0
76,Q-Learning,D42,"(44, 8)",9,30.0
76,Q-Learning,D43,"(65, 4)",6,14.0
77,Greedy,D13,"(14, 8)",59,18.0
77,Greedy,D14,"(30, 72)",56,21.0
77,Greedy,D15,"(31, 43)",56,24.0
77,Greedy,D17,"(6, 12)",55,26.0
77,Greedy,D18,"(9, 99)",51,26.0
77,Greedy,D20,"(1, 9)",52,24.0
77,Greedy,D21,"(12, 40)",51,16.0
77,Greedy,D22,"(83, 16)",48,17.0
77,Greedy,D23,"(67, 5)",49,26.0
77,Greedy,D25,"(39, 79)",39,29.0
77,Greedy,D26,"(19, 25)",41,21.0
77,Greedy,D28,"(51, 9)",40,17.0
77,Greedy,D29,"(10, 36)",31,18.0
77,Greedy,D30,"(82, 2)",31,13.0
77,Greedy,D31,"(13, 51)",28,21.0
77,Greedy,D32,"(42, 67)",27,30.0
77,Greedy,D33,"(59, 3)",27,24.0
77,Greedy,D34,"(33, 27)",27,14.0
77,Greedy,D36,"(90, 5)",23,29.0
77,Greedy,D37,"(0, 8)",14,16.0
77,Greedy,D38,"(99, 76)",14,18.0
77,Greedy,D39,"(52, 11)",17,11.0
77,Greedy,D40,"(65, 94)",18,16.0
77,Greedy,D41,"(5, 18)",16,30.0
77,Greedy,D42,"(44, 8)",10,30.0
77,Greedy,D43,"(65, 4)",7,14.0
77,Greedy,D44,"(73, 6)",2,26.0
77,Auction,D7,"(98, 73)",66,17.0
77,Auction,D13,"(14, 8)",59,18.0
77,Auction,D15,"(31, 43)",56,24.0
77,Auction,D17,"(6, 12)",55,26.0
77,Auction,D20,"(1, 9)",52,24.0
77,Auction,D21,"(12, 40)",51,16.0
77,Auction,D25,"(39, 79)",39,29.0
77,Auction,D26,"(19, 25)",41,21.0
77,Auction,D27,"(98, 73)",42,14.0
77,Auction,D29,"(10, 36)",31,18.0
77,Auction,D30,"(82, 2)",31,13.0
77,Auction,D31,"(13, 51)",28,21.0
77,Auction,D32,"(42, 67)",27,30.0
77,Auction,D33,"(59, 3)",27,24.0
77,Auction,D34,"(33, 27)",27,14.0
77,Auction,D35,"(13, 45)",26,11.0
77,Auction,D36,"(90, 5)",23,29.0
77,Auction,D37,"(0, 8)",14,16.0
77,Auction,D38,"(99, 76)",14,18.0
77,Auction,D39,"(52, 11)",17,11.0
77,Auction,D40,"(65, 94)",18,16.0
77,Auction,D41,"(5, 18)",16,30.0
77,Auction,D42,"(44, 8)",10,30.0
77,Auction,D43,"(65, 4)",7,14.0
77,Auction,D44,"(73, 6)",2,26.0
77,Q-Learning,D8,"(62, 47)",65,30.0
77,Q-Learning,D9,"(80, 42)",69,23.0
77,Q-Learning,D11,"(85, 36)",66,29.0
77,Q-Learning,D15,"(31, 43)",56,24.0
77,Q-Learning,D17,"(6, 12)",55,26.0
77,Q-Learning,D20,"(1, 9)",52,24.0
77,Q-Learning,D23,"(67, 5)",49,26.0
77,Q-Learning,D26,"(19, 25)",41,21.0
77,Q-Learning,D27,"(98, 73)",42,14.0
77,Q-Learning,D29,"(10, 36)",31,18.0
77,Q-Learning,D30,"(82, 2)",31,13.0
77,Q-Learning,D31,"(13, 51)",28,21.0
77,Q-Learning,D32,"(42, 67)",27,30.0
77,Q-Learning,D33,"(59, 3)",27,24.0
77,Q-Learning,D34,"(33, 27)",27,14.0
77,Q-Learning,D36,"(90, 5)",23,29.0
77,Q-Learning,D37,"(0, 8)",14,16.0
77,Q-Learning,D38,"(99, 76)",14,18.0
77,Q-Learning,D39,"(52, 11)",17,11.0
77,Q-Learning,D40,"(65, 94)",18,16.0
77,Q-Learning,D41,"(5, 18)",16,30.0
77,Q-Learning,D42,"(44, 8)",10,30.0
77,Q-Learning,D43,"(65, 4)",7,14.0
77,Q-Learning,D44,"(73, 6)",2,26.0
78,Greedy,D13,"(14, 8)",60,18.0
78,Greedy,D14,"(30, 72)",57,21.0
78,Greedy,D15,"(31, 43)",57,24.0
78,Greedy,D17,"(6, 12)",56,26.0
78,Greedy,D18,"(9, 99)",52,26.0
78,Greedy,D20,"(1, 9)",53,24.0
78,Greedy,D21,"(12, 40)",52,16.0
78,Greedy,D22,"(83, 16)",49,17.0
78,Greedy,D23,"(67, 5)",50,26.0
78,Greedy,D25,"(39, 79)",40,29.0
78,Greedy,D26,"(19, 25)",42,21.0
78,Greedy,D28,"(51, 9)",41,17.0
78,Greedy,D29,"(10, 36)",32,18.0
78,Greedy,D30,"(82, 2)",32,13.0
78,Greedy,D31,"(13, 51)",29,21.0
78,Greedy,D32,"(42, 67)",28,30.0
78,Greedy,D33,"(59, 3)",28,24.0
78,Greedy,D34,"(33, 27)",28,14.0
78,Greedy,D36,"(90, 5)",24,29.0
78,Greedy,D37,"(0, 8)",15,16.0
78,Greedy,D38,"(99, 76)",15,18.0
78,Greedy,D39,"(52, 11)",18,11.0
78,Greedy,D40,"(65, 94)",19,16.0
78,Greedy,D41,"(5, 18)",17,30.0
78,Greedy,D42,"(44, 8)",11,30.0
78,Greedy,D43,"(65, 4)",8,14.0
78,Greedy,D44,"(73, 6)",3,26.0
78,Greedy,D45,"(89, 53)",8,26.0
78,Auction,D7,"(98, 73)",67,17.0
78,Auction,D13,"(14, 8)",60,18.0
78,Auction,D15,"(31, 43)",57,24.0
78,Auction,D17,"(6, 12)",56,26.0
78,Auction,D20,"(1, 9)",53,24.0
78,Auction,D21,"(12, 40)",52,16.0
78,Auction,D25,"(39, 79)",40,29.0
78,Auction,D26,"(19, 25)",42,21.0
78,Auction,D27,"(98, 73)",43,14.0
78,Auction,D29,"(10, 36)",32,18.0
78,Auction,D30,"(82, 2)",32,13.0
78,Auction,D31,"(13, 51)",29,21.0
78,Auction,D32,"(42, 67)",28,30.0
78,Auction,D33,"(59, 3)",28,24.0
78,Auction,D34,"(33, 27)",28,14.0
78,Auction,D35,"(13, 45)",27,11.0
78,Auction,D36,"(90, 5)",24,29.0
78,Auction,D37,"(0, 8)",15,16.0
78,Auction,D38,"(99, 76)",15,18.0
78,Auction,D39,"(52, 11)",18,11.0
78,Auction,D40,"(65, 94)",19,16.0
78,Auction,D41,"(5, 18)",17,30.0
78,Auction,D42,"(44, 8)",11,30.0
78,Auction,D43,"(65, 4)",8,14.0
78,Auction,D44,"(73, 6)",3,26.0
78,Auction,D45,"(89, 53)",8,26.0
78,Q-Learning,D8,"(62, 47)",66,30.0
78,Q-Learning,D9,"(80, 42)",70,23.0
78,Q-Learning,D11,"(85, 36)",67,29.0
78,Q-Learning,D15,"(31, 43)",57,24.0
78,Q-Learning,D17,"(6, 12)",56,26.0
78,Q-Learning,D20,"(1, 9)",53,24.0
78,Q-Learning,D23,"(67, 5)",50,26.0
78,Q-Learning,D26,"(19, 25)",42,21.0
78,Q-Learning,D27,"(98, 73)",43,14.0
78,Q-Learning,D29,"(10, 36)",32,18.0
78,Q-Learning,D30,"(82, 2)",32,13.0
78,Q-Learning,D31,"(13, 51)",29,21.0
78,Q-Learning,D32,"(42, 67)",28,30.0
78,Q-Learning,D33,"(59, 3)",28,24.0
78,Q-Learning,D34,"(33, 27)",28,14.0
78,Q-Learning,D36,"(90, 5)",24,29.0
78,Q-Learning,D37,"(0, 8)",15,16.0
78,Q-Learning,D38,"(99, 76)",15,18.0
78,Q-Learning,D39,"(52, 11)",18,11.0
78,Q-Learning,D40,"(65, 94)",19,16.0
78,Q-Learning,D41,"(5, 18)",17,30.0
78,Q-Learning,D42,"(44, 8)",11,30.0
78,Q-Learning,D43,"(65, 4)",8,14.0
78,Q-Learning,D44,"(73, 6)",3,26.0
78,Q-Learning,D45,"(89, 53)",8,26.0
79,Greedy,D13,"(14, 8)",61,18.0
79,Greedy,D14,"(30, 72)",58,21.0
79,Greedy,D15,"(31, 43)",58,24.0
79,Greedy,D17,"(6, 12)",57,26.0
79,Greedy,D18,"(9, 99)",53,26.0
79,Greedy,D20,"(1, 9)",54,24.0
79,Greedy,D21,"(12, 40)",53,16.0
79,Greedy,D22,"(83, 16)",50,17.0
79,Greedy,D23,"(67, 5)",51,26.0
79,Greedy,D25,"(39, 79)",41,29.0
79,Greedy,D26,"(19, 25)",43,21.0
79,Greedy,D28,"(51, 9)",42,17.0
79,Greedy,D29,"(10, 36)",33,18.0
79,Greedy,D30,"(82, 2)",33,13.0
79,Greedy,D31,"(13, 51)",30,21.0
79,Greedy,D32,"(42, 67)",29,30.0
79,Greedy,D33,"(59, 3)",29,24.0
79,Greedy,D34,"(33, 27)",29,14.0
79,Greedy,D36,"(90, 5)",25,29.0
79,Greedy,D37,"(0, 8)",16,16.0
79,Greedy,D38,"(99, 76)",16,18.0
79,Greedy,D39,"(52, 11)",19,11.0
79,Greedy,D40,"(65, 94)",20,16.0
79,Greedy,D41,"(5, 18)",18,30.0
79,Greedy,D42,"(44, 8)",12,30.0
79,Greedy,D43,"(65, 4)",9,14.0
79,Greedy,D44,"(73, 6)",4,26.0
79,Greedy,D45,"(89, 53)",9,26.0
79,Auction,D7,"(98, 73)",68,17.0
79,Auction,D13,"(14, 8)",61,18.0
79,Auction,D15,"(31, 43)",58,24.0
79,Auction,D17,"(6, 12)",57,26.0
79,Auction,D20,"(1, 9)",54,24.0
79,Auction,D21,"(12, 40)",53,16.0
79,Auction,D25,"(39, 79)",41,29.0
79,Auction,D26,"(19, 25)",43,21.0
79,Auction,D27,"(98, 73)",44,14.0
79,Auction,D29,"(10, 36)",33,18.0
79,Auction,D30,"(82, 2)",33,13.0
79,Auction,D31,"(13, 51)",30,21.0
79,Auction,D32,"(42, 67)",29,30.0
79,Auction,D33,"(59, 3)",29,24.0
79,Auction,D34,"(33, 27)",29,14.0
79,Auction,D35,"(13, 45)",28,11.0
79,Auction,D36,"(90, 5)",25,29.0
79,Auction,D37,"(0, 8)",16,16.0
79,Auction,D38,"(99, 76)",16,18.0
79,Auction,D39,"(52, 11)",19,11.0
79,Auction,D40,"(65, 94)",20,16.0
79,Auction,D41,"(5, 18)",18,30.0
79,Auction,D42,"(44, 8)",12,30.0
79,Auction,D43,"(65, 4)",9,14.0
79,Auction,D44,"(73, 6)",4,26.0
79,Auction,D45,"(89, 53)",9,26.0
79,Q-Learning,D8,"(62, 47)",67,30.0
79,Q-Learning,D9,"(80, 42)",71,23.0
79,Q-Learning,D11,"(85, 36)",68,29.0
79,Q-Learning,D15,"(31, 43)",58,24.0
79,Q-Learning,D17,"(6, 12)",57,26.0
79,Q-Learning,D20,"(1, 9)",54,24.0
79,Q-Learning,D23,"(67, 5)",51,26.0
79,Q-Learning,D26,"(19, 25)",43,21.0
79,Q-Learning,D27,"(98, 73)",44,14.0
79,Q-Learning,D29,"(10, 36)",33,18.0
79,Q-Learning,D30,"(82, 2)",33,13.0
79,Q-Learning,D31,"(13, 51)",30,21.0
79,Q-Learning,D32,"(42, 67)",29,30.0
79,Q-Learning,D33,"(59, 3)",29,24.0
79,Q-Learning,D34,"(33, 27)",29,14.0
79,Q-Learning,D36,"(90, 5)",25,29.0
79,Q-Learning,D37,"(0, 8)",16,16.0
79,Q-Learning,D38,"(99, 76)",16,18.0
79,Q-Learning,D39,"(52, 11)",19,11.0
79,Q-Learning,D40,"(65, 94)",20,16.0
79,Q-Learning,D41,"(5, 18)",18,30.0
79,Q-Learning,D42,"(44, 8)",12,30.0
79,Q-Learning,D43,"(65, 4)",9,14.0
79,Q-Learning,D44,"(73, 6)",4,26.0
79,Q-Learning,D45,"(89, 53)",9,26.0
80,Greedy,D13,"(14, 8)",62,18.0
80,Greedy,D14,"(30, 72)",59,21.0
80,Greedy,D15,"(31, 43)",59,24.0
80,Greedy,D17,"(6, 12)",58,26.0
80,Greedy,D18,"(9, 99)",54,26.0
80,Greedy,D20,"(1, 9)",55,24.0
80,Greedy,D21,"(12, 40)",54,16.0
80,Greedy,D22,"(83, 16)",51,17.0
80,Greedy,D23,"(67, 5)",52,26.0
80,Greedy,D25,"(39, 79)",42,29.0
80,Greedy,D26,"(19, 25)",44,21.0
80,Greedy,D28,"(51, 9)",43,17.0
80,Greedy,D29,"(10, 36)",34,18.0
80,Greedy,D30,"(82, 2)",34,13.0
80,Greedy,D31,"(13, 51)",31,21.0
80,Greedy,D32,"(42, 67)",30,30.0
80,Greedy,D33,"(59, 3)",30,24.0
80,Greedy,D34,"(33, 27)",30,14.0
80,Greedy,D36,"(90, 5)",26,29.0
80,Greedy,D37,"(0, 8)",17,16.0
80,Greedy,D38,"(99, 76)",17,18.0
80,Greedy,D39,"(52, 11)",20,11.0
80,Greedy,D40,"(65, 94)",21,16.0
80,Greedy,D41,"(5, 18)",19,30.0
80,Greedy,D42,"(44, 8)",13,30.0
80,Greedy,D43,"(65, 4)",10,14.0
80,Greedy,D44,"(73, 6)",5,26.0
80,Greedy,D45,"(89, 53)",10,26.0
80,Auction,D7,"(98, 73)",69,17.0
80,Auction,D13,"(14, 8)",62,18.0
80,Auction,D15,"(31, 43)",59,24.0
80,Auction,D17,"(6, 12)",58,26.0
80,Auction,D20,"(1, 9)",55,24.0
80,Auction,D21,"(12, 40)",54,16.0
80,Auction,D25,"(39, 79)",42,29.0
80,Auction,D26,"(19, 25)",44,21.0
80,Auction,D27,"(98, 73)",45,14.0
80,Auction,D29,"(10, 36)",34,18.0
80,Auction,D30,"(82, 2)",34,13.0
80,Auction,D31,"(13, 51)",31,21.0
80,Auction,D32,"(42, 67)",30,30.0
80,Auction,D33,"(59, 3)",30,24.0
80,Auction,D34,"(33, 27)",30,14.0
80,Auction,D35,"(13, 45)",29,11.0
80,Auction,D36,"(90, 5)",26,29.0
80,Auction,D37,"(0, 8)",17,16.0
80,Auction,D38,"(99, 76)",17,18.0
80,Auction,D39,"(52, 11)",20,11.0
80,Auction,D40,"(65, 94)",21,16.0
80,Auction,D41,"(5, 18)",19,30.0
80,Auction,D42,"(44, 8)",13,30.0
80,Auction,D43,"(65, 4)",10,14.0
80,Auction,D44,"(73, 6)",5,26.0
80,Auction,D45,"(89, 53)",10,26.0
80,Q-Learning,D8,"(62, 47)",68,30.0
80,Q-Learning,D9,"(80, 42)",72,23.0
80,Q-Learning,D11,"(85, 36)",69,29.0
80,Q-Learning,D15,"(31, 43)",59,24.0
80,Q-Learning,D17,"(6, 12)",58,26.0
80,Q-Learning,D20,"(1, 9)",55,24.0
80,Q-Learning,D23,"(67, 5)",52,26.0
80,Q-Learning,D26,"(19, 25)",44,21.0
80,Q-Learning,D27,"(98, 73)",45,14.0
80,Q-Learning,D29,"(10, 36)",34,18.0
80,Q-Learning,D30,"(82, 2)",34,13.0
80,Q-Learning,D31,"(13, 51)",31,21.0
80,Q-Learning,D32,"(42, 67)",30,30.0
80,Q-Learning,D33,"(59, 3)",30,24.0
80,Q-Learning,D34,"(33, 27)",30,14.0
80,Q-Learning,D36,"(90, 5)",26,29.0
80,Q-Learning,D37,"(0, 8)",17,16.0
80,Q-Learning,D38,"(99, 76)",17,18.0
80,Q-Learning,D39,"(52, 11)",20,11.0
80,Q-Learning,D40,"(65, 94)",21,16.0
80,Q-Learning,D41,"(5, 18)",19,30.0
80,Q-Learning,D42,"(44, 8)",13,30.0
80,Q-Learning,D43,"(65, 4)",10,14.0
80,Q-Learning,D44,"(73, 6)",5,26.0
80,Q-Learning,D45,"(89, 53)",10,26.0
81,Greedy,D13,"(14, 8)",63,18.0
81,Greedy,D14,"(30, 72)",60,21.0
81,Greedy,D15,"(31, 43)",60,24.0
81,Greedy,D17,"(6, 12)",59,26.0
81,Greedy,D18,"(9, 99)",55,26.0
81,Greedy,D20,"(1, 9)",56,24.0
81,Greedy,D21,"(12, 40)",55,16.0
81,Greedy,D22,"(83, 16)",52,17.0
81,Greedy,D23,"(67, 5)",53,26.0
81,Greedy,D25,"(39, 79)",43,29.0
81,Greedy,D26,"(19, 25)",45,21.0
81,Greedy,D28,"(51, 9)",44,17.0
81,Greedy,D29,"(10, 36)",35,18.0
81,Greedy,D30,"(82, 2)",35,13.0
81,Greedy,D31,"(13, 51)",32,21.0
81,Greedy,D32,"(42, 67)",31,30.0
81,Greedy,D33,"(59, 3)",31,24.0
81,Greedy,D34,"(33, 27)",31,14.0
81,Greedy,D36,"(90, 5)",27,29.0
81,Greedy,D37,"(0, 8)",18,16.0
81,Greedy,D38,"(99, 76)",18,18.0
81,Greedy,D39,"(52, 11)",21,11.0
81,Greedy,D40,"(65, 94)",22,16.0
81,Greedy,D41,"(5, 18)",20,30.0
81,Greedy,D42,"(44, 8)",14,30.0
81,Greedy,D43,"(65, 4)",11,14.0
81,Greedy,D44,"(73, 6)",6,26.0
81,Greedy,D45,"(89, 53)",11,26.0
81,Auction,D7,"(98, 73)",70,17.0
81,Auction,D13,"(14, 8)",63,18.0
81,Auction,D15,"(31, 43)",60,24.0
81,Auction,D17,"(6, 12)",59,26.0
81,Auction,D20,"(1, 9)",56,24.0
81,Auction,D21,"(12, 40)",55,16.0
81,Auction,D25,"(39, 79)",43,29.0
81,Auction,D26,"(19, 25)",45,21.0
81,Auction,D27,"(98, 73)",46,14.0
81,Auction,D29,"(10, 36)",35,18.0
81,Auction,D30,"(82, 2)",35,13.0
81,Auction,D31,"(13, 51)",32,21.0
81,Auction,D32,"(42, 67)",31,30.0
81,Auction,D33,"(59, 3)",31,24.0
81,Auction,D34,"(33, 27)",31,14.0
81,Auction,D35,"(13, 45)",30,11.0
81,Auction,D36,"(90, 5)",27,29.0
81,Auction,D37,"(0, 8)",18,16.0
81,Auction,D38,"(99, 76)",18,18.0
81,Auction,D39,"(52, 11)",21,11.0
81,Auction,D40,"(65, 94)",22,16.0
81,Auction,D41,"(5, 18)",20,30.0
81,Auction,D42,"(44, 8)",14,30.0
81,Auction,D43,"(65, 4)",11,14.0
81,Auction,D44,"(73, 6)",6,26.0
81,Auction,D45,"(89, 53)",11,26.0
81,Q-Learning,D8,"(62, 47)",69,30.0
81,Q-Learning,D9,"(80, 42)",73,23.0
81,Q-Learning,D11,"(85, 36)",70,29.0
81,Q-Learning,D15,"(31, 43)",60,24.0
81,Q-Learning,D17,"(6, 12)",59,26.0
81,Q-Learning,D20,"(1, 9)",56,24.0
81,Q-Learning,D23,"(67, 5)",53,26.0
81,Q-Learning,D26,"(19, 25)",45,21.0
81,Q-Learning,D27,"(98, 73)",46,14.0
81,Q-Learning,D29,"(10, 36)",35,18.0
81,Q-Learning,D30,"(82, 2)",35,13.0
81,Q-Learning,D31,"(13, 51)",32,21.0
81,Q-Learning,D32,"(42, 67)",31,30.0
81,Q-Learning,D33,"(59, 3)",31,24.0
81,Q-Learning,D34,"(33, 27)",31,14.0
81,Q-Learning,D36,"(90, 5)",27,29.0
81,Q-Learning,D37,"(0, 8)",18,16.0
81,Q-Learning,D38,"(99, 76)",18,18.0
81,Q-Learning,D39,"(52, 11)",21,11.0
81,Q-Learning,D40,"(65, 94)",22,16.0
81,Q-Learning,D41,"(5, 18)",20,30.0
81,Q-Learning,D42,"(44, 8)",14,30.0
81,Q-Learning,D43,"(65, 4)",11,14.0
81,Q-Learning,D44,"(73, 6)",6,26.0
81,Q-Learning,D45,"(89, 53)",11,26.0
82,Greedy,D13,"(14, 8)",64,18.0
82,Greedy,D14,"(30, 72)",61,21.0
82,Greedy,D15,"(31, 43)",61,24.0
82,Greedy,D17,"(6, 12)",60,26.0
82,Greedy,D18,"(9, 99)",56,26.0
82,Greedy,D20,"(1, 9)",57,24.0
82,Greedy,D21,"(12, 40)",56,16.0
82,Greedy,D22,"(83, 16)",53,17.0
82,Greedy,D23,"(67, 5)",54,26.0
82,Greedy,D25,"(39, 79)",44,29.0
82,Greedy,D26,"(19, 25)",46,21.0
82,Greedy,D28,"(51, 9)",45,17.0
82,Greedy,D29,"(10, 36)",36,18.0
82,Greedy,D30,"(82, 2)",36,13.0
82,Greedy,D31,"(13, 51)",33,21.0
82,Greedy,D32,"(42, 67)",32,30.0
82,Greedy,D33,"(59, 3)",32,24.0
82,Greedy,D34,"(33, 27)",32,14.0
82,Greedy,D36,"(90, 5)",28,29.0
82,Greedy,D37,"(0, 8)",19,16.0
82,Greedy,D38,"(99, 76)",19,18.0
82,Greedy,D39,"(52, 11)",22,11.0
82,Greedy,D40,"(65, 94)",23,16.0
82,Greedy,D41,"(5, 18)",21,30.0
82,Greedy,D42,"(44, 8)",15,30.0
82,Greedy,D43,"(65, 4)",12,14.0
82,Greedy,D44,"(73, 6)",7,26.0
82,Greedy,D45,"(89, 53)",12,26.0
82,Auction,D7,"(98, 73)",71,17.0
82,Auction,D13,"(14, 8)",64,18.0
82,Auction,D15,"(31, 43)",61,24.0
82,Auction,D17,"(6, 12)",60,26.0
82,Auction,D20,"(1, 9)",57,24.0
82,Auction,D21,"(12, 40)",56,16.0
82,Auction,D25,"(39, 79)",44,29.0
82,Auction,D26,"(19, 25)",46,21.0
82,Auction,D27,"(98, 73)",47,14.0
82,Auction,D29,"(10, 36)",36,18.0
82,Auction,D30,"(82, 2)",36,13.0
82,Auction,D31,"(13, 51)",33,21.0
82,Auction,D32,"(42, 67)",32,30.0
82,Auction,D33,"(59, 3)",32,24.0
82,Auction,D34,"(33, 27)",32,14.0
82,Auction,D35,"(13, 45)",31,11.0
82,Auction,D36,"(90, 5)",28,29.0
82,Auction,D37,"(0, 8)",19,16.0
82,Auction,D38,"(99, 76)",19,18.0
82,Auction,D39,"(52, 11)",22,11.0
82,Auction,D40,"(65, 94)",23,16.0
82,Auction,D41,"(5, 18)",21,30.0
82,Auction,D42,"(44, 8)",15,30.0
82,Auction,D43,"(65, 4)",12,14.0
82,Auction,D44,"(73, 6)",7,26.0
82,Auction,D45,"(89, 53)",12,26.0
82,Q-Learning,D8,"(62, 47)",70,30.0
82,Q-Learning,D9,"(80, 42)",74,23.0
82,Q-Learning,D11,"(85, 36)",71,29.0
82,Q-Learning,D15,"(31, 43)",61,24.0
82,Q-Learning,D17,"(6, 12)",60,26.0
82,Q-Learning,D20,"(1, 9)",57,24.0
82,Q-Learning,D23,"(67, 5)",54,26.0
82,Q-Learning,D26,"(19, 25)",46,21.0
82,Q-Learning,D27,"(98, 73)",47,14.0
82,Q-Learning,D29,"(10, 36)",36,18.0
82,Q-Learning,D31,"(13, 51)",33,21.0
82,Q-Learning,D32,"(42, 67)",32,30.0
82,Q-Learning,D33,"(59, 3)",32,24.0
82,Q-Learning,D34,"(33, 27)",32,14.0
82,Q-Learning,D36,"(90, 5)",28,29.0
82,Q-Learning,D37,"(0, 8)",19,16.0
82,Q-Learning,D38,"(99, 76)",19,18.0
82,Q-Learning,D39,"(52, 11)",22,11.0
