time_step,method,task_id,position,urgency,duration
81,Auction,D31,"(35, 19)",35,30.0
81,Auction,D32,"(81, 68)",31,22.0
81,Auction,D33,"(59, 72)",27,20.0
81,Auction,D34,"(36, 75)",23,30.0
81,Auction,D35,"(5, 21)",23,16.0
81,Auction,D36,"(62, 63)",17,17.0
81,Auction,D37,"(21, 91)",18,10.0
81,Auction,D38,"(95, 71)",17,22.0
81,Auction,D39,"(43, 50)",20,20.0
81,Auction,D40,"(22, 61)",12,26.0
81,Auction,D41,"(13, 67)",9,11.0
81,Auction,D42,"(20, 98)",5,17.0
81,Auction,D43,"(60, 96)",10,17.0
81,Auction,D44,"(39, 45)",9,24.0
81,Q-Learning,D13,"(24, 30)",62,20.0
81,Q-Learning,D14,"(38, 11)",58,22.0
81,Q-Learning,D17,"(17, 29)",52,20.0
81,Q-Learning,D18,"(68, 10)",49,20.0
81,Q-Learning,D19,"(56, 5)",47,27.0
81,Q-Learning,D21,"(92, 27)",41,29.0
81,Q-Learning,D22,"(35, 75)",43,18.0
81,Q-Learning,D23,"(22, 49)",37,12.0
81,Q-Learning,D24,"(71, 99)",38,19.0
81,Q-Learning,D25,"(92, 20)",36,15.0
81,Q-Learning,D27,"(49, 35)",31,15.0
81,Q-Learning,D28,"(25, 3)",32,14.0
81,Q-Learning,D29,"(73, 65)",35,17.0
81,Q-Learning,D30,"(6, 44)",35,21.0
81,Q-Learning,D31,"(35, 19)",35,30.0
81,Q-Learning,D32,"(81, 68)",31,22.0
81,Q-Learning,D33,"(59, 72)",27,20.0
81,Q-Learning,D34,"(36, 75)",23,30.0
81,Q-Learning,D35,"(5, 21)",23,16.0
81,Q-Learning,D36,"(62, 63)",17,17.0
81,Q-Learning,D38,"(95, 71)",17,22.0
81,Q-Learning,D39,"(43, 50)",20,20.0
81,Q-Learning,D40,"(22, 61)",12,26.0
81,Q-Learning,D41,"(13, 67)",9,11.0
81,Q-Learning,D42,"(20, 98)",5,17.0
81,Q-Learning,D43,"(60, 96)",10,17.0
81,Q-Learning,D44,"(39, 45)",9,24.0
82,Greedy,D12,"(99, 46)",62,28.0
82,Greedy,D14,"(38, 11)",59,22.0
82,Greedy,D16,"(51, 79)",51,28.0
82,Greedy,D18,"(68, 10)",50,20.0
82,Greedy,D19,"(56, 5)",48,27.0
82,Greedy,D20,"(8, 78)",48,21.0
82,Greedy,D21,"(92, 27)",42,29.0
82,Greedy,D22,"(35, 75)",44,18.0
82,Greedy,D23,"(22, 49)",38,12.0
82,Greedy,D24,"(71, 99)",39,19.0
82,Greedy,D25,"(92, 20)",37,15.0
82,Greedy,D26,"(2, 72)",40,17.0
82,Greedy,D27,"(49, 35)",32,15.0
82,Greedy,D29,"(73, 65)",36,17.0
82,Greedy,D30,"(6, 44)",36,21.0
82,Greedy,D31,"(35, 19)",36,30.0
82,Greedy,D32,"(81, 68)",32,22.0
82,Greedy,D33,"(59, 72)",28,20.0
82,Greedy,D34,"(36, 75)",24,30.0
82,Greedy,D35,"(5, 21)",24,16.0
82,Greedy,D36,"(62, 63)",18,17.0
82,Greedy,D38,"(95, 71)",18,22.0
82,Greedy,D39,"(43, 50)",21,20.0
82,Greedy,D40,"(22, 61)",13,26.0
82,Greedy,D41,"(13, 67)",10,11.0
82,Greedy,D42,"(20, 98)",6,17.0
82,Greedy,D43,"(60, 96)",11,17.0
82,Greedy,D44,"(39, 45)",10,24.0
82,Auction,D14,"(38, 11)",59,22.0
82,Auction,D15,"(9, 51)",56,21.0
82,Auction,D18,"(68, 10)",50,20.0
82,Auction,D19,"(56, 5)",48,27.0
82,Auction,D21,"(92, 27)",42,29.0
82,Auction,D22,"(35, 75)",44,18.0
82,Auction,D23,"(22, 49)",38,12.0
82,Auction,D26,"(2, 72)",40,17.0
82,Auction,D27,"(49, 35)",32,15.0
82,Auction,D28,"(25, 3)",33,14.0
82,Auction,D29,"(73, 65)",36,17.0
82,Auction,D30,"(6, 44)",36,21.0
82,Auction,D31,"(35, 19)",36,30.0
82,Auction,D32,"(81, 68)",32,22.0
82,Auction,D33,"(59, 72)",28,20.0
82,Auction,D34,"(36, 75)",24,30.0
82,Auction,D35,"(5, 21)",24,16.0
82,Auction,D36,"(62, 63)",18,17.0
82,Auction,D37,"(21, 91)",19,10.0
82,Auction,D38,"(95, 71)",18,22.0
82,Auction,D39,"(43, 50)",21,20.0
82,Auction,D40,"(22, 61)",13,26.0
82,Auction,D41,"(13, 67)",10,11.0
82,Auction,D42,"(20, 98)",6,17.0
82,Auction,D43,"(60, 96)",11,17.0
82,Auction,D44,"(39, 45)",10,24.0
82,Q-Learning,D13,"(24, 30)",63,20.0
82,Q-Learning,D14,"(38, 11)",59,22.0
82,Q-Learning,D17,"(17, 29)",53,20.0
82,Q-Learning,D18,"(68, 10)",50,20.0
82,Q-Learning,D19,"(56, 5)",48,27.0
82,Q-Learning,D21,"(92, 27)",42,29.0
82,Q-Learning,D22,"(35, 75)",44,18.0
82,Q-Learning,D23,"(22, 49)",38,12.0
82,Q-Learning,D24,"(71, 99)",39,19.0
82,Q-Learning,D25,"(92, 20)",37,15.0
82,Q-Learning,D27,"(49, 35)",32,15.0
82,Q-Learning,D28,"(25, 3)",33,14.0
82,Q-Learning,D29,"(73, 65)",36,17.0
82,Q-Learning,D30,"(6, 44)",36,21.0
82,Q-Learning,D31,"(35, 19)",36,30.0
82,Q-Learning,D32,"(81, 68)",32,22.0
82,Q-Learning,D33,"(59, 72)",28,20.0
82,Q-Learning,D34,"(36, 75)",24,30.0
82,Q-Learning,D35,"(5, 21)",24,16.0
82,Q-Learning,D36,"(62, 63)",18,17.0
82,Q-Learning,D38,"(95, 71)",18,22.0
82,Q-Learning,D39,"(43, 50)",21,20.0
82,Q-Learning,D40,"(22, 61)",13,26.0
82,Q-Learning,D41,"(13, 67)",10,11.0
82,Q-Learning,D42,"(20, 98)",6,17.0
82,Q-Learning,D43,"(60, 96)",11,17.0
82,Q-Learning,D44,"(39, 45)",10,24.0
83,Greedy,D12,"(99, 46)",63,28.0
83,Greedy,D14,"(38, 11)",60,22.0
83,Greedy,D16,"(51, 79)",52,28.0
83,Greedy,D18,"(68, 10)",51,20.0
83,Greedy,D19,"(56, 5)",49,27.0
83,Greedy,D20,"(8, 78)",49,21.0
83,Greedy,D21,"(92, 27)",43,29.0
83,Greedy,D22,"(35, 75)",45,18.0
83,Greedy,D23,"(22, 49)",39,12.0
83,Greedy,D24,"(71, 99)",40,19.0
83,Greedy,D25,"(92, 20)",38,15.0
83,Greedy,D26,"(2, 72)",41,17.0
83,Greedy,D27,"(49, 35)",33,15.0
83,Greedy,D29,"(73, 65)",37,17.0
83,Greedy,D30,"(6, 44)",37,21.0
83,Greedy,D31,"(35, 19)",37,30.0
83,Greedy,D32,"(81, 68)",33,22.0
83,Greedy,D33,"(59, 72)",29,20.0
83,Greedy,D34,"(36, 75)",25,30.0
83,Greedy,D35,"(5, 21)",25,16.0
83,Greedy,D36,"(62, 63)",19,17.0
83,Greedy,D38,"(95, 71)",19,22.0
83,Greedy,D39,"(43, 50)",22,20.0
83,Greedy,D40,"(22, 61)",14,26.0
83,Greedy,D41,"(13, 67)",11,11.0
83,Greedy,D42,"(20, 98)",7,17.0
83,Greedy,D43,"(60, 96)",12,17.0
83,Greedy,D44,"(39, 45)",11,24.0
83,Auction,D14,"(38, 11)",60,22.0
83,Auction,D15,"(9, 51)",57,21.0
83,Auction,D18,"(68, 10)",51,20.0
83,Auction,D19,"(56, 5)",49,27.0
83,Auction,D21,"(92, 27)",43,29.0
83,Auction,D22,"(35, 75)",45,18.0
83,Auction,D23,"(22, 49)",39,12.0
83,Auction,D26,"(2, 72)",41,17.0
83,Auction,D27,"(49, 35)",33,15.0
83,Auction,D28,"(25, 3)",34,14.0
83,Auction,D29,"(73, 65)",37,17.0
83,Auction,D30,"(6, 44)",37,21.0
83,Auction,D31,"(35, 19)",37,30.0
83,Auction,D32,"(81, 68)",33,22.0
83,Auction,D33,"(59, 72)",29,20.0
83,Auction,D34,"(36, 75)",25,30.0
83,Auction,D35,"(5, 21)",25,16.0
83,Auction,D36,"(62, 63)",19,17.0
83,Auction,D37,"(21, 91)",20,10.0
83,Auction,D38,"(95, 71)",19,22.0
83,Auction,D39,"(43, 50)",22,20.0
83,Auction,D40,"(22, 61)",14,26.0
83,Auction,D41,"(13, 67)",11,11.0
83,Auction,D42,"(20, 98)",7,17.0
83,Auction,D43,"(60, 96)",12,17.0
83,Auction,D44,"(39, 45)",11,24.0
83,Q-Learning,D13,"(24, 30)",64,20.0
83,Q-Learning,D14,"(38, 11)",60,22.0
83,Q-Learning,D17,"(17, 29)",54,20.0
83,Q-Learning,D18,"(68, 10)",51,20.0
83,Q-Learning,D19,"(56, 5)",49,27.0
83,Q-Learning,D21,"(92, 27)",43,29.0
83,Q-Learning,D22,"(35, 75)",45,18.0
83,Q-Learning,D23,"(22, 49)",39,12.0
83,Q-Learning,D24,"(71, 99)",40,19.0
83,Q-Learning,D25,"(92, 20)",38,15.0
83,Q-Learning,D27,"(49, 35)",33,15.0
83,Q-Learning,D28,"(25, 3)",34,14.0
83,Q-Learning,D29,"(73, 65)",37,17.0
83,Q-Learning,D30,"(6, 44)",37,21.0
83,Q-Learning,D31,"(35, 19)",37,30.0
83,Q-Learning,D32,"(81, 68)",33,22.0
83,Q-Learning,D33,"(59, 72)",29,20.0
83,Q-Learning,D34,"(36, 75)",25,30.0
83,Q-Learning,D35,"(5, 21)",25,16.0
83,Q-Learning,D36,"(62, 63)",19,17.0
83,Q-Learning,D38,"(95, 71)",19,22.0
83,Q-Learning,D39,"(43, 50)",22,20.0
83,Q-Learning,D40,"(22, 61)",14,26.0
83,Q-Learning,D41,"(13, 67)",11,11.0
83,Q-Learning,D42,"(20, 98)",7,17.0
83,Q-Learning,D43,"(60, 96)",12,17.0
83,Q-Learning,D44,"(39, 45)",11,24.0
84,Greedy,D12,"(99, 46)",64,28.0
84,Greedy,D14,"(38, 11)",61,22.0
84,Greedy,D16,"(51, 79)",53,28.0
84,Greedy,D18,"(68, 10)",52,20.0
84,Greedy,D19,"(56, 5)",50,27.0
84,Greedy,D20,"(8, 78)",50,21.0
84,Greedy,D21,"(92, 27)",44,29.0
84,Greedy,D22,"(35, 75)",46,18.0
84,Greedy,D23,"(22, 49)",40,12.0
84,Greedy,D24,"(71, 99)",41,19.0
84,Greedy,D25,"(92, 20)",39,15.0
84,Greedy,D26,"(2, 72)",42,17.0
84,Greedy,D27,"(49, 35)",34,15.0
84,Greedy,D29,"(73, 65)",38,17.0
84,Greedy,D30,"(6, 44)",38,21.0
84,Greedy,D31,"(35, 19)",38,30.0
84,Greedy,D32,"(81, 68)",34,22.0
84,Greedy,D33,"(59, 72)",30,20.0
84,Greedy,D34,"(36, 75)",26,30.0
84,Greedy,D35,"(5, 21)",26,16.0
84,Greedy,D36,"(62, 63)",20,17.0
84,Greedy,D38,"(95, 71)",20,22.0
84,Greedy,D39,"(43, 50)",23,20.0
84,Greedy,D40,"(22, 61)",15,26.0
84,Greedy,D41,"(13, 67)",12,11.0
84,Greedy,D42,"(20, 98)",8,17.0
84,Greedy,D43,"(60, 96)",13,17.0
84,Greedy,D44,"(39, 45)",12,24.0
84,Auction,D14,"(38, 11)",61,22.0
84,Auction,D15,"(9, 51)",58,21.0
84,Auction,D18,"(68, 10)",52,20.0
84,Auction,D19,"(56, 5)",50,27.0
84,Auction,D21,"(92, 27)",44,29.0
84,Auction,D22,"(35, 75)",46,18.0
84,Auction,D23,"(22, 49)",40,12.0
84,Auction,D26,"(2, 72)",42,17.0
84,Auction,D27,"(49, 35)",34,15.0
84,Auction,D28,"(25, 3)",35,14.0
84,Auction,D29,"(73, 65)",38,17.0
84,Auction,D30,"(6, 44)",38,21.0
84,Auction,D31,"(35, 19)",38,30.0
84,Auction,D32,"(81, 68)",34,22.0
84,Auction,D33,"(59, 72)",30,20.0
84,Auction,D34,"(36, 75)",26,30.0
84,Auction,D35,"(5, 21)",26,16.0
84,Auction,D36,"(62, 63)",20,17.0
84,Auction,D37,"(21, 91)",21,10.0
84,Auction,D38,"(95, 71)",20,22.0
84,Auction,D39,"(43, 50)",23,20.0
84,Auction,D40,"(22, 61)",15,26.0
84,Auction,D41,"(13, 67)",12,11.0
84,Auction,D42,"(20, 98)",8,17.0
84,Auction,D43,"(60, 96)",13,17.0
84,Auction,D44,"(39, 45)",12,24.0
84,Q-Learning,D13,"(24, 30)",65,20.0
84,Q-Learning,D14,"(38, 11)",61,22.0
84,Q-Learning,D17,"(17, 29)",55,20.0
84,Q-Learning,D18,"(68, 10)",52,20.0
84,Q-Learning,D19,"(56, 5)",50,27.0
84,Q-Learning,D21,"(92, 27)",44,29.0
84,Q-Learning,D22,"(35, 75)",46,18.0
84,Q-Learning,D23,"(22, 49)",40,12.0
84,Q-Learning,D24,"(71, 99)",41,19.0
84,Q-Learning,D25,"(92, 20)",39,15.0
84,Q-Learning,D27,"(49, 35)",34,15.0
84,Q-Learning,D28,"(25, 3)",35,14.0
84,Q-Learning,D29,"(73, 65)",38,17.0
84,Q-Learning,D30,"(6, 44)",38,21.0
84,Q-Learning,D31,"(35, 19)",38,30.0
84,Q-Learning,D32,"(81, 68)",34,22.0
84,Q-Learning,D33,"(59, 72)",30,20.0
84,Q-Learning,D34,"(36, 75)",26,30.0
84,Q-Learning,D35,"(5, 21)",26,16.0
84,Q-Learning,D36,"(62, 63)",20,17.0
84,Q-Learning,D38,"(95, 71)",20,22.0
84,Q-Learning,D39,"(43, 50)",23,20.0
84,Q-Learning,D40,"(22, 61)",15,26.0
84,Q-Learning,D41,"(13, 67)",12,11.0
84,Q-Learning,D42,"(20, 98)",8,17.0
84,Q-Learning,D43,"(60, 96)",13,17.0
84,Q-Learning,D44,"(39, 45)",12,24.0
85,Greedy,D12,"(99, 46)",65,28.0
85,Greedy,D14,"(38, 11)",62,22.0
85,Greedy,D16,"(51, 79)",54,28.0
85,Greedy,D18,"(68, 10)",53,20.0
85,Greedy,D19,"(56, 5)",51,27.0
85,Greedy,D20,"(8, 78)",51,21.0
85,Greedy,D21,"(92, 27)",45,29.0
85,Greedy,D22,"(35, 75)",47,18.0
85,Greedy,D23,"(22, 49)",41,12.0
85,Greedy,D24,"(71, 99)",42,19.0
85,Greedy,D25,"(92, 20)",40,15.0
85,Greedy,D26,"(2, 72)",43,17.0
85,Greedy,D27,"(49, 35)",35,15.0
85,Greedy,D29,"(73, 65)",39,17.0
85,Greedy,D30,"(6, 44)",39,21.0
85,Greedy,D31,"(35, 19)",39,30.0
85,Greedy,D32,"(81, 68)",35,22.0
85,Greedy,D33,"(59, 72)",31,20.0
85,Greedy,D34,"(36, 75)",27,30.0
85,Greedy,D35,"(5, 21)",27,16.0
85,Greedy,D36,"(62, 63)",21,17.0
85,Greedy,D38,"(95, 71)",21,22.0
85,Greedy,D39,"(43, 50)",24,20.0
85,Greedy,D40,"(22, 61)",16,26.0
85,Greedy,D41,"(13, 67)",13,11.0
85,Greedy,D42,"(20, 98)",9,17.0
85,Greedy,D43,"(60, 96)",14,17.0
85,Greedy,D44,"(39, 45)",13,24.0
85,Auction,D14,"(38, 11)",62,22.0
85,Auction,D15,"(9, 51)",59,21.0
85,Auction,D18,"(68, 10)",53,20.0
85,Auction,D19,"(56, 5)",51,27.0
85,Auction,D21,"(92, 27)",45,29.0
85,Auction,D22,"(35, 75)",47,18.0
85,Auction,D23,"(22, 49)",41,12.0
85,Auction,D26,"(2, 72)",43,17.0
85,Auction,D27,"(49, 35)",35,15.0
85,Auction,D28,"(25, 3)",36,14.0
85,Auction,D29,"(73, 65)",39,17.0
85,Auction,D30,"(6, 44)",39,21.0
85,Auction,D31,"(35, 19)",39,30.0
85,Auction,D32,"(81, 68)",35,22.0
85,Auction,D33,"(59, 72)",31,20.0
85,Auction,D34,"(36, 75)",27,30.0
85,Auction,D35,"(5, 21)",27,16.0
85,Auction,D36,"(62, 63)",21,17.0
85,Auction,D37,"(21, 91)",22,10.0
85,Auction,D38,"(95, 71)",21,22.0
85,Auction,D39,"(43, 50)",24,20.0
85,Auction,D40,"(22, 61)",16,26.0
85,Auction,D41,"(13, 67)",13,11.0
85,Auction,D42,"(20, 98)",9,17.0
85,Auction,D43,"(60, 96)",14,17.0
85,Auction,D44,"(39, 45)",13,24.0
85,Q-Learning,D13,"(24, 30)",66,20.0
85,Q-Learning,D14,"(38, 11)",62,22.0
85,Q-Learning,D17,"(17, 29)",56,20.0
85,Q-Learning,D18,"(68, 10)",53,20.0
85,Q-Learning,D19,"(56, 5)",51,27.0
85,Q-Learning,D21,"(92, 27)",45,29.0
85,Q-Learning,D22,"(35, 75)",47,18.0
85,Q-Learning,D23,"(22, 49)",41,12.0
85,Q-Learning,D24,"(71, 99)",42,19.0
85,Q-Learning,D25,"(92, 20)",40,15.0
85,Q-Learning,D27,"(49, 35)",35,15.0
85,Q-Learning,D28,"(25, 3)",36,14.0
85,Q-Learning,D29,"(73, 65)",39,17.0
85,Q-Learning,D30,"(6, 44)",39,21.0
85,Q-Learning,D31,"(35, 19)",39,30.0
85,Q-Learning,D32,"(81, 68)",35,22.0
85,Q-Learning,D33,"(59, 72)",31,20.0
85,Q-Learning,D34,"(36, 75)",27,30.0
85,Q-Learning,D35,"(5, 21)",27,16.0
85,Q-Learning,D36,"(62, 63)",21,17.0
85,Q-Learning,D38,"(95, 71)",21,22.0
85,Q-Learning,D39,"(43, 50)",24,20.0
85,Q-Learning,D40,"(22, 61)",16,26.0
85,Q-Learning,D41,"(13, 67)",13,11.0
85,Q-Learning,D42,"(20, 98)",9,17.0
85,Q-Learning,D43,"(60, 96)",14,17.0
85,Q-Learning,D44,"(39, 45)",13,24.0
86,Greedy,D12,"(99, 46)",66,28.0
86,Greedy,D14,"(38, 11)",63,22.0
86,Greedy,D16,"(51, 79)",55,28.0
86,Greedy,D18,"(68, 10)",54,20.0
86,Greedy,D19,"(56, 5)",52,27.0
86,Greedy,D20,"(8, 78)",52,21.0
86,Greedy,D21,"(92, 27)",46,29.0
86,Greedy,D22,"(35, 75)",48,18.0
86,Greedy,D23,"(22, 49)",42,12.0
86,Greedy,D24,"(71, 99)",43,19.0
86,Greedy,D25,"(92, 20)",41,15.0
86,Greedy,D26,"(2, 72)",44,17.0
86,Greedy,D27,"(49, 35)",36,15.0
86,Greedy,D29,"(73, 65)",40,17.0
86,Greedy,D30,"(6, 44)",40,21.0
86,Greedy,D31,"(35, 19)",40,30.0
86,Greedy,D32,"(81, 68)",36,22.0
86,Greedy,D33,"(59, 72)",32,20.0
86,Greedy,D34,"(36, 75)",28,30.0
86,Greedy,D35,"(5, 21)",28,16.0
86,Greedy,D36,"(62, 63)",22,17.0
86,Greedy,D38,"(95, 71)",22,22.0
86,Greedy,D39,"(43, 50)",25,20.0
86,Greedy,D40,"(22, 61)",17,26.0
86,Greedy,D41,"(13, 67)",14,11.0
86,Greedy,D42,"(20, 98)",10,17.0
86,Greedy,D43,"(60, 96)",15,17.0
86,Greedy,D44,"(39, 45)",14,24.0
86,Greedy,D45,"(18, 34)",10,22.0
86,Auction,D14,"(38, 11)",63,22.0
86,Auction,D15,"(9, 51)",60,21.0
86,Auction,D18,"(68, 10)",54,20.0
86,Auction,D19,"(56, 5)",52,27.0
86,Auction,D21,"(92, 27)",46,29.0
86,Auction,D22,"(35, 75)",48,18.0
86,Auction,D23,"(22, 49)",42,12.0
86,Auction,D26,"(2, 72)",44,17.0
86,Auction,D27,"(49, 35)",36,15.0
86,Auction,D28,"(25, 3)",37,14.0
86,Auction,D29,"(73, 65)",40,17.0
86,Auction,D30,"(6, 44)",40,21.0
86,Auction,D31,"(35, 19)",40,30.0
86,Auction,D32,"(81, 68)",36,22.0
86,Auction,D33,"(59, 72)",32,20.0
86,Auction,D34,"(36, 75)",28,30.0
86,Auction,D35,"(5, 21)",28,16.0
86,Auction,D36,"(62, 63)",22,17.0
86,Auction,D37,"(21, 91)",23,10.0
86,Auction,D38,"(95, 71)",22,22.0
86,Auction,D39,"(43, 50)",25,20.0
86,Auction,D40,"(22, 61)",17,26.0
86,Auction,D41,"(13, 67)",14,11.0
86,Auction,D42,"(20, 98)",10,17.0
86,Auction,D43,"(60, 96)",15,17.0
86,Auction,D44,"(39, 45)",14,24.0
86,Auction,D45,"(18, 34)",10,22.0
86,Q-Learning,D13,"(24, 30)",67,20.0
86,Q-Learning,D14,"(38, 11)",63,22.0
86,Q-Learning,D17,"(17, 29)",57,20.0
86,Q-Learning,D18,"(68, 10)",54,20.0
86,Q-Learning,D19,"(56, 5)",52,27.0
86,Q-Learning,D21,"(92, 27)",46,29.0
86,Q-Learning,D22,"(35, 75)",48,18.0
86,Q-Learning,D23,"(22, 49)",42,12.0
86,Q-Learning,D24,"(71, 99)",43,19.0
86,Q-Learning,D25,"(92, 20)",41,15.0
86,Q-Learning,D27,"(49, 35)",36,15.0
86,Q-Learning,D28,"(25, 3)",37,14.0
86,Q-Learning,D29,"(73, 65)",40,17.0
86,Q-Learning,D30,"(6, 44)",40,21.0
86,Q-Learning,D31,"(35, 19)",40,30.0
86,Q-Learning,D32,"(81, 68)",36,22.0
86,Q-Learning,D33,"(59, 72)",32,20.0
86,Q-Learning,D34,"(36, 75)",28,30.0
86,Q-Learning,D35,"(5, 21)",28,16.0
86,Q-Learning,D36,"(62, 63)",22,17.0
86,Q-Learning,D38,"(95, 71)",22,22.0
86,Q-Learning,D39,"(43, 50)",25,20.0
86,Q-Learning,D40,"(22, 61)",17,26.0
86,Q-Learning,D41,"(13, 67)",14,11.0
86,Q-Learning,D42,"(20, 98)",10,17.0
86,Q-Learning,D43,"(60, 96)",15,17.0
86,Q-Learning,D44,"(39, 45)",14,24.0
86,Q-Learning,D45,"(18, 34)",10,22.0
87,Greedy,D12,"(99, 46)",67,28.0
87,Greedy,D14,"(38, 11)",64,22.0
87,Greedy,D16,"(51, 79)",56,28.0
87,Greedy,D18,"(68, 10)",55,20.0
87,Greedy,D19,"(56, 5)",53,27.0
87,Greedy,D20,"(8, 78)",53,21.0
87,Greedy,D21,"(92, 27)",47,29.0
87,Greedy,D22,"(35, 75)",49,18.0
87,Greedy,D23,"(22, 49)",43,12.0
87,Greedy,D24,"(71, 99)",44,19.0
87,Greedy,D25,"(92, 20)",42,15.0
87,Greedy,D26,"(2, 72)",45,17.0
87,Greedy,D27,"(49, 35)",37,15.0
87,Greedy,D29,"(73, 65)",41,17.0
87,Greedy,D30,"(6, 44)",41,21.0
87,Greedy,D31,"(35, 19)",41,30.0
87,Greedy,D32,"(81, 68)",37,22.0
87,Greedy,D33,"(59, 72)",33,20.0
87,Greedy,D34,"(36, 75)",29,30.0
87,Greedy,D35,"(5, 21)",29,16.0
87,Greedy,D36,"(62, 63)",23,17.0
87,Greedy,D38,"(95, 71)",23,22.0
87,Greedy,D39,"(43, 50)",26,20.0
87,Greedy,D40,"(22, 61)",18,26.0
87,Greedy,D41,"(13, 67)",15,11.0
87,Greedy,D42,"(20, 98)",11,17.0
87,Greedy,D43,"(60, 96)",16,17.0
87,Greedy,D44,"(39, 45)",15,24.0
87,Greedy,D45,"(18, 34)",11,22.0
87,Greedy,D46,"(52, 18)",4,28.0
87,Auction,D14,"(38, 11)",64,22.0
87,Auction,D15,"(9, 51)",61,21.0
87,Auction,D18,"(68, 10)",55,20.0
87,Auction,D19,"(56, 5)",53,27.0
87,Auction,D21,"(92, 27)",47,29.0
87,Auction,D22,"(35, 75)",49,18.0
87,Auction,D23,"(22, 49)",43,12.0
87,Auction,D26,"(2, 72)",45,17.0
87,Auction,D27,"(49, 35)",37,15.0
87,Auction,D28,"(25, 3)",38,14.0
87,Auction,D29,"(73, 65)",41,17.0
87,Auction,D30,"(6, 44)",41,21.0
87,Auction,D31,"(35, 19)",41,30.0
87,Auction,D32,"(81, 68)",37,22.0
87,Auction,D33,"(59, 72)",33,20.0
87,Auction,D34,"(36, 75)",29,30.0
87,Auction,D35,"(5, 21)",29,16.0
87,Auction,D36,"(62, 63)",23,17.0
87,Auction,D37,"(21, 91)",24,10.0
87,Auction,D38,"(95, 71)",23,22.0
87,Auction,D39,"(43, 50)",26,20.0
87,Auction,D40,"(22, 61)",18,26.0
87,Auction,D41,"(13, 67)",15,11.0
87,Auction,D42,"(20, 98)",11,17.0
87,Auction,D43,"(60, 96)",16,17.0
87,Auction,D44,"(39, 45)",15,24.0
87,Auction,D45,"(18, 34)",11,22.0
87,Auction,D46,"(52, 18)",4,28.0
87,Q-Learning,D13,"(24, 30)",68,20.0
87,Q-Learning,D14,"(38, 11)",64,22.0
87,Q-Learning,D17,"(17, 29)",58,20.0
87,Q-Learning,D18,"(68, 10)",55,20.0
87,Q-Learning,D19,"(56, 5)",53,27.0
87,Q-Learning,D21,"(92, 27)",47,29.0
87,Q-Learning,D22,"(35, 75)",49,18.0
87,Q-Learning,D23,"(22, 49)",43,12.0
87,Q-Learning,D24,"(71, 99)",44,19.0
87,Q-Learning,D25,"(92, 20)",42,15.0
87,Q-Learning,D27,"(49, 35)",37,15.0
87,Q-Learning,D28,"(25, 3)",38,14.0
87,Q-Learning,D29,"(73, 65)",41,17.0
87,Q-Learning,D30,"(6, 44)",41,21.0
87,Q-Learning,D31,"(35, 19)",41,30.0
87,Q-Learning,D32,"(81, 68)",37,22.0
87,Q-Learning,D33,"(59, 72)",33,20.0
87,Q-Learning,D34,"(36, 75)",29,30.0
87,Q-Learning,D35,"(5, 21)",29,16.0
87,Q-Learning,D36,"(62, 63)",23,17.0
87,Q-Learning,D38,"(95, 71)",23,22.0
87,Q-Learning,D39,"(43, 50)",26,20.0
87,Q-Learning,D40,"(22, 61)",18,26.0
87,Q-Learning,D41,"(13, 67)",15,11.0
87,Q-Learning,D42,"(20, 98)",11,17.0
87,Q-Learning,D43,"(60, 96)",16,17.0
87,Q-Learning,D44,"(39, 45)",15,24.0
87,Q-Learning,D45,"(18, 34)",11,22.0
87,Q-Learning,D46,"(52, 18)",4,28.0
88,Greedy,D12,"(99, 46)",68,28.0
88,Greedy,D14,"(38, 11)",65,22.0
88,Greedy,D16,"(51, 79)",57,28.0
88,Greedy,D18,"(68, 10)",56,20.0
88,Greedy,D19,"(56, 5)",54,27.0
88,Greedy,D20,"(8, 78)",54,21.0
88,Greedy,D21,"(92, 27)",48,29.0
88,Greedy,D22,"(35, 75)",50,18.0
88,Greedy,D23,"(22, 49)",44,12.0
88,Greedy,D24,"(71, 99)",45,19.0
88,Greedy,D25,"(92, 20)",43,15.0
88,Greedy,D26,"(2, 72)",46,17.0
88,Greedy,D27,"(49, 35)",38,15.0
88,Greedy,D29,"(73, 65)",42,17.0
88,Greedy,D30,"(6, 44)",42,21.0
88,Greedy,D31,"(35, 19)",42,30.0
88,Greedy,D32,"(81, 68)",38,22.0
88,Greedy,D33,"(59, 72)",34,20.0
88,Greedy,D34,"(36, 75)",30,30.0
88,Greedy,D35,"(5, 21)",30,16.0
88,Greedy,D36,"(62, 63)",24,17.0
88,Greedy,D38,"(95, 71)",24,22.0
88,Greedy,D39,"(43, 50)",27,20.0
88,Greedy,D40,"(22, 61)",19,26.0
88,Greedy,D41,"(13, 67)",16,11.0
88,Greedy,D42,"(20, 98)",12,17.0
88,Greedy,D43,"(60, 96)",17,17.0
88,Greedy,D44,"(39, 45)",16,24.0
88,Greedy,D45,"(18, 34)",12,22.0
88,Greedy,D46,"(52, 18)",5,28.0
88,Greedy,D47,"(12, 78)",6,20.0
88,Auction,D14,"(38, 11)",65,22.0
88,Auction,D15,"(9, 51)",62,21.0
88,Auction,D18,"(68, 10)",56,20.0
88,Auction,D19,"(56, 5)",54,27.0
88,Auction,D21,"(92, 27)",48,29.0
88,Auction,D22,"(35, 75)",50,18.0
88,Auction,D23,"(22, 49)",44,12.0
