time_step,method,task_id,position,urgency,duration
86,Greedy,E31,"(25, 0)",30,12.0
86,Greedy,E32,"(26, 92)",31,21.0
86,Greedy,E33,"(49, 74)",32,25.0
86,Greedy,E34,"(53, 33)",24,15.0
86,Greedy,E35,"(56, 69)",25,16.0
86,Greedy,E36,"(30, 18)",15,14.0
86,Greedy,E37,"(25, 23)",23,30.0
86,Greedy,E38,"(97, 84)",16,11.0
86,Greedy,E40,"(13, 44)",11,11.0
86,Greedy,E41,"(11, 65)",16,20.0
86,Greedy,E42,"(2, 89)",14,19.0
86,Greedy,E43,"(53, 67)",9,15.0
86,Greedy,E44,"(96, 43)",4,20.0
86,Greedy,E45,"(72, 43)",2,18.0
86,Auction,E14,"(91, 35)",56,29.0
86,Auction,E16,"(16, 93)",57,28.0
86,Auction,E18,"(91, 49)",48,27.0
86,Auction,E19,"(100, 91)",49,29.0
86,Auction,E21,"(94, 100)",49,17.0
86,Auction,E23,"(32, 68)",45,27.0
86,Auction,E24,"(37, 69)",42,18.0
86,Auction,E25,"(57, 98)",45,25.0
86,Auction,E26,"(15, 73)",39,22.0
86,Auction,E27,"(2, 23)",44,15.0
86,Auction,E30,"(13, 75)",34,21.0
86,Auction,E31,"(25, 0)",30,12.0
86,Auction,E32,"(26, 92)",31,21.0
86,Auction,E33,"(49, 74)",32,25.0
86,Auction,E34,"(53, 33)",24,15.0
86,Auction,E36,"(30, 18)",15,14.0
86,Auction,E37,"(25, 23)",23,30.0
86,Auction,E38,"(97, 84)",16,11.0
86,Auction,E39,"(76, 88)",17,13.0
86,Auction,E40,"(13, 44)",11,11.0
86,Auction,E41,"(11, 65)",16,20.0
86,Auction,E42,"(2, 89)",14,19.0
86,Auction,E43,"(53, 67)",9,15.0
86,Auction,E44,"(96, 43)",4,20.0
86,Auction,E45,"(72, 43)",2,18.0
86,Q-Learning,E16,"(16, 93)",57,28.0
86,Q-Learning,E17,"(48, 89)",49,30.0
86,Q-Learning,E18,"(91, 49)",48,27.0
86,Q-Learning,E19,"(100, 91)",49,29.0
86,Q-Learning,E20,"(25, 62)",47,22.0
86,Q-Learning,E23,"(32, 68)",45,27.0
86,Q-Learning,E24,"(37, 69)",42,18.0
86,Q-Learning,E25,"(57, 98)",45,25.0
86,Q-Learning,E26,"(15, 73)",39,22.0
86,Q-Learning,E27,"(2, 23)",44,15.0
86,Q-Learning,E28,"(36, 62)",39,19.0
86,Q-Learning,E29,"(23, 27)",33,17.0
86,Q-Learning,E30,"(13, 75)",34,21.0
86,Q-Learning,E32,"(26, 92)",31,21.0
86,Q-Learning,E33,"(49, 74)",32,25.0
86,Q-Learning,E34,"(53, 33)",24,15.0
86,Q-Learning,E35,"(56, 69)",25,16.0
86,Q-Learning,E37,"(25, 23)",23,30.0
86,Q-Learning,E38,"(97, 84)",16,11.0
86,Q-Learning,E39,"(76, 88)",17,13.0
86,Q-Learning,E41,"(11, 65)",16,20.0
86,Q-Learning,E42,"(2, 89)",14,19.0
86,Q-Learning,E43,"(53, 67)",9,15.0
86,Q-Learning,E44,"(96, 43)",4,20.0
86,Q-Learning,E45,"(72, 43)",2,18.0
87,Greedy,E14,"(91, 35)",57,29.0
87,Greedy,E17,"(48, 89)",50,30.0
87,Greedy,E18,"(91, 49)",49,27.0
87,Greedy,E19,"(100, 91)",50,29.0
87,Greedy,E23,"(32, 68)",46,27.0
87,Greedy,E24,"(37, 69)",43,18.0
87,Greedy,E25,"(57, 98)",46,25.0
87,Greedy,E26,"(15, 73)",40,22.0
87,Greedy,E27,"(2, 23)",45,15.0
87,Greedy,E28,"(36, 62)",40,19.0
87,Greedy,E29,"(23, 27)",34,17.0
87,Greedy,E30,"(13, 75)",35,21.0
87,Greedy,E31,"(25, 0)",31,12.0
87,Greedy,E32,"(26, 92)",32,21.0
87,Greedy,E33,"(49, 74)",33,25.0
87,Greedy,E34,"(53, 33)",25,15.0
87,Greedy,E35,"(56, 69)",26,16.0
87,Greedy,E36,"(30, 18)",16,14.0
87,Greedy,E37,"(25, 23)",24,30.0
87,Greedy,E38,"(97, 84)",17,11.0
87,Greedy,E40,"(13, 44)",12,11.0
87,Greedy,E41,"(11, 65)",17,20.0
87,Greedy,E42,"(2, 89)",15,19.0
87,Greedy,E43,"(53, 67)",10,15.0
87,Greedy,E44,"(96, 43)",5,20.0
87,Greedy,E45,"(72, 43)",3,18.0
87,Greedy,E46,"(8, 81)",8,16.0
87,Auction,E14,"(91, 35)",57,29.0
87,Auction,E16,"(16, 93)",58,28.0
87,Auction,E18,"(91, 49)",49,27.0
87,Auction,E19,"(100, 91)",50,29.0
87,Auction,E21,"(94, 100)",50,17.0
87,Auction,E23,"(32, 68)",46,27.0
87,Auction,E24,"(37, 69)",43,18.0
87,Auction,E25,"(57, 98)",46,25.0
87,Auction,E26,"(15, 73)",40,22.0
87,Auction,E27,"(2, 23)",45,15.0
87,Auction,E30,"(13, 75)",35,21.0
87,Auction,E31,"(25, 0)",31,12.0
87,Auction,E32,"(26, 92)",32,21.0
87,Auction,E33,"(49, 74)",33,25.0
87,Auction,E34,"(53, 33)",25,15.0
87,Auction,E36,"(30, 18)",16,14.0
87,Auction,E37,"(25, 23)",24,30.0
87,Auction,E38,"(97, 84)",17,11.0
87,Auction,E39,"(76, 88)",18,13.0
87,Auction,E40,"(13, 44)",12,11.0
87,Auction,E41,"(11, 65)",17,20.0
87,Auction,E42,"(2, 89)",15,19.0
87,Auction,E43,"(53, 67)",10,15.0
87,Auction,E44,"(96, 43)",5,20.0
87,Auction,E45,"(72, 43)",3,18.0
87,Auction,E46,"(8, 81)",8,16.0
87,Q-Learning,E16,"(16, 93)",58,28.0
87,Q-Learning,E17,"(48, 89)",50,30.0
87,Q-Learning,E18,"(91, 49)",49,27.0
87,Q-Learning,E19,"(100, 91)",50,29.0
87,Q-Learning,E20,"(25, 62)",48,22.0
87,Q-Learning,E23,"(32, 68)",46,27.0
87,Q-Learning,E24,"(37, 69)",43,18.0
87,Q-Learning,E25,"(57, 98)",46,25.0
87,Q-Learning,E26,"(15, 73)",40,22.0
87,Q-Learning,E27,"(2, 23)",45,15.0
87,Q-Learning,E28,"(36, 62)",40,19.0
87,Q-Learning,E29,"(23, 27)",34,17.0
87,Q-Learning,E30,"(13, 75)",35,21.0
87,Q-Learning,E32,"(26, 92)",32,21.0
87,Q-Learning,E33,"(49, 74)",33,25.0
87,Q-Learning,E34,"(53, 33)",25,15.0
87,Q-Learning,E35,"(56, 69)",26,16.0
87,Q-Learning,E37,"(25, 23)",24,30.0
87,Q-Learning,E38,"(97, 84)",17,11.0
87,Q-Learning,E39,"(76, 88)",18,13.0
87,Q-Learning,E41,"(11, 65)",17,20.0
87,Q-Learning,E42,"(2, 89)",15,19.0
87,Q-Learning,E43,"(53, 67)",10,15.0
87,Q-Learning,E44,"(96, 43)",5,20.0
87,Q-Learning,E45,"(72, 43)",3,18.0
87,Q-Learning,E46,"(8, 81)",8,16.0
88,Greedy,E14,"(91, 35)",58,29.0
88,Greedy,E17,"(48, 89)",51,30.0
88,Greedy,E18,"(91, 49)",50,27.0
88,Greedy,E19,"(100, 91)",51,29.0
88,Greedy,E23,"(32, 68)",47,27.0
88,Greedy,E24,"(37, 69)",44,18.0
88,Greedy,E25,"(57, 98)",47,25.0
88,Greedy,E26,"(15, 73)",41,22.0
88,Greedy,E27,"(2, 23)",46,15.0
88,Greedy,E28,"(36, 62)",41,19.0
88,Greedy,E29,"(23, 27)",35,17.0
88,Greedy,E30,"(13, 75)",36,21.0
88,Greedy,E31,"(25, 0)",32,12.0
88,Greedy,E32,"(26, 92)",33,21.0
88,Greedy,E33,"(49, 74)",34,25.0
88,Greedy,E34,"(53, 33)",26,15.0
88,Greedy,E35,"(56, 69)",27,16.0
88,Greedy,E36,"(30, 18)",17,14.0
88,Greedy,E37,"(25, 23)",25,30.0
88,Greedy,E38,"(97, 84)",18,11.0
88,Greedy,E40,"(13, 44)",13,11.0
88,Greedy,E41,"(11, 65)",18,20.0
88,Greedy,E42,"(2, 89)",16,19.0
88,Greedy,E43,"(53, 67)",11,15.0
88,Greedy,E44,"(96, 43)",6,20.0
88,Greedy,E45,"(72, 43)",4,18.0
88,Greedy,E46,"(8, 81)",9,16.0
88,Greedy,E47,"(82, 82)",1,20.0
88,Auction,E14,"(91, 35)",58,29.0
88,Auction,E16,"(16, 93)",59,28.0
88,Auction,E18,"(91, 49)",50,27.0
88,Auction,E19,"(100, 91)",51,29.0
88,Auction,E21,"(94, 100)",51,17.0
88,Auction,E23,"(32, 68)",47,27.0
88,Auction,E24,"(37, 69)",44,18.0
88,Auction,E25,"(57, 98)",47,25.0
88,Auction,E26,"(15, 73)",41,22.0
88,Auction,E27,"(2, 23)",46,15.0
88,Auction,E30,"(13, 75)",36,21.0
88,Auction,E31,"(25, 0)",32,12.0
88,Auction,E32,"(26, 92)",33,21.0
88,Auction,E33,"(49, 74)",34,25.0
88,Auction,E34,"(53, 33)",26,15.0
88,Auction,E36,"(30, 18)",17,14.0
88,Auction,E37,"(25, 23)",25,30.0
88,Auction,E38,"(97, 84)",18,11.0
88,Auction,E39,"(76, 88)",19,13.0
88,Auction,E40,"(13, 44)",13,11.0
88,Auction,E41,"(11, 65)",18,20.0
88,Auction,E42,"(2, 89)",16,19.0
88,Auction,E43,"(53, 67)",11,15.0
88,Auction,E44,"(96, 43)",6,20.0
88,Auction,E45,"(72, 43)",4,18.0
88,Auction,E46,"(8, 81)",9,16.0
88,Auction,E47,"(82, 82)",1,20.0
88,Q-Learning,E16,"(16, 93)",59,28.0
88,Q-Learning,E17,"(48, 89)",51,30.0
88,Q-Learning,E18,"(91, 49)",50,27.0
88,Q-Learning,E19,"(100, 91)",51,29.0
88,Q-Learning,E20,"(25, 62)",49,22.0
88,Q-Learning,E23,"(32, 68)",47,27.0
88,Q-Learning,E24,"(37, 69)",44,18.0
88,Q-Learning,E25,"(57, 98)",47,25.0
88,Q-Learning,E26,"(15, 73)",41,22.0
88,Q-Learning,E27,"(2, 23)",46,15.0
88,Q-Learning,E28,"(36, 62)",41,19.0
88,Q-Learning,E29,"(23, 27)",35,17.0
88,Q-Learning,E30,"(13, 75)",36,21.0
88,Q-Learning,E32,"(26, 92)",33,21.0
88,Q-Learning,E33,"(49, 74)",34,25.0
88,Q-Learning,E34,"(53, 33)",26,15.0
88,Q-Learning,E35,"(56, 69)",27,16.0
88,Q-Learning,E37,"(25, 23)",25,30.0
88,Q-Learning,E38,"(97, 84)",18,11.0
88,Q-Learning,E39,"(76, 88)",19,13.0
88,Q-Learning,E41,"(11, 65)",18,20.0
88,Q-Learning,E42,"(2, 89)",16,19.0
88,Q-Learning,E43,"(53, 67)",11,15.0
88,Q-Learning,E44,"(96, 43)",6,20.0
88,Q-Learning,E45,"(72, 43)",4,18.0
88,Q-Learning,E46,"(8, 81)",9,16.0
88,Q-Learning,E47,"(82, 82)",1,20.0
89,Greedy,E14,"(91, 35)",59,29.0
89,Greedy,E17,"(48, 89)",52,30.0
89,Greedy,E18,"(91, 49)",51,27.0
89,Greedy,E19,"(100, 91)",52,29.0
89,Greedy,E23,"(32, 68)",48,27.0
89,Greedy,E24,"(37, 69)",45,18.0
89,Greedy,E25,"(57, 98)",48,25.0
89,Greedy,E26,"(15, 73)",42,22.0
89,Greedy,E27,"(2, 23)",47,15.0
89,Greedy,E28,"(36, 62)",42,19.0
89,Greedy,E29,"(23, 27)",36,17.0
89,Greedy,E30,"(13, 75)",37,21.0
89,Greedy,E31,"(25, 0)",33,12.0
89,Greedy,E32,"(26, 92)",34,21.0
89,Greedy,E33,"(49, 74)",35,25.0
89,Greedy,E34,"(53, 33)",27,15.0
89,Greedy,E35,"(56, 69)",28,16.0
89,Greedy,E36,"(30, 18)",18,14.0
89,Greedy,E37,"(25, 23)",26,30.0
89,Greedy,E38,"(97, 84)",19,11.0
89,Greedy,E40,"(13, 44)",14,11.0
89,Greedy,E41,"(11, 65)",19,20.0
89,Greedy,E42,"(2, 89)",17,19.0
89,Greedy,E43,"(53, 67)",12,15.0
89,Greedy,E44,"(96, 43)",7,20.0
89,Greedy,E45,"(72, 43)",5,18.0
89,Greedy,E46,"(8, 81)",10,16.0
89,Greedy,E47,"(82, 82)",2,20.0
89,Auction,E14,"(91, 35)",59,29.0
89,Auction,E16,"(16, 93)",60,28.0
89,Auction,E18,"(91, 49)",51,27.0
89,Auction,E19,"(100, 91)",52,29.0
89,Auction,E21,"(94, 100)",52,17.0
89,Auction,E23,"(32, 68)",48,27.0
89,Auction,E24,"(37, 69)",45,18.0
89,Auction,E25,"(57, 98)",48,25.0
89,Auction,E26,"(15, 73)",42,22.0
89,Auction,E27,"(2, 23)",47,15.0
89,Auction,E30,"(13, 75)",37,21.0
89,Auction,E31,"(25, 0)",33,12.0
89,Auction,E32,"(26, 92)",34,21.0
89,Auction,E33,"(49, 74)",35,25.0
89,Auction,E34,"(53, 33)",27,15.0
89,Auction,E36,"(30, 18)",18,14.0
89,Auction,E37,"(25, 23)",26,30.0
89,Auction,E38,"(97, 84)",19,11.0
89,Auction,E39,"(76, 88)",20,13.0
89,Auction,E40,"(13, 44)",14,11.0
89,Auction,E41,"(11, 65)",19,20.0
89,Auction,E42,"(2, 89)",17,19.0
89,Auction,E43,"(53, 67)",12,15.0
89,Auction,E44,"(96, 43)",7,20.0
89,Auction,E45,"(72, 43)",5,18.0
89,Auction,E46,"(8, 81)",10,16.0
89,Auction,E47,"(82, 82)",2,20.0
89,Q-Learning,E16,"(16, 93)",60,28.0
89,Q-Learning,E17,"(48, 89)",52,30.0
89,Q-Learning,E18,"(91, 49)",51,27.0
89,Q-Learning,E19,"(100, 91)",52,29.0
89,Q-Learning,E20,"(25, 62)",50,22.0
89,Q-Learning,E23,"(32, 68)",48,27.0
89,Q-Learning,E24,"(37, 69)",45,18.0
89,Q-Learning,E25,"(57, 98)",48,25.0
89,Q-Learning,E26,"(15, 73)",42,22.0
89,Q-Learning,E27,"(2, 23)",47,15.0
89,Q-Learning,E28,"(36, 62)",42,19.0
89,Q-Learning,E29,"(23, 27)",36,17.0
89,Q-Learning,E30,"(13, 75)",37,21.0
89,Q-Learning,E32,"(26, 92)",34,21.0
89,Q-Learning,E33,"(49, 74)",35,25.0
89,Q-Learning,E34,"(53, 33)",27,15.0
89,Q-Learning,E35,"(56, 69)",28,16.0
89,Q-Learning,E37,"(25, 23)",26,30.0
89,Q-Learning,E38,"(97, 84)",19,11.0
89,Q-Learning,E39,"(76, 88)",20,13.0
89,Q-Learning,E41,"(11, 65)",19,20.0
89,Q-Learning,E42,"(2, 89)",17,19.0
89,Q-Learning,E43,"(53, 67)",12,15.0
89,Q-Learning,E44,"(96, 43)",7,20.0
89,Q-Learning,E45,"(72, 43)",5,18.0
89,Q-Learning,E46,"(8, 81)",10,16.0
89,Q-Learning,E47,"(82, 82)",2,20.0
90,Greedy,E14,"(91, 35)",60,29.0
90,Greedy,E17,"(48, 89)",53,30.0
90,Greedy,E18,"(91, 49)",52,27.0
90,Greedy,E19,"(100, 91)",53,29.0
90,Greedy,E23,"(32, 68)",49,27.0
90,Greedy,E24,"(37, 69)",46,18.0
90,Greedy,E25,"(57, 98)",49,25.0
90,Greedy,E26,"(15, 73)",43,22.0
90,Greedy,E27,"(2, 23)",48,15.0
90,Greedy,E28,"(36, 62)",43,19.0
90,Greedy,E29,"(23, 27)",37,17.0
90,Greedy,E30,"(13, 75)",38,21.0
90,Greedy,E31,"(25, 0)",34,12.0
90,Greedy,E32,"(26, 92)",35,21.0
90,Greedy,E33,"(49, 74)",36,25.0
90,Greedy,E34,"(53, 33)",28,15.0
90,Greedy,E35,"(56, 69)",29,16.0
90,Greedy,E36,"(30, 18)",19,14.0
90,Greedy,E37,"(25, 23)",27,30.0
90,Greedy,E38,"(97, 84)",20,11.0
90,Greedy,E40,"(13, 44)",15,11.0
90,Greedy,E41,"(11, 65)",20,20.0
90,Greedy,E42,"(2, 89)",18,19.0
90,Greedy,E43,"(53, 67)",13,15.0
90,Greedy,E44,"(96, 43)",8,20.0
90,Greedy,E45,"(72, 43)",6,18.0
90,Greedy,E46,"(8, 81)",11,16.0
90,Greedy,E47,"(82, 82)",3,20.0
90,Auction,E14,"(91, 35)",60,29.0
90,Auction,E16,"(16, 93)",61,28.0
90,Auction,E18,"(91, 49)",52,27.0
90,Auction,E19,"(100, 91)",53,29.0
90,Auction,E21,"(94, 100)",53,17.0
90,Auction,E23,"(32, 68)",49,27.0
90,Auction,E24,"(37, 69)",46,18.0
90,Auction,E25,"(57, 98)",49,25.0
90,Auction,E26,"(15, 73)",43,22.0
90,Auction,E27,"(2, 23)",48,15.0
90,Auction,E30,"(13, 75)",38,21.0
90,Auction,E31,"(25, 0)",34,12.0
90,Auction,E32,"(26, 92)",35,21.0
90,Auction,E33,"(49, 74)",36,25.0
90,Auction,E34,"(53, 33)",28,15.0
90,Auction,E36,"(30, 18)",19,14.0
90,Auction,E37,"(25, 23)",27,30.0
90,Auction,E38,"(97, 84)",20,11.0
90,Auction,E39,"(76, 88)",21,13.0
90,Auction,E40,"(13, 44)",15,11.0
90,Auction,E41,"(11, 65)",20,20.0
90,Auction,E42,"(2, 89)",18,19.0
90,Auction,E43,"(53, 67)",13,15.0
90,Auction,E44,"(96, 43)",8,20.0
90,Auction,E45,"(72, 43)",6,18.0
90,Auction,E46,"(8, 81)",11,16.0
90,Auction,E47,"(82, 82)",3,20.0
90,Q-Learning,E16,"(16, 93)",61,28.0
90,Q-Learning,E17,"(48, 89)",53,30.0
90,Q-Learning,E18,"(91, 49)",52,27.0
90,Q-Learning,E19,"(100, 91)",53,29.0
90,Q-Learning,E20,"(25, 62)",51,22.0
90,Q-Learning,E23,"(32, 68)",49,27.0
90,Q-Learning,E24,"(37, 69)",46,18.0
90,Q-Learning,E25,"(57, 98)",49,25.0
90,Q-Learning,E26,"(15, 73)",43,22.0
90,Q-Learning,E27,"(2, 23)",48,15.0
90,Q-Learning,E28,"(36, 62)",43,19.0
90,Q-Learning,E29,"(23, 27)",37,17.0
90,Q-Learning,E30,"(13, 75)",38,21.0
90,Q-Learning,E32,"(26, 92)",35,21.0
90,Q-Learning,E33,"(49, 74)",36,25.0
90,Q-Learning,E34,"(53, 33)",28,15.0
90,Q-Learning,E35,"(56, 69)",29,16.0
90,Q-Learning,E37,"(25, 23)",27,30.0
90,Q-Learning,E38,"(97, 84)",20,11.0
90,Q-Learning,E39,"(76, 88)",21,13.0
90,Q-Learning,E41,"(11, 65)",20,20.0
90,Q-Learning,E42,"(2, 89)",18,19.0
90,Q-Learning,E43,"(53, 67)",13,15.0
90,Q-Learning,E44,"(96, 43)",8,20.0
90,Q-Learning,E45,"(72, 43)",6,18.0
90,Q-Learning,E46,"(8, 81)",11,16.0
90,Q-Learning,E47,"(82, 82)",3,20.0
91,Greedy,E14,"(91, 35)",61,29.0
91,Greedy,E17,"(48, 89)",54,30.0
91,Greedy,E18,"(91, 49)",53,27.0
91,Greedy,E19,"(100, 91)",54,29.0
91,Greedy,E23,"(32, 68)",50,27.0
91,Greedy,E24,"(37, 69)",47,18.0
91,Greedy,E25,"(57, 98)",50,25.0
91,Greedy,E26,"(15, 73)",44,22.0
91,Greedy,E27,"(2, 23)",49,15.0
91,Greedy,E28,"(36, 62)",44,19.0
91,Greedy,E29,"(23, 27)",38,17.0
91,Greedy,E30,"(13, 75)",39,21.0
91,Greedy,E31,"(25, 0)",35,12.0
91,Greedy,E32,"(26, 92)",36,21.0
91,Greedy,E33,"(49, 74)",37,25.0
91,Greedy,E34,"(53, 33)",29,15.0
91,Greedy,E35,"(56, 69)",30,16.0
91,Greedy,E36,"(30, 18)",20,14.0
91,Greedy,E37,"(25, 23)",28,30.0
91,Greedy,E38,"(97, 84)",21,11.0
91,Greedy,E40,"(13, 44)",16,11.0
91,Greedy,E41,"(11, 65)",21,20.0
91,Greedy,E42,"(2, 89)",19,19.0
91,Greedy,E43,"(53, 67)",14,15.0
91,Greedy,E44,"(96, 43)",9,20.0
91,Greedy,E45,"(72, 43)",7,18.0
91,Greedy,E46,"(8, 81)",12,16.0
91,Greedy,E47,"(82, 82)",4,20.0
91,Greedy,E48,"(34, 48)",4,10.0
91,Auction,E14,"(91, 35)",61,29.0
91,Auction,E16,"(16, 93)",62,28.0
91,Auction,E18,"(91, 49)",53,27.0
91,Auction,E19,"(100, 91)",54,29.0
91,Auction,E21,"(94, 100)",54,17.0
91,Auction,E23,"(32, 68)",50,27.0
91,Auction,E24,"(37, 69)",47,18.0
91,Auction,E25,"(57, 98)",50,25.0
91,Auction,E26,"(15, 73)",44,22.0
91,Auction,E27,"(2, 23)",49,15.0
91,Auction,E30,"(13, 75)",39,21.0
91,Auction,E31,"(25, 0)",35,12.0
91,Auction,E32,"(26, 92)",36,21.0
91,Auction,E33,"(49, 74)",37,25.0
91,Auction,E34,"(53, 33)",29,15.0
91,Auction,E36,"(30, 18)",20,14.0
91,Auction,E37,"(25, 23)",28,30.0
91,Auction,E38,"(97, 84)",21,11.0
91,Auction,E39,"(76, 88)",22,13.0
91,Auction,E40,"(13, 44)",16,11.0
91,Auction,E41,"(11, 65)",21,20.0
91,Auction,E42,"(2, 89)",19,19.0
91,Auction,E43,"(53, 67)",14,15.0
91,Auction,E44,"(96, 43)",9,20.0
91,Auction,E45,"(72, 43)",7,18.0
91,Auction,E46,"(8, 81)",12,16.0
91,Auction,E47,"(82, 82)",4,20.0
91,Q-Learning,E16,"(16, 93)",62,28.0
91,Q-Learning,E17,"(48, 89)",54,30.0
91,Q-Learning,E18,"(91, 49)",53,27.0
91,Q-Learning,E19,"(100, 91)",54,29.0
91,Q-Learning,E20,"(25, 62)",52,22.0
91,Q-Learning,E23,"(32, 68)",50,27.0
91,Q-Learning,E24,"(37, 69)",47,18.0
91,Q-Learning,E25,"(57, 98)",50,25.0
91,Q-Learning,E26,"(15, 73)",44,22.0
91,Q-Learning,E27,"(2, 23)",49,15.0
91,Q-Learning,E28,"(36, 62)",44,19.0
91,Q-Learning,E29,"(23, 27)",38,17.0
91,Q-Learning,E30,"(13, 75)",39,21.0
91,Q-Learning,E32,"(26, 92)",36,21.0
91,Q-Learning,E33,"(49, 74)",37,25.0
91,Q-Learning,E34,"(53, 33)",29,15.0
91,Q-Learning,E35,"(56, 69)",30,16.0
91,Q-Learning,E37,"(25, 23)",28,30.0
91,Q-Learning,E38,"(97, 84)",21,11.0
91,Q-Learning,E39,"(76, 88)",22,13.0
91,Q-Learning,E41,"(11, 65)",21,20.0
91,Q-Learning,E42,"(2, 89)",19,19.0
91,Q-Learning,E43,"(53, 67)",14,15.0
91,Q-Learning,E44,"(96, 43)",9,20.0
91,Q-Learning,E45,"(72, 43)",7,18.0
91,Q-Learning,E46,"(8, 81)",12,16.0
91,Q-Learning,E47,"(82, 82)",4,20.0
92,Greedy,E14,"(91, 35)",62,29.0
92,Greedy,E17,"(48, 89)",55,30.0
92,Greedy,E18,"(91, 49)",54,27.0
92,Greedy,E19,"(100, 91)",55,29.0
92,Greedy,E23,"(32, 68)",51,27.0
92,Greedy,E24,"(37, 69)",48,18.0
92,Greedy,E25,"(57, 98)",51,25.0
92,Greedy,E26,"(15, 73)",45,22.0
92,Greedy,E27,"(2, 23)",50,15.0
92,Greedy,E28,"(36, 62)",45,19.0
92,Greedy,E29,"(23, 27)",39,17.0
92,Greedy,E30,"(13, 75)",40,21.0
92,Greedy,E31,"(25, 0)",36,12.0
92,Greedy,E32,"(26, 92)",37,21.0
92,Greedy,E33,"(49, 74)",38,25.0
92,Greedy,E34,"(53, 33)",30,15.0
92,Greedy,E35,"(56, 69)",31,16.0
92,Greedy,E36,"(30, 18)",21,14.0
92,Greedy,E37,"(25, 23)",29,30.0
92,Greedy,E38,"(97, 84)",22,11.0
92,Greedy,E40,"(13, 44)",17,11.0
92,Greedy,E41,"(11, 65)",22,20.0
92,Greedy,E42,"(2, 89)",20,19.0
92,Greedy,E43,"(53, 67)",15,15.0
92,Greedy,E44,"(96, 43)",10,20.0
92,Greedy,E45,"(72, 43)",8,18.0
92,Greedy,E46,"(8, 81)",13,16.0
92,Greedy,E47,"(82, 82)",5,20.0
92,Greedy,E48,"(34, 48)",5,10.0
92,Auction,E14,"(91, 35)",62,29.0
92,Auction,E16,"(16, 93)",63,28.0
92,Auction,E18,"(91, 49)",54,27.0
92,Auction,E19,"(100, 91)",55,29.0
92,Auction,E21,"(94, 100)",55,17.0
92,Auction,E23,"(32, 68)",51,27.0
92,Auction,E24,"(37, 69)",48,18.0
92,Auction,E25,"(57, 98)",51,25.0
92,Auction,E26,"(15, 73)",45,22.0
92,Auction,E27,"(2, 23)",50,15.0
92,Auction,E30,"(13, 75)",40,21.0
92,Auction,E31,"(25, 0)",36,12.0
92,Auction,E32,"(26, 92)",37,21.0
92,Auction,E33,"(49, 74)",38,25.0
92,Auction,E34,"(53, 33)",30,15.0
92,Auction,E36,"(30, 18)",21,14.0
92,Auction,E37,"(25, 23)",29,30.0
92,Auction,E38,"(97, 84)",22,11.0
92,Auction,E39,"(76, 88)",23,13.0
92,Auction,E40,"(13, 44)",17,11.0
92,Auction,E41,"(11, 65)",22,20.0
92,Auction,E42,"(2, 89)",20,19.0
92,Auction,E43,"(53, 67)",15,15.0
92,Auction,E44,"(96, 43)",10,20.0
92,Auction,E45,"(72, 43)",8,18.0
92,Auction,E46,"(8, 81)",13,16.0
92,Auction,E47,"(82, 82)",5,20.0
92,Q-Learning,E16,"(16, 93)",63,28.0
92,Q-Learning,E17,"(48, 89)",55,30.0
92,Q-Learning,E18,"(91, 49)",54,27.0
92,Q-Learning,E19,"(100, 91)",55,29.0
92,Q-Learning,E20,"(25, 62)",53,22.0
92,Q-Learning,E23,"(32, 68)",51,27.0
92,Q-Learning,E24,"(37, 69)",48,18.0
92,Q-Learning,E25,"(57, 98)",51,25.0
92,Q-Learning,E26,"(15, 73)",45,22.0
92,Q-Learning,E27,"(2, 23)",50,15.0
92,Q-Learning,E28,"(36, 62)",45,19.0
92,Q-Learning,E29,"(23, 27)",39,17.0
92,Q-Learning,E30,"(13, 75)",40,21.0
92,Q-Learning,E32,"(26, 92)",37,21.0
92,Q-Learning,E33,"(49, 74)",38,25.0
92,Q-Learning,E34,"(53, 33)",30,15.0
92,Q-Learning,E35,"(56, 69)",31,16.0
92,Q-Learning,E37,"(25, 23)",29,30.0
92,Q-Learning,E38,"(97, 84)",22,11.0
92,Q-Learning,E39,"(76, 88)",23,13.0
92,Q-Learning,E41,"(11, 65)",22,20.0
92,Q-Learning,E42,"(2, 89)",20,19.0
92,Q-Learning,E43,"(53, 67)",15,15.0
92,Q-Learning,E44,"(96, 43)",10,20.0
92,Q-Learning,E45,"(72, 43)",8,18.0
92,Q-Learning,E46,"(8, 81)",13,16.0
92,Q-Learning,E47,"(82, 82)",5,20.0
93,Greedy,E14,"(91, 35)",63,29.0
93,Greedy,E17,"(48, 89)",56,30.0
93,Greedy,E18,"(91, 49)",55,27.0
93,Greedy,E19,"(100, 91)",56,29.0
93,Greedy,E23,"(32, 68)",52,27.0
93,Greedy,E24,"(37, 69)",49,18.0
93,Greedy,E25,"(57, 98)",52,25.0
93,Greedy,E26,"(15, 73)",46,22.0
93,Greedy,E27,"(2, 23)",51,15.0
93,Greedy,E28,"(36, 62)",46,19.0
93,Greedy,E29,"(23, 27)",40,17.0
93,Greedy,E30,"(13, 75)",41,21.0
93,Greedy,E31,"(25, 0)",37,12.0
93,Greedy,E32,"(26, 92)",38,21.0
93,Greedy,E33,"(49, 74)",39,25.0
93,Greedy,E34,"(53, 33)",31,15.0
93,Greedy,E35,"(56, 69)",32,16.0
93,Greedy,E36,"(30, 18)",22,14.0
93,Greedy,E37,"(25, 23)",30,30.0
