time_step,method,task_id,position,urgency,duration
80,Greedy,D31,"(66, 85)",25,22.0
80,Greedy,D32,"(82, 71)",18,12.0
80,Greedy,D33,"(81, 79)",21,25.0
80,Greedy,D34,"(91, 34)",21,27.0
80,Greedy,D35,"(7, 4)",14,21.0
80,Greedy,D36,"(16, 100)",17,27.0
80,Auction,D11,"(31, 70)",58,25.0
80,Auction,D13,"(14, 50)",59,14.0
80,Auction,D14,"(78, 67)",52,14.0
80,Auction,D15,"(19, 98)",49,22.0
80,Auction,D16,"(18, 66)",50,28.0
80,Auction,D18,"(98, 92)",39,26.0
80,Auction,D19,"(78, 34)",39,15.0
80,Auction,D21,"(89, 87)",42,28.0
80,Auction,D22,"(90, 61)",42,27.0
80,Auction,D23,"(71, 92)",32,19.0
80,Auction,D24,"(43, 48)",32,17.0
80,Auction,D25,"(31, 27)",37,18.0
80,Auction,D26,"(6, 40)",35,16.0
80,Auction,D27,"(81, 88)",27,16.0
80,Auction,D28,"(21, 10)",32,23.0
80,Auction,D29,"(27, 54)",28,25.0
80,Auction,D30,"(4, 38)",27,13.0
80,Auction,D31,"(66, 85)",25,22.0
80,Auction,D33,"(81, 79)",21,25.0
80,Auction,D34,"(91, 34)",21,27.0
80,Auction,D35,"(7, 4)",14,21.0
80,Auction,D36,"(16, 100)",17,27.0
80,Q-Learning,D11,"(31, 70)",58,25.0
80,Q-Learning,D15,"(19, 98)",49,22.0
80,Q-Learning,D16,"(18, 66)",50,28.0
80,Q-Learning,D17,"(54, 5)",47,29.0
80,Q-Learning,D18,"(98, 92)",39,26.0
80,Q-Learning,D19,"(78, 34)",39,15.0
80,Q-Learning,D21,"(89, 87)",42,28.0
80,Q-Learning,D22,"(90, 61)",42,27.0
80,Q-Learning,D23,"(71, 92)",32,19.0
80,Q-Learning,D24,"(43, 48)",32,17.0
80,Q-Learning,D25,"(31, 27)",37,18.0
80,Q-Learning,D26,"(6, 40)",35,16.0
80,Q-Learning,D27,"(81, 88)",27,16.0
80,Q-Learning,D28,"(21, 10)",32,23.0
80,Q-Learning,D29,"(27, 54)",28,25.0
80,Q-Learning,D30,"(4, 38)",27,13.0
80,Q-Learning,D31,"(66, 85)",25,22.0
80,Q-Learning,D32,"(82, 71)",18,12.0
80,Q-Learning,D33,"(81, 79)",21,25.0
80,Q-Learning,D34,"(91, 34)",21,27.0
80,Q-Learning,D35,"(7, 4)",14,21.0
80,Q-Learning,D36,"(16, 100)",17,27.0
81,Greedy,D11,"(31, 70)",59,25.0
81,Greedy,D13,"(14, 50)",60,14.0
81,Greedy,D14,"(78, 67)",53,14.0
81,Greedy,D15,"(19, 98)",50,22.0
81,Greedy,D16,"(18, 66)",51,28.0
81,Greedy,D17,"(54, 5)",48,29.0
81,Greedy,D18,"(98, 92)",40,26.0
81,Greedy,D19,"(78, 34)",40,15.0
81,Greedy,D20,"(81, 33)",46,13.0
81,Greedy,D21,"(89, 87)",43,28.0
81,Greedy,D22,"(90, 61)",43,27.0
81,Greedy,D23,"(71, 92)",33,19.0
81,Greedy,D24,"(43, 48)",33,17.0
81,Greedy,D25,"(31, 27)",38,18.0
81,Greedy,D26,"(6, 40)",36,16.0
81,Greedy,D27,"(81, 88)",28,16.0
81,Greedy,D28,"(21, 10)",33,23.0
81,Greedy,D29,"(27, 54)",29,25.0
81,Greedy,D31,"(66, 85)",26,22.0
81,Greedy,D32,"(82, 71)",19,12.0
81,Greedy,D33,"(81, 79)",22,25.0
81,Greedy,D34,"(91, 34)",22,27.0
81,Greedy,D35,"(7, 4)",15,21.0
81,Greedy,D36,"(16, 100)",18,27.0
81,Auction,D11,"(31, 70)",59,25.0
81,Auction,D13,"(14, 50)",60,14.0
81,Auction,D14,"(78, 67)",53,14.0
81,Auction,D15,"(19, 98)",50,22.0
81,Auction,D16,"(18, 66)",51,28.0
81,Auction,D18,"(98, 92)",40,26.0
81,Auction,D19,"(78, 34)",40,15.0
81,Auction,D21,"(89, 87)",43,28.0
81,Auction,D22,"(90, 61)",43,27.0
81,Auction,D23,"(71, 92)",33,19.0
81,Auction,D24,"(43, 48)",33,17.0
81,Auction,D25,"(31, 27)",38,18.0
81,Auction,D26,"(6, 40)",36,16.0
81,Auction,D27,"(81, 88)",28,16.0
81,Auction,D28,"(21, 10)",33,23.0
81,Auction,D29,"(27, 54)",29,25.0
81,Auction,D30,"(4, 38)",28,13.0
81,Auction,D31,"(66, 85)",26,22.0
81,Auction,D33,"(81, 79)",22,25.0
81,Auction,D34,"(91, 34)",22,27.0
81,Auction,D35,"(7, 4)",15,21.0
81,Auction,D36,"(16, 100)",18,27.0
81,Q-Learning,D11,"(31, 70)",59,25.0
81,Q-Learning,D15,"(19, 98)",50,22.0
81,Q-Learning,D16,"(18, 66)",51,28.0
81,Q-Learning,D17,"(54, 5)",48,29.0
81,Q-Learning,D18,"(98, 92)",40,26.0
81,Q-Learning,D19,"(78, 34)",40,15.0
81,Q-Learning,D21,"(89, 87)",43,28.0
81,Q-Learning,D22,"(90, 61)",43,27.0
81,Q-Learning,D23,"(71, 92)",33,19.0
81,Q-Learning,D24,"(43, 48)",33,17.0
81,Q-Learning,D25,"(31, 27)",38,18.0
81,Q-Learning,D26,"(6, 40)",36,16.0
81,Q-Learning,D27,"(81, 88)",28,16.0
81,Q-Learning,D28,"(21, 10)",33,23.0
81,Q-Learning,D29,"(27, 54)",29,25.0
81,Q-Learning,D30,"(4, 38)",28,13.0
81,Q-Learning,D31,"(66, 85)",26,22.0
81,Q-Learning,D32,"(82, 71)",19,12.0
81,Q-Learning,D33,"(81, 79)",22,25.0
81,Q-Learning,D34,"(91, 34)",22,27.0
81,Q-Learning,D35,"(7, 4)",15,21.0
81,Q-Learning,D36,"(16, 100)",18,27.0
82,Greedy,D11,"(31, 70)",60,25.0
82,Greedy,D13,"(14, 50)",61,14.0
82,Greedy,D14,"(78, 67)",54,14.0
82,Greedy,D15,"(19, 98)",51,22.0
82,Greedy,D16,"(18, 66)",52,28.0
82,Greedy,D17,"(54, 5)",49,29.0
82,Greedy,D18,"(98, 92)",41,26.0
82,Greedy,D19,"(78, 34)",41,15.0
82,Greedy,D20,"(81, 33)",47,13.0
82,Greedy,D21,"(89, 87)",44,28.0
82,Greedy,D22,"(90, 61)",44,27.0
82,Greedy,D23,"(71, 92)",34,19.0
82,Greedy,D24,"(43, 48)",34,17.0
82,Greedy,D25,"(31, 27)",39,18.0
82,Greedy,D26,"(6, 40)",37,16.0
82,Greedy,D27,"(81, 88)",29,16.0
82,Greedy,D28,"(21, 10)",34,23.0
82,Greedy,D29,"(27, 54)",30,25.0
82,Greedy,D31,"(66, 85)",27,22.0
82,Greedy,D32,"(82, 71)",20,12.0
82,Greedy,D33,"(81, 79)",23,25.0
82,Greedy,D34,"(91, 34)",23,27.0
82,Greedy,D35,"(7, 4)",16,21.0
82,Greedy,D36,"(16, 100)",19,27.0
82,Auction,D11,"(31, 70)",60,25.0
82,Auction,D13,"(14, 50)",61,14.0
82,Auction,D14,"(78, 67)",54,14.0
82,Auction,D15,"(19, 98)",51,22.0
82,Auction,D16,"(18, 66)",52,28.0
82,Auction,D18,"(98, 92)",41,26.0
82,Auction,D19,"(78, 34)",41,15.0
82,Auction,D21,"(89, 87)",44,28.0
82,Auction,D22,"(90, 61)",44,27.0
82,Auction,D23,"(71, 92)",34,19.0
82,Auction,D24,"(43, 48)",34,17.0
82,Auction,D25,"(31, 27)",39,18.0
82,Auction,D26,"(6, 40)",37,16.0
82,Auction,D27,"(81, 88)",29,16.0
82,Auction,D28,"(21, 10)",34,23.0
82,Auction,D29,"(27, 54)",30,25.0
82,Auction,D30,"(4, 38)",29,13.0
82,Auction,D31,"(66, 85)",27,22.0
82,Auction,D33,"(81, 79)",23,25.0
82,Auction,D34,"(91, 34)",23,27.0
82,Auction,D35,"(7, 4)",16,21.0
82,Auction,D36,"(16, 100)",19,27.0
82,Q-Learning,D11,"(31, 70)",60,25.0
82,Q-Learning,D15,"(19, 98)",51,22.0
82,Q-Learning,D16,"(18, 66)",52,28.0
82,Q-Learning,D17,"(54, 5)",49,29.0
82,Q-Learning,D18,"(98, 92)",41,26.0
82,Q-Learning,D19,"(78, 34)",41,15.0
82,Q-Learning,D21,"(89, 87)",44,28.0
82,Q-Learning,D22,"(90, 61)",44,27.0
82,Q-Learning,D23,"(71, 92)",34,19.0
82,Q-Learning,D24,"(43, 48)",34,17.0
82,Q-Learning,D25,"(31, 27)",39,18.0
82,Q-Learning,D26,"(6, 40)",37,16.0
82,Q-Learning,D27,"(81, 88)",29,16.0
82,Q-Learning,D28,"(21, 10)",34,23.0
82,Q-Learning,D29,"(27, 54)",30,25.0
82,Q-Learning,D30,"(4, 38)",29,13.0
82,Q-Learning,D31,"(66, 85)",27,22.0
82,Q-Learning,D32,"(82, 71)",20,12.0
82,Q-Learning,D33,"(81, 79)",23,25.0
82,Q-Learning,D34,"(91, 34)",23,27.0
82,Q-Learning,D35,"(7, 4)",16,21.0
82,Q-Learning,D36,"(16, 100)",19,27.0
83,Greedy,D11,"(31, 70)",61,25.0
83,Greedy,D13,"(14, 50)",62,14.0
83,Greedy,D14,"(78, 67)",55,14.0
83,Greedy,D15,"(19, 98)",52,22.0
83,Greedy,D16,"(18, 66)",53,28.0
83,Greedy,D17,"(54, 5)",50,29.0
83,Greedy,D18,"(98, 92)",42,26.0
83,Greedy,D19,"(78, 34)",42,15.0
83,Greedy,D20,"(81, 33)",48,13.0
83,Greedy,D21,"(89, 87)",45,28.0
83,Greedy,D22,"(90, 61)",45,27.0
83,Greedy,D23,"(71, 92)",35,19.0
83,Greedy,D24,"(43, 48)",35,17.0
83,Greedy,D25,"(31, 27)",40,18.0
83,Greedy,D26,"(6, 40)",38,16.0
83,Greedy,D27,"(81, 88)",30,16.0
83,Greedy,D28,"(21, 10)",35,23.0
83,Greedy,D29,"(27, 54)",31,25.0
83,Greedy,D31,"(66, 85)",28,22.0
83,Greedy,D32,"(82, 71)",21,12.0
83,Greedy,D33,"(81, 79)",24,25.0
83,Greedy,D34,"(91, 34)",24,27.0
83,Greedy,D35,"(7, 4)",17,21.0
83,Greedy,D36,"(16, 100)",20,27.0
83,Greedy,D37,"(31, 30)",10,16.0
83,Auction,D11,"(31, 70)",61,25.0
83,Auction,D13,"(14, 50)",62,14.0
83,Auction,D14,"(78, 67)",55,14.0
83,Auction,D15,"(19, 98)",52,22.0
83,Auction,D16,"(18, 66)",53,28.0
83,Auction,D18,"(98, 92)",42,26.0
83,Auction,D19,"(78, 34)",42,15.0
83,Auction,D21,"(89, 87)",45,28.0
83,Auction,D22,"(90, 61)",45,27.0
83,Auction,D23,"(71, 92)",35,19.0
83,Auction,D24,"(43, 48)",35,17.0
83,Auction,D25,"(31, 27)",40,18.0
83,Auction,D26,"(6, 40)",38,16.0
83,Auction,D27,"(81, 88)",30,16.0
83,Auction,D28,"(21, 10)",35,23.0
83,Auction,D29,"(27, 54)",31,25.0
83,Auction,D30,"(4, 38)",30,13.0
83,Auction,D31,"(66, 85)",28,22.0
83,Auction,D33,"(81, 79)",24,25.0
83,Auction,D34,"(91, 34)",24,27.0
83,Auction,D35,"(7, 4)",17,21.0
83,Auction,D36,"(16, 100)",20,27.0
83,Auction,D37,"(31, 30)",10,16.0
83,Q-Learning,D11,"(31, 70)",61,25.0
83,Q-Learning,D15,"(19, 98)",52,22.0
83,Q-Learning,D16,"(18, 66)",53,28.0
83,Q-Learning,D17,"(54, 5)",50,29.0
83,Q-Learning,D18,"(98, 92)",42,26.0
83,Q-Learning,D19,"(78, 34)",42,15.0
83,Q-Learning,D21,"(89, 87)",45,28.0
83,Q-Learning,D22,"(90, 61)",45,27.0
83,Q-Learning,D23,"(71, 92)",35,19.0
83,Q-Learning,D24,"(43, 48)",35,17.0
83,Q-Learning,D25,"(31, 27)",40,18.0
83,Q-Learning,D26,"(6, 40)",38,16.0
83,Q-Learning,D27,"(81, 88)",30,16.0
83,Q-Learning,D28,"(21, 10)",35,23.0
83,Q-Learning,D29,"(27, 54)",31,25.0
83,Q-Learning,D30,"(4, 38)",30,13.0
83,Q-Learning,D31,"(66, 85)",28,22.0
83,Q-Learning,D32,"(82, 71)",21,12.0
83,Q-Learning,D33,"(81, 79)",24,25.0
83,Q-Learning,D34,"(91, 34)",24,27.0
83,Q-Learning,D35,"(7, 4)",17,21.0
83,Q-Learning,D36,"(16, 100)",20,27.0
83,Q-Learning,D37,"(31, 30)",10,16.0
84,Greedy,D11,"(31, 70)",62,25.0
84,Greedy,D13,"(14, 50)",63,14.0
84,Greedy,D14,"(78, 67)",56,14.0
84,Greedy,D15,"(19, 98)",53,22.0
84,Greedy,D16,"(18, 66)",54,28.0
84,Greedy,D17,"(54, 5)",51,29.0
84,Greedy,D18,"(98, 92)",43,26.0
84,Greedy,D19,"(78, 34)",43,15.0
84,Greedy,D20,"(81, 33)",49,13.0
84,Greedy,D21,"(89, 87)",46,28.0
84,Greedy,D22,"(90, 61)",46,27.0
84,Greedy,D23,"(71, 92)",36,19.0
84,Greedy,D24,"(43, 48)",36,17.0
84,Greedy,D25,"(31, 27)",41,18.0
84,Greedy,D26,"(6, 40)",39,16.0
84,Greedy,D27,"(81, 88)",31,16.0
84,Greedy,D28,"(21, 10)",36,23.0
84,Greedy,D29,"(27, 54)",32,25.0
84,Greedy,D31,"(66, 85)",29,22.0
84,Greedy,D32,"(82, 71)",22,12.0
84,Greedy,D33,"(81, 79)",25,25.0
84,Greedy,D34,"(91, 34)",25,27.0
84,Greedy,D35,"(7, 4)",18,21.0
84,Greedy,D36,"(16, 100)",21,27.0
84,Greedy,D37,"(31, 30)",11,16.0
84,Auction,D11,"(31, 70)",62,25.0
84,Auction,D13,"(14, 50)",63,14.0
84,Auction,D14,"(78, 67)",56,14.0
84,Auction,D15,"(19, 98)",53,22.0
84,Auction,D16,"(18, 66)",54,28.0
84,Auction,D18,"(98, 92)",43,26.0
84,Auction,D19,"(78, 34)",43,15.0
84,Auction,D21,"(89, 87)",46,28.0
84,Auction,D22,"(90, 61)",46,27.0
84,Auction,D23,"(71, 92)",36,19.0
84,Auction,D24,"(43, 48)",36,17.0
84,Auction,D25,"(31, 27)",41,18.0
84,Auction,D26,"(6, 40)",39,16.0
84,Auction,D27,"(81, 88)",31,16.0
84,Auction,D28,"(21, 10)",36,23.0
84,Auction,D29,"(27, 54)",32,25.0
84,Auction,D30,"(4, 38)",31,13.0
84,Auction,D31,"(66, 85)",29,22.0
84,Auction,D33,"(81, 79)",25,25.0
84,Auction,D34,"(91, 34)",25,27.0
84,Auction,D35,"(7, 4)",18,21.0
84,Auction,D36,"(16, 100)",21,27.0
84,Auction,D37,"(31, 30)",11,16.0
84,Q-Learning,D11,"(31, 70)",62,25.0
84,Q-Learning,D15,"(19, 98)",53,22.0
84,Q-Learning,D16,"(18, 66)",54,28.0
84,Q-Learning,D17,"(54, 5)",51,29.0
84,Q-Learning,D18,"(98, 92)",43,26.0
84,Q-Learning,D19,"(78, 34)",43,15.0
84,Q-Learning,D21,"(89, 87)",46,28.0
84,Q-Learning,D22,"(90, 61)",46,27.0
84,Q-Learning,D23,"(71, 92)",36,19.0
84,Q-Learning,D24,"(43, 48)",36,17.0
84,Q-Learning,D25,"(31, 27)",41,18.0
84,Q-Learning,D26,"(6, 40)",39,16.0
84,Q-Learning,D27,"(81, 88)",31,16.0
84,Q-Learning,D28,"(21, 10)",36,23.0
84,Q-Learning,D29,"(27, 54)",32,25.0
84,Q-Learning,D30,"(4, 38)",31,13.0
84,Q-Learning,D31,"(66, 85)",29,22.0
84,Q-Learning,D32,"(82, 71)",22,12.0
84,Q-Learning,D33,"(81, 79)",25,25.0
84,Q-Learning,D34,"(91, 34)",25,27.0
84,Q-Learning,D35,"(7, 4)",18,21.0
84,Q-Learning,D36,"(16, 100)",21,27.0
84,Q-Learning,D37,"(31, 30)",11,16.0
85,Greedy,D11,"(31, 70)",63,25.0
85,Greedy,D13,"(14, 50)",64,14.0
85,Greedy,D14,"(78, 67)",57,14.0
85,Greedy,D15,"(19, 98)",54,22.0
85,Greedy,D16,"(18, 66)",55,28.0
85,Greedy,D17,"(54, 5)",52,29.0
85,Greedy,D18,"(98, 92)",44,26.0
85,Greedy,D19,"(78, 34)",44,15.0
85,Greedy,D20,"(81, 33)",50,13.0
85,Greedy,D21,"(89, 87)",47,28.0
85,Greedy,D22,"(90, 61)",47,27.0
85,Greedy,D23,"(71, 92)",37,19.0
85,Greedy,D24,"(43, 48)",37,17.0
85,Greedy,D25,"(31, 27)",42,18.0
85,Greedy,D26,"(6, 40)",40,16.0
85,Greedy,D27,"(81, 88)",32,16.0
85,Greedy,D28,"(21, 10)",37,23.0
85,Greedy,D29,"(27, 54)",33,25.0
85,Greedy,D31,"(66, 85)",30,22.0
85,Greedy,D32,"(82, 71)",23,12.0
85,Greedy,D33,"(81, 79)",26,25.0
85,Greedy,D34,"(91, 34)",26,27.0
85,Greedy,D35,"(7, 4)",19,21.0
85,Greedy,D36,"(16, 100)",22,27.0
85,Greedy,D37,"(31, 30)",12,16.0
85,Auction,D11,"(31, 70)",63,25.0
85,Auction,D13,"(14, 50)",64,14.0
85,Auction,D14,"(78, 67)",57,14.0
85,Auction,D15,"(19, 98)",54,22.0
85,Auction,D16,"(18, 66)",55,28.0
85,Auction,D18,"(98, 92)",44,26.0
85,Auction,D19,"(78, 34)",44,15.0
85,Auction,D21,"(89, 87)",47,28.0
85,Auction,D22,"(90, 61)",47,27.0
85,Auction,D23,"(71, 92)",37,19.0
85,Auction,D24,"(43, 48)",37,17.0
85,Auction,D25,"(31, 27)",42,18.0
85,Auction,D26,"(6, 40)",40,16.0
85,Auction,D27,"(81, 88)",32,16.0
85,Auction,D28,"(21, 10)",37,23.0
85,Auction,D29,"(27, 54)",33,25.0
85,Auction,D30,"(4, 38)",32,13.0
85,Auction,D31,"(66, 85)",30,22.0
85,Auction,D33,"(81, 79)",26,25.0
85,Auction,D34,"(91, 34)",26,27.0
85,Auction,D35,"(7, 4)",19,21.0
85,Auction,D36,"(16, 100)",22,27.0
85,Auction,D37,"(31, 30)",12,16.0
85,Q-Learning,D11,"(31, 70)",63,25.0
85,Q-Learning,D15,"(19, 98)",54,22.0
85,Q-Learning,D16,"(18, 66)",55,28.0
85,Q-Learning,D17,"(54, 5)",52,29.0
85,Q-Learning,D18,"(98, 92)",44,26.0
85,Q-Learning,D19,"(78, 34)",44,15.0
85,Q-Learning,D21,"(89, 87)",47,28.0
85,Q-Learning,D22,"(90, 61)",47,27.0
85,Q-Learning,D23,"(71, 92)",37,19.0
85,Q-Learning,D24,"(43, 48)",37,17.0
85,Q-Learning,D25,"(31, 27)",42,18.0
85,Q-Learning,D26,"(6, 40)",40,16.0
85,Q-Learning,D27,"(81, 88)",32,16.0
85,Q-Learning,D28,"(21, 10)",37,23.0
85,Q-Learning,D29,"(27, 54)",33,25.0
85,Q-Learning,D30,"(4, 38)",32,13.0
85,Q-Learning,D31,"(66, 85)",30,22.0
85,Q-Learning,D32,"(82, 71)",23,12.0
85,Q-Learning,D33,"(81, 79)",26,25.0
85,Q-Learning,D34,"(91, 34)",26,27.0
85,Q-Learning,D35,"(7, 4)",19,21.0
85,Q-Learning,D36,"(16, 100)",22,27.0
85,Q-Learning,D37,"(31, 30)",12,16.0
86,Greedy,D11,"(31, 70)",64,25.0
86,Greedy,D13,"(14, 50)",65,14.0
86,Greedy,D14,"(78, 67)",58,14.0
86,Greedy,D15,"(19, 98)",55,22.0
86,Greedy,D16,"(18, 66)",56,28.0
86,Greedy,D17,"(54, 5)",53,29.0
86,Greedy,D18,"(98, 92)",45,26.0
86,Greedy,D19,"(78, 34)",45,15.0
86,Greedy,D20,"(81, 33)",51,13.0
86,Greedy,D21,"(89, 87)",48,28.0
86,Greedy,D22,"(90, 61)",48,27.0
86,Greedy,D23,"(71, 92)",38,19.0
86,Greedy,D24,"(43, 48)",38,17.0
86,Greedy,D25,"(31, 27)",43,18.0
86,Greedy,D26,"(6, 40)",41,16.0
86,Greedy,D27,"(81, 88)",33,16.0
86,Greedy,D28,"(21, 10)",38,23.0
86,Greedy,D29,"(27, 54)",34,25.0
86,Greedy,D31,"(66, 85)",31,22.0
86,Greedy,D32,"(82, 71)",24,12.0
86,Greedy,D33,"(81, 79)",27,25.0
86,Greedy,D34,"(91, 34)",27,27.0
86,Greedy,D35,"(7, 4)",20,21.0
86,Greedy,D36,"(16, 100)",23,27.0
86,Greedy,D37,"(31, 30)",13,16.0
86,Auction,D11,"(31, 70)",64,25.0
86,Auction,D13,"(14, 50)",65,14.0
86,Auction,D14,"(78, 67)",58,14.0
86,Auction,D15,"(19, 98)",55,22.0
86,Auction,D16,"(18, 66)",56,28.0
86,Auction,D18,"(98, 92)",45,26.0
86,Auction,D19,"(78, 34)",45,15.0
86,Auction,D21,"(89, 87)",48,28.0
86,Auction,D22,"(90, 61)",48,27.0
86,Auction,D23,"(71, 92)",38,19.0
86,Auction,D24,"(43, 48)",38,17.0
86,Auction,D25,"(31, 27)",43,18.0
86,Auction,D26,"(6, 40)",41,16.0
86,Auction,D27,"(81, 88)",33,16.0
86,Auction,D28,"(21, 10)",38,23.0
86,Auction,D29,"(27, 54)",34,25.0
86,Auction,D30,"(4, 38)",33,13.0
86,Auction,D31,"(66, 85)",31,22.0
86,Auction,D33,"(81, 79)",27,25.0
86,Auction,D34,"(91, 34)",27,27.0
86,Auction,D35,"(7, 4)",20,21.0
86,Auction,D36,"(16, 100)",23,27.0
86,Auction,D37,"(31, 30)",13,16.0
86,Q-Learning,D11,"(31, 70)",64,25.0
86,Q-Learning,D15,"(19, 98)",55,22.0
86,Q-Learning,D16,"(18, 66)",56,28.0
86,Q-Learning,D17,"(54, 5)",53,29.0
86,Q-Learning,D18,"(98, 92)",45,26.0
86,Q-Learning,D19,"(78, 34)",45,15.0
86,Q-Learning,D21,"(89, 87)",48,28.0
86,Q-Learning,D22,"(90, 61)",48,27.0
86,Q-Learning,D23,"(71, 92)",38,19.0
86,Q-Learning,D24,"(43, 48)",38,17.0
86,Q-Learning,D25,"(31, 27)",43,18.0
86,Q-Learning,D26,"(6, 40)",41,16.0
86,Q-Learning,D27,"(81, 88)",33,16.0
86,Q-Learning,D28,"(21, 10)",38,23.0
86,Q-Learning,D29,"(27, 54)",34,25.0
86,Q-Learning,D30,"(4, 38)",33,13.0
86,Q-Learning,D31,"(66, 85)",31,22.0
86,Q-Learning,D32,"(82, 71)",24,12.0
86,Q-Learning,D33,"(81, 79)",27,25.0
86,Q-Learning,D34,"(91, 34)",27,27.0
86,Q-Learning,D35,"(7, 4)",20,21.0
86,Q-Learning,D36,"(16, 100)",23,27.0
86,Q-Learning,D37,"(31, 30)",13,16.0
87,Greedy,D11,"(31, 70)",65,25.0
87,Greedy,D13,"(14, 50)",66,14.0
87,Greedy,D14,"(78, 67)",59,14.0
87,Greedy,D15,"(19, 98)",56,22.0
87,Greedy,D16,"(18, 66)",57,28.0
87,Greedy,D17,"(54, 5)",54,29.0
87,Greedy,D18,"(98, 92)",46,26.0
87,Greedy,D19,"(78, 34)",46,15.0
87,Greedy,D20,"(81, 33)",52,13.0
87,Greedy,D21,"(89, 87)",49,28.0
87,Greedy,D22,"(90, 61)",49,27.0
87,Greedy,D23,"(71, 92)",39,19.0
87,Greedy,D24,"(43, 48)",39,17.0
87,Greedy,D25,"(31, 27)",44,18.0
87,Greedy,D26,"(6, 40)",42,16.0
87,Greedy,D27,"(81, 88)",34,16.0
87,Greedy,D28,"(21, 10)",39,23.0
87,Greedy,D29,"(27, 54)",35,25.0
87,Greedy,D31,"(66, 85)",32,22.0
87,Greedy,D32,"(82, 71)",25,12.0
87,Greedy,D33,"(81, 79)",28,25.0
87,Greedy,D34,"(91, 34)",28,27.0
87,Greedy,D35,"(7, 4)",21,21.0
87,Greedy,D36,"(16, 100)",24,27.0
87,Greedy,D37,"(31, 30)",14,16.0
87,Auction,D11,"(31, 70)",65,25.0
87,Auction,D13,"(14, 50)",66,14.0
87,Auction,D14,"(78, 67)",59,14.0
87,Auction,D15,"(19, 98)",56,22.0
87,Auction,D16,"(18, 66)",57,28.0
87,Auction,D18,"(98, 92)",46,26.0
87,Auction,D19,"(78, 34)",46,15.0
87,Auction,D21,"(89, 87)",49,28.0
87,Auction,D22,"(90, 61)",49,27.0
87,Auction,D23,"(71, 92)",39,19.0
87,Auction,D24,"(43, 48)",39,17.0
87,Auction,D25,"(31, 27)",44,18.0
87,Auction,D26,"(6, 40)",42,16.0
87,Auction,D27,"(81, 88)",34,16.0
87,Auction,D28,"(21, 10)",39,23.0
87,Auction,D29,"(27, 54)",35,25.0
87,Auction,D30,"(4, 38)",34,13.0
87,Auction,D31,"(66, 85)",32,22.0
87,Auction,D33,"(81, 79)",28,25.0
87,Auction,D34,"(91, 34)",28,27.0
87,Auction,D35,"(7, 4)",21,21.0
87,Auction,D36,"(16, 100)",24,27.0
87,Auction,D37,"(31, 30)",14,16.0
87,Q-Learning,D11,"(31, 70)",65,25.0
87,Q-Learning,D15,"(19, 98)",56,22.0
87,Q-Learning,D16,"(18, 66)",57,28.0
87,Q-Learning,D17,"(54, 5)",54,29.0
87,Q-Learning,D18,"(98, 92)",46,26.0
87,Q-Learning,D19,"(78, 34)",46,15.0
87,Q-Learning,D21,"(89, 87)",49,28.0
87,Q-Learning,D22,"(90, 61)",49,27.0
87,Q-Learning,D23,"(71, 92)",39,19.0
87,Q-Learning,D24,"(43, 48)",39,17.0
87,Q-Learning,D25,"(31, 27)",44,18.0
87,Q-Learning,D26,"(6, 40)",42,16.0
87,Q-Learning,D27,"(81, 88)",34,16.0
87,Q-Learning,D28,"(21, 10)",39,23.0
87,Q-Learning,D29,"(27, 54)",35,25.0
87,Q-Learning,D30,"(4, 38)",34,13.0
87,Q-Learning,D31,"(66, 85)",32,22.0
87,Q-Learning,D32,"(82, 71)",25,12.0
87,Q-Learning,D33,"(81, 79)",28,25.0
87,Q-Learning,D34,"(91, 34)",28,27.0
87,Q-Learning,D35,"(7, 4)",21,21.0
87,Q-Learning,D36,"(16, 100)",24,27.0
87,Q-Learning,D37,"(31, 30)",14,16.0
88,Greedy,D11,"(31, 70)",66,25.0
88,Greedy,D13,"(14, 50)",67,14.0
88,Greedy,D14,"(78, 67)",60,14.0
88,Greedy,D15,"(19, 98)",57,22.0
88,Greedy,D16,"(18, 66)",58,28.0
88,Greedy,D17,"(54, 5)",55,29.0
88,Greedy,D18,"(98, 92)",47,26.0
88,Greedy,D19,"(78, 34)",47,15.0
88,Greedy,D20,"(81, 33)",53,13.0
88,Greedy,D21,"(89, 87)",50,28.0
88,Greedy,D22,"(90, 61)",50,27.0
88,Greedy,D23,"(71, 92)",40,19.0
88,Greedy,D24,"(43, 48)",40,17.0
88,Greedy,D25,"(31, 27)",45,18.0
88,Greedy,D26,"(6, 40)",43,16.0
88,Greedy,D27,"(81, 88)",35,16.0
88,Greedy,D28,"(21, 10)",40,23.0
88,Greedy,D29,"(27, 54)",36,25.0
88,Greedy,D31,"(66, 85)",33,22.0
88,Greedy,D32,"(82, 71)",26,12.0
88,Greedy,D33,"(81, 79)",29,25.0
88,Greedy,D34,"(91, 34)",29,27.0
88,Greedy,D35,"(7, 4)",22,21.0
88,Greedy,D36,"(16, 100)",25,27.0
88,Greedy,D37,"(31, 30)",15,16.0
88,Greedy,D38,"(100, 9)",4,22.0
88,Auction,D11,"(31, 70)",66,25.0
88,Auction,D13,"(14, 50)",67,14.0
88,Auction,D14,"(78, 67)",60,14.0
88,Auction,D15,"(19, 98)",57,22.0
88,Auction,D16,"(18, 66)",58,28.0
88,Auction,D18,"(98, 92)",47,26.0
88,Auction,D19,"(78, 34)",47,15.0
88,Auction,D21,"(89, 87)",50,28.0
