time_step,method,task_id,position,urgency,duration
85,Greedy,D18,"(12, 5)",47,20.0
85,Greedy,D20,"(53, 56)",47,24.0
85,Greedy,D21,"(66, 35)",39,23.0
85,Greedy,D22,"(70, 76)",45,23.0
85,Greedy,D23,"(100, 56)",40,29.0
85,Greedy,D24,"(67, 71)",35,14.0
85,Greedy,D25,"(100, 0)",33,25.0
85,Greedy,D26,"(27, 70)",37,24.0
85,Greedy,D27,"(15, 10)",31,22.0
85,Greedy,D28,"(14, 53)",33,11.0
85,Greedy,D29,"(38, 88)",26,16.0
85,Greedy,D30,"(99, 14)",30,13.0
85,Greedy,D31,"(17, 44)",24,18.0
85,Greedy,D32,"(64, 59)",25,30.0
85,Greedy,D33,"(36, 68)",20,28.0
85,Greedy,D34,"(7, 15)",25,10.0
85,Greedy,D35,"(98, 23)",13,26.0
85,Greedy,D36,"(6, 8)",16,18.0
85,Greedy,D37,"(25, 82)",18,10.0
85,Greedy,D38,"(31, 25)",10,27.0
85,Greedy,D39,"(49, 12)",8,30.0
85,Greedy,D40,"(33, 45)",6,20.0
85,Greedy,D41,"(43, 75)",7,12.0
85,Greedy,D42,"(62, 10)",13,28.0
85,Greedy,D43,"(7, 78)",9,12.0
85,Greedy,D44,"(29, 50)",7,20.0
85,Greedy,D45,"(83, 3)",5,16.0
85,Auction,D13,"(54, 18)",63,29.0
85,Auction,D16,"(46, 20)",60,26.0
85,Auction,D17,"(53, 22)",58,12.0
85,Auction,D18,"(12, 5)",47,20.0
85,Auction,D19,"(47, 21)",49,21.0
85,Auction,D20,"(53, 56)",47,24.0
85,Auction,D21,"(66, 35)",39,23.0
85,Auction,D22,"(70, 76)",45,23.0
85,Auction,D23,"(100, 56)",40,29.0
85,Auction,D25,"(100, 0)",33,25.0
85,Auction,D27,"(15, 10)",31,22.0
85,Auction,D29,"(38, 88)",26,16.0
85,Auction,D30,"(99, 14)",30,13.0
85,Auction,D31,"(17, 44)",24,18.0
85,Auction,D32,"(64, 59)",25,30.0
85,Auction,D33,"(36, 68)",20,28.0
85,Auction,D34,"(7, 15)",25,10.0
85,Auction,D35,"(98, 23)",13,26.0
85,Auction,D36,"(6, 8)",16,18.0
85,Auction,D37,"(25, 82)",18,10.0
85,Auction,D38,"(31, 25)",10,27.0
85,Auction,D39,"(49, 12)",8,30.0
85,Auction,D40,"(33, 45)",6,20.0
85,Auction,D41,"(43, 75)",7,12.0
85,Auction,D42,"(62, 10)",13,28.0
85,Auction,D43,"(7, 78)",9,12.0
85,Auction,D44,"(29, 50)",7,20.0
85,Auction,D45,"(83, 3)",5,16.0
85,Q-Learning,D13,"(54, 18)",63,29.0
85,Q-Learning,D16,"(46, 20)",60,26.0
85,Q-Learning,D18,"(12, 5)",47,20.0
85,Q-Learning,D19,"(47, 21)",49,21.0
85,Q-Learning,D20,"(53, 56)",47,24.0
85,Q-Learning,D21,"(66, 35)",39,23.0
85,Q-Learning,D22,"(70, 76)",45,23.0
85,Q-Learning,D23,"(100, 56)",40,29.0
85,Q-Learning,D25,"(100, 0)",33,25.0
85,Q-Learning,D26,"(27, 70)",37,24.0
85,Q-Learning,D27,"(15, 10)",31,22.0
85,Q-Learning,D29,"(38, 88)",26,16.0
85,Q-Learning,D30,"(99, 14)",30,13.0
85,Q-Learning,D31,"(17, 44)",24,18.0
85,Q-Learning,D32,"(64, 59)",25,30.0
85,Q-Learning,D33,"(36, 68)",20,28.0
85,Q-Learning,D34,"(7, 15)",25,10.0
85,Q-Learning,D35,"(98, 23)",13,26.0
85,Q-Learning,D36,"(6, 8)",16,18.0
85,Q-Learning,D37,"(25, 82)",18,10.0
85,Q-Learning,D38,"(31, 25)",10,27.0
85,Q-Learning,D39,"(49, 12)",8,30.0
85,Q-Learning,D40,"(33, 45)",6,20.0
85,Q-Learning,D41,"(43, 75)",7,12.0
85,Q-Learning,D42,"(62, 10)",13,28.0
85,Q-Learning,D43,"(7, 78)",9,12.0
85,Q-Learning,D44,"(29, 50)",7,20.0
85,Q-Learning,D45,"(83, 3)",5,16.0
86,Greedy,D14,"(71, 90)",62,28.0
86,Greedy,D15,"(11, 98)",60,18.0
86,Greedy,D16,"(46, 20)",61,26.0
86,Greedy,D18,"(12, 5)",48,20.0
86,Greedy,D20,"(53, 56)",48,24.0
86,Greedy,D21,"(66, 35)",40,23.0
86,Greedy,D22,"(70, 76)",46,23.0
86,Greedy,D23,"(100, 56)",41,29.0
86,Greedy,D24,"(67, 71)",36,14.0
86,Greedy,D25,"(100, 0)",34,25.0
86,Greedy,D26,"(27, 70)",38,24.0
86,Greedy,D27,"(15, 10)",32,22.0
86,Greedy,D28,"(14, 53)",34,11.0
86,Greedy,D29,"(38, 88)",27,16.0
86,Greedy,D30,"(99, 14)",31,13.0
86,Greedy,D31,"(17, 44)",25,18.0
86,Greedy,D32,"(64, 59)",26,30.0
86,Greedy,D33,"(36, 68)",21,28.0
86,Greedy,D34,"(7, 15)",26,10.0
86,Greedy,D35,"(98, 23)",14,26.0
86,Greedy,D36,"(6, 8)",17,18.0
86,Greedy,D37,"(25, 82)",19,10.0
86,Greedy,D38,"(31, 25)",11,27.0
86,Greedy,D39,"(49, 12)",9,30.0
86,Greedy,D40,"(33, 45)",7,20.0
86,Greedy,D41,"(43, 75)",8,12.0
86,Greedy,D42,"(62, 10)",14,28.0
86,Greedy,D43,"(7, 78)",10,12.0
86,Greedy,D44,"(29, 50)",8,20.0
86,Greedy,D45,"(83, 3)",6,16.0
86,Greedy,D46,"(30, 8)",6,26.0
86,Auction,D13,"(54, 18)",64,29.0
86,Auction,D16,"(46, 20)",61,26.0
86,Auction,D17,"(53, 22)",59,12.0
86,Auction,D18,"(12, 5)",48,20.0
86,Auction,D19,"(47, 21)",50,21.0
86,Auction,D20,"(53, 56)",48,24.0
86,Auction,D21,"(66, 35)",40,23.0
86,Auction,D22,"(70, 76)",46,23.0
86,Auction,D23,"(100, 56)",41,29.0
86,Auction,D25,"(100, 0)",34,25.0
86,Auction,D27,"(15, 10)",32,22.0
86,Auction,D29,"(38, 88)",27,16.0
86,Auction,D30,"(99, 14)",31,13.0
86,Auction,D31,"(17, 44)",25,18.0
86,Auction,D32,"(64, 59)",26,30.0
86,Auction,D33,"(36, 68)",21,28.0
86,Auction,D34,"(7, 15)",26,10.0
86,Auction,D35,"(98, 23)",14,26.0
86,Auction,D36,"(6, 8)",17,18.0
86,Auction,D37,"(25, 82)",19,10.0
86,Auction,D38,"(31, 25)",11,27.0
86,Auction,D39,"(49, 12)",9,30.0
86,Auction,D40,"(33, 45)",7,20.0
86,Auction,D41,"(43, 75)",8,12.0
86,Auction,D42,"(62, 10)",14,28.0
86,Auction,D43,"(7, 78)",10,12.0
86,Auction,D44,"(29, 50)",8,20.0
86,Auction,D45,"(83, 3)",6,16.0
86,Auction,D46,"(30, 8)",6,26.0
86,Q-Learning,D13,"(54, 18)",64,29.0
86,Q-Learning,D16,"(46, 20)",61,26.0
86,Q-Learning,D18,"(12, 5)",48,20.0
86,Q-Learning,D19,"(47, 21)",50,21.0
86,Q-Learning,D20,"(53, 56)",48,24.0
86,Q-Learning,D21,"(66, 35)",40,23.0
86,Q-Learning,D22,"(70, 76)",46,23.0
86,Q-Learning,D23,"(100, 56)",41,29.0
86,Q-Learning,D25,"(100, 0)",34,25.0
86,Q-Learning,D26,"(27, 70)",38,24.0
86,Q-Learning,D27,"(15, 10)",32,22.0
86,Q-Learning,D29,"(38, 88)",27,16.0
86,Q-Learning,D30,"(99, 14)",31,13.0
86,Q-Learning,D31,"(17, 44)",25,18.0
86,Q-Learning,D32,"(64, 59)",26,30.0
86,Q-Learning,D33,"(36, 68)",21,28.0
86,Q-Learning,D34,"(7, 15)",26,10.0
86,Q-Learning,D35,"(98, 23)",14,26.0
86,Q-Learning,D36,"(6, 8)",17,18.0
86,Q-Learning,D37,"(25, 82)",19,10.0
86,Q-Learning,D38,"(31, 25)",11,27.0
86,Q-Learning,D39,"(49, 12)",9,30.0
86,Q-Learning,D40,"(33, 45)",7,20.0
86,Q-Learning,D41,"(43, 75)",8,12.0
86,Q-Learning,D42,"(62, 10)",14,28.0
86,Q-Learning,D43,"(7, 78)",10,12.0
86,Q-Learning,D44,"(29, 50)",8,20.0
86,Q-Learning,D45,"(83, 3)",6,16.0
86,Q-Learning,D46,"(30, 8)",6,26.0
87,Greedy,D14,"(71, 90)",63,28.0
87,Greedy,D15,"(11, 98)",61,18.0
87,Greedy,D16,"(46, 20)",62,26.0
87,Greedy,D18,"(12, 5)",49,20.0
87,Greedy,D20,"(53, 56)",49,24.0
87,Greedy,D21,"(66, 35)",41,23.0
87,Greedy,D22,"(70, 76)",47,23.0
87,Greedy,D23,"(100, 56)",42,29.0
87,Greedy,D24,"(67, 71)",37,14.0
87,Greedy,D25,"(100, 0)",35,25.0
87,Greedy,D26,"(27, 70)",39,24.0
87,Greedy,D27,"(15, 10)",33,22.0
87,Greedy,D28,"(14, 53)",35,11.0
87,Greedy,D29,"(38, 88)",28,16.0
87,Greedy,D30,"(99, 14)",32,13.0
87,Greedy,D31,"(17, 44)",26,18.0
87,Greedy,D32,"(64, 59)",27,30.0
87,Greedy,D33,"(36, 68)",22,28.0
87,Greedy,D34,"(7, 15)",27,10.0
87,Greedy,D35,"(98, 23)",15,26.0
87,Greedy,D36,"(6, 8)",18,18.0
87,Greedy,D37,"(25, 82)",20,10.0
87,Greedy,D38,"(31, 25)",12,27.0
87,Greedy,D39,"(49, 12)",10,30.0
87,Greedy,D40,"(33, 45)",8,20.0
87,Greedy,D41,"(43, 75)",9,12.0
87,Greedy,D42,"(62, 10)",15,28.0
87,Greedy,D43,"(7, 78)",11,12.0
87,Greedy,D44,"(29, 50)",9,20.0
87,Greedy,D45,"(83, 3)",7,16.0
87,Greedy,D46,"(30, 8)",7,26.0
87,Auction,D13,"(54, 18)",65,29.0
87,Auction,D16,"(46, 20)",62,26.0
87,Auction,D17,"(53, 22)",60,12.0
87,Auction,D18,"(12, 5)",49,20.0
87,Auction,D19,"(47, 21)",51,21.0
87,Auction,D20,"(53, 56)",49,24.0
87,Auction,D21,"(66, 35)",41,23.0
87,Auction,D22,"(70, 76)",47,23.0
87,Auction,D23,"(100, 56)",42,29.0
87,Auction,D25,"(100, 0)",35,25.0
87,Auction,D27,"(15, 10)",33,22.0
87,Auction,D29,"(38, 88)",28,16.0
87,Auction,D30,"(99, 14)",32,13.0
87,Auction,D31,"(17, 44)",26,18.0
87,Auction,D32,"(64, 59)",27,30.0
87,Auction,D33,"(36, 68)",22,28.0
87,Auction,D34,"(7, 15)",27,10.0
87,Auction,D35,"(98, 23)",15,26.0
87,Auction,D36,"(6, 8)",18,18.0
87,Auction,D37,"(25, 82)",20,10.0
87,Auction,D38,"(31, 25)",12,27.0
87,Auction,D39,"(49, 12)",10,30.0
87,Auction,D40,"(33, 45)",8,20.0
87,Auction,D41,"(43, 75)",9,12.0
87,Auction,D42,"(62, 10)",15,28.0
87,Auction,D43,"(7, 78)",11,12.0
87,Auction,D44,"(29, 50)",9,20.0
87,Auction,D45,"(83, 3)",7,16.0
87,Auction,D46,"(30, 8)",7,26.0
87,Q-Learning,D13,"(54, 18)",65,29.0
87,Q-Learning,D16,"(46, 20)",62,26.0
87,Q-Learning,D18,"(12, 5)",49,20.0
87,Q-Learning,D19,"(47, 21)",51,21.0
87,Q-Learning,D20,"(53, 56)",49,24.0
87,Q-Learning,D21,"(66, 35)",41,23.0
87,Q-Learning,D22,"(70, 76)",47,23.0
87,Q-Learning,D23,"(100, 56)",42,29.0
87,Q-Learning,D25,"(100, 0)",35,25.0
87,Q-Learning,D26,"(27, 70)",39,24.0
87,Q-Learning,D27,"(15, 10)",33,22.0
87,Q-Learning,D29,"(38, 88)",28,16.0
87,Q-Learning,D30,"(99, 14)",32,13.0
87,Q-Learning,D31,"(17, 44)",26,18.0
87,Q-Learning,D32,"(64, 59)",27,30.0
87,Q-Learning,D33,"(36, 68)",22,28.0
87,Q-Learning,D34,"(7, 15)",27,10.0
87,Q-Learning,D35,"(98, 23)",15,26.0
87,Q-Learning,D36,"(6, 8)",18,18.0
87,Q-Learning,D37,"(25, 82)",20,10.0
87,Q-Learning,D38,"(31, 25)",12,27.0
87,Q-Learning,D39,"(49, 12)",10,30.0
87,Q-Learning,D40,"(33, 45)",8,20.0
87,Q-Learning,D41,"(43, 75)",9,12.0
87,Q-Learning,D42,"(62, 10)",15,28.0
87,Q-Learning,D43,"(7, 78)",11,12.0
87,Q-Learning,D44,"(29, 50)",9,20.0
87,Q-Learning,D45,"(83, 3)",7,16.0
87,Q-Learning,D46,"(30, 8)",7,26.0
88,Greedy,D14,"(71, 90)",64,28.0
88,Greedy,D15,"(11, 98)",62,18.0
88,Greedy,D16,"(46, 20)",63,26.0
88,Greedy,D18,"(12, 5)",50,20.0
88,Greedy,D20,"(53, 56)",50,24.0
88,Greedy,D21,"(66, 35)",42,23.0
88,Greedy,D22,"(70, 76)",48,23.0
88,Greedy,D23,"(100, 56)",43,29.0
88,Greedy,D24,"(67, 71)",38,14.0
88,Greedy,D25,"(100, 0)",36,25.0
88,Greedy,D26,"(27, 70)",40,24.0
88,Greedy,D27,"(15, 10)",34,22.0
88,Greedy,D28,"(14, 53)",36,11.0
88,Greedy,D29,"(38, 88)",29,16.0
88,Greedy,D30,"(99, 14)",33,13.0
88,Greedy,D31,"(17, 44)",27,18.0
88,Greedy,D32,"(64, 59)",28,30.0
88,Greedy,D33,"(36, 68)",23,28.0
88,Greedy,D34,"(7, 15)",28,10.0
88,Greedy,D35,"(98, 23)",16,26.0
88,Greedy,D36,"(6, 8)",19,18.0
88,Greedy,D37,"(25, 82)",21,10.0
88,Greedy,D38,"(31, 25)",13,27.0
88,Greedy,D39,"(49, 12)",11,30.0
88,Greedy,D40,"(33, 45)",9,20.0
88,Greedy,D41,"(43, 75)",10,12.0
88,Greedy,D42,"(62, 10)",16,28.0
88,Greedy,D43,"(7, 78)",12,12.0
88,Greedy,D44,"(29, 50)",10,20.0
88,Greedy,D45,"(83, 3)",8,16.0
88,Greedy,D46,"(30, 8)",8,26.0
88,Auction,D13,"(54, 18)",66,29.0
88,Auction,D16,"(46, 20)",63,26.0
88,Auction,D17,"(53, 22)",61,12.0
88,Auction,D18,"(12, 5)",50,20.0
88,Auction,D19,"(47, 21)",52,21.0
88,Auction,D20,"(53, 56)",50,24.0
88,Auction,D21,"(66, 35)",42,23.0
88,Auction,D22,"(70, 76)",48,23.0
88,Auction,D23,"(100, 56)",43,29.0
88,Auction,D25,"(100, 0)",36,25.0
88,Auction,D27,"(15, 10)",34,22.0
88,Auction,D29,"(38, 88)",29,16.0
88,Auction,D30,"(99, 14)",33,13.0
88,Auction,D31,"(17, 44)",27,18.0
88,Auction,D32,"(64, 59)",28,30.0
88,Auction,D33,"(36, 68)",23,28.0
88,Auction,D34,"(7, 15)",28,10.0
88,Auction,D35,"(98, 23)",16,26.0
88,Auction,D36,"(6, 8)",19,18.0
88,Auction,D37,"(25, 82)",21,10.0
88,Auction,D38,"(31, 25)",13,27.0
88,Auction,D39,"(49, 12)",11,30.0
88,Auction,D40,"(33, 45)",9,20.0
88,Auction,D41,"(43, 75)",10,12.0
88,Auction,D42,"(62, 10)",16,28.0
88,Auction,D43,"(7, 78)",12,12.0
88,Auction,D44,"(29, 50)",10,20.0
88,Auction,D45,"(83, 3)",8,16.0
88,Auction,D46,"(30, 8)",8,26.0
88,Q-Learning,D13,"(54, 18)",66,29.0
88,Q-Learning,D16,"(46, 20)",63,26.0
88,Q-Learning,D18,"(12, 5)",50,20.0
88,Q-Learning,D19,"(47, 21)",52,21.0
88,Q-Learning,D20,"(53, 56)",50,24.0
88,Q-Learning,D21,"(66, 35)",42,23.0
88,Q-Learning,D22,"(70, 76)",48,23.0
88,Q-Learning,D23,"(100, 56)",43,29.0
88,Q-Learning,D25,"(100, 0)",36,25.0
88,Q-Learning,D26,"(27, 70)",40,24.0
88,Q-Learning,D27,"(15, 10)",34,22.0
88,Q-Learning,D29,"(38, 88)",29,16.0
88,Q-Learning,D30,"(99, 14)",33,13.0
88,Q-Learning,D31,"(17, 44)",27,18.0
88,Q-Learning,D32,"(64, 59)",28,30.0
88,Q-Learning,D33,"(36, 68)",23,28.0
88,Q-Learning,D34,"(7, 15)",28,10.0
88,Q-Learning,D35,"(98, 23)",16,26.0
88,Q-Learning,D36,"(6, 8)",19,18.0
88,Q-Learning,D37,"(25, 82)",21,10.0
88,Q-Learning,D38,"(31, 25)",13,27.0
88,Q-Learning,D39,"(49, 12)",11,30.0
88,Q-Learning,D40,"(33, 45)",9,20.0
88,Q-Learning,D41,"(43, 75)",10,12.0
88,Q-Learning,D42,"(62, 10)",16,28.0
88,Q-Learning,D43,"(7, 78)",12,12.0
88,Q-Learning,D44,"(29, 50)",10,20.0
88,Q-Learning,D45,"(83, 3)",8,16.0
88,Q-Learning,D46,"(30, 8)",8,26.0
89,Greedy,D14,"(71, 90)",65,28.0
89,Greedy,D15,"(11, 98)",63,18.0
89,Greedy,D16,"(46, 20)",64,26.0
89,Greedy,D18,"(12, 5)",51,20.0
89,Greedy,D20,"(53, 56)",51,24.0
89,Greedy,D21,"(66, 35)",43,23.0
89,Greedy,D22,"(70, 76)",49,23.0
89,Greedy,D23,"(100, 56)",44,29.0
89,Greedy,D24,"(67, 71)",39,14.0
89,Greedy,D25,"(100, 0)",37,25.0
89,Greedy,D26,"(27, 70)",41,24.0
89,Greedy,D27,"(15, 10)",35,22.0
89,Greedy,D28,"(14, 53)",37,11.0
89,Greedy,D29,"(38, 88)",30,16.0
89,Greedy,D30,"(99, 14)",34,13.0
89,Greedy,D31,"(17, 44)",28,18.0
89,Greedy,D32,"(64, 59)",29,30.0
89,Greedy,D33,"(36, 68)",24,28.0
89,Greedy,D34,"(7, 15)",29,10.0
89,Greedy,D35,"(98, 23)",17,26.0
89,Greedy,D36,"(6, 8)",20,18.0
89,Greedy,D37,"(25, 82)",22,10.0
89,Greedy,D38,"(31, 25)",14,27.0
89,Greedy,D39,"(49, 12)",12,30.0
89,Greedy,D40,"(33, 45)",10,20.0
89,Greedy,D41,"(43, 75)",11,12.0
89,Greedy,D42,"(62, 10)",17,28.0
89,Greedy,D43,"(7, 78)",13,12.0
89,Greedy,D44,"(29, 50)",11,20.0
89,Greedy,D45,"(83, 3)",9,16.0
89,Greedy,D46,"(30, 8)",9,26.0
89,Auction,D13,"(54, 18)",67,29.0
89,Auction,D16,"(46, 20)",64,26.0
89,Auction,D17,"(53, 22)",62,12.0
89,Auction,D18,"(12, 5)",51,20.0
89,Auction,D19,"(47, 21)",53,21.0
89,Auction,D20,"(53, 56)",51,24.0
89,Auction,D21,"(66, 35)",43,23.0
89,Auction,D22,"(70, 76)",49,23.0
89,Auction,D23,"(100, 56)",44,29.0
89,Auction,D25,"(100, 0)",37,25.0
89,Auction,D27,"(15, 10)",35,22.0
89,Auction,D29,"(38, 88)",30,16.0
89,Auction,D30,"(99, 14)",34,13.0
89,Auction,D31,"(17, 44)",28,18.0
89,Auction,D32,"(64, 59)",29,30.0
89,Auction,D33,"(36, 68)",24,28.0
89,Auction,D34,"(7, 15)",29,10.0
89,Auction,D35,"(98, 23)",17,26.0
89,Auction,D36,"(6, 8)",20,18.0
89,Auction,D37,"(25, 82)",22,10.0
89,Auction,D38,"(31, 25)",14,27.0
89,Auction,D39,"(49, 12)",12,30.0
89,Auction,D40,"(33, 45)",10,20.0
89,Auction,D41,"(43, 75)",11,12.0
89,Auction,D42,"(62, 10)",17,28.0
89,Auction,D43,"(7, 78)",13,12.0
89,Auction,D44,"(29, 50)",11,20.0
89,Auction,D45,"(83, 3)",9,16.0
89,Auction,D46,"(30, 8)",9,26.0
89,Q-Learning,D13,"(54, 18)",67,29.0
89,Q-Learning,D16,"(46, 20)",64,26.0
89,Q-Learning,D18,"(12, 5)",51,20.0
89,Q-Learning,D19,"(47, 21)",53,21.0
89,Q-Learning,D20,"(53, 56)",51,24.0
89,Q-Learning,D21,"(66, 35)",43,23.0
89,Q-Learning,D22,"(70, 76)",49,23.0
89,Q-Learning,D23,"(100, 56)",44,29.0
89,Q-Learning,D25,"(100, 0)",37,25.0
89,Q-Learning,D26,"(27, 70)",41,24.0
89,Q-Learning,D27,"(15, 10)",35,22.0
89,Q-Learning,D29,"(38, 88)",30,16.0
89,Q-Learning,D30,"(99, 14)",34,13.0
89,Q-Learning,D31,"(17, 44)",28,18.0
89,Q-Learning,D32,"(64, 59)",29,30.0
89,Q-Learning,D33,"(36, 68)",24,28.0
89,Q-Learning,D34,"(7, 15)",29,10.0
89,Q-Learning,D35,"(98, 23)",17,26.0
89,Q-Learning,D36,"(6, 8)",20,18.0
89,Q-Learning,D37,"(25, 82)",22,10.0
89,Q-Learning,D38,"(31, 25)",14,27.0
89,Q-Learning,D39,"(49, 12)",12,30.0
89,Q-Learning,D40,"(33, 45)",10,20.0
89,Q-Learning,D41,"(43, 75)",11,12.0
89,Q-Learning,D42,"(62, 10)",17,28.0
89,Q-Learning,D43,"(7, 78)",13,12.0
89,Q-Learning,D44,"(29, 50)",11,20.0
89,Q-Learning,D45,"(83, 3)",9,16.0
89,Q-Learning,D46,"(30, 8)",9,26.0
90,Greedy,D14,"(71, 90)",66,28.0
90,Greedy,D15,"(11, 98)",64,18.0
90,Greedy,D16,"(46, 20)",65,26.0
90,Greedy,D18,"(12, 5)",52,20.0
90,Greedy,D20,"(53, 56)",52,24.0
90,Greedy,D21,"(66, 35)",44,23.0
90,Greedy,D22,"(70, 76)",50,23.0
90,Greedy,D23,"(100, 56)",45,29.0
90,Greedy,D24,"(67, 71)",40,14.0
90,Greedy,D25,"(100, 0)",38,25.0
90,Greedy,D26,"(27, 70)",42,24.0
90,Greedy,D27,"(15, 10)",36,22.0
90,Greedy,D28,"(14, 53)",38,11.0
90,Greedy,D29,"(38, 88)",31,16.0
90,Greedy,D30,"(99, 14)",35,13.0
90,Greedy,D31,"(17, 44)",29,18.0
90,Greedy,D32,"(64, 59)",30,30.0
90,Greedy,D33,"(36, 68)",25,28.0
90,Greedy,D34,"(7, 15)",30,10.0
90,Greedy,D35,"(98, 23)",18,26.0
90,Greedy,D36,"(6, 8)",21,18.0
90,Greedy,D37,"(25, 82)",23,10.0
90,Greedy,D38,"(31, 25)",15,27.0
90,Greedy,D39,"(49, 12)",13,30.0
90,Greedy,D40,"(33, 45)",11,20.0
90,Greedy,D41,"(43, 75)",12,12.0
90,Greedy,D42,"(62, 10)",18,28.0
90,Greedy,D43,"(7, 78)",14,12.0
90,Greedy,D44,"(29, 50)",12,20.0
90,Greedy,D45,"(83, 3)",10,16.0
90,Greedy,D46,"(30, 8)",10,26.0
90,Greedy,D47,"(77, 68)",4,19.0
90,Auction,D13,"(54, 18)",68,29.0
90,Auction,D16,"(46, 20)",65,26.0
90,Auction,D17,"(53, 22)",63,12.0
90,Auction,D18,"(12, 5)",52,20.0
90,Auction,D19,"(47, 21)",54,21.0
90,Auction,D20,"(53, 56)",52,24.0
90,Auction,D21,"(66, 35)",44,23.0
90,Auction,D22,"(70, 76)",50,23.0
90,Auction,D23,"(100, 56)",45,29.0
90,Auction,D25,"(100, 0)",38,25.0
90,Auction,D27,"(15, 10)",36,22.0
90,Auction,D29,"(38, 88)",31,16.0
90,Auction,D30,"(99, 14)",35,13.0
90,Auction,D31,"(17, 44)",29,18.0
90,Auction,D32,"(64, 59)",30,30.0
90,Auction,D33,"(36, 68)",25,28.0
90,Auction,D34,"(7, 15)",30,10.0
90,Auction,D35,"(98, 23)",18,26.0
90,Auction,D36,"(6, 8)",21,18.0
90,Auction,D37,"(25, 82)",23,10.0
90,Auction,D38,"(31, 25)",15,27.0
90,Auction,D39,"(49, 12)",13,30.0
90,Auction,D40,"(33, 45)",11,20.0
90,Auction,D41,"(43, 75)",12,12.0
90,Auction,D42,"(62, 10)",18,28.0
90,Auction,D43,"(7, 78)",14,12.0
90,Auction,D44,"(29, 50)",12,20.0
90,Auction,D45,"(83, 3)",10,16.0
90,Auction,D46,"(30, 8)",10,26.0
90,Auction,D47,"(77, 68)",4,19.0
90,Q-Learning,D13,"(54, 18)",68,29.0
90,Q-Learning,D16,"(46, 20)",65,26.0
90,Q-Learning,D18,"(12, 5)",52,20.0
90,Q-Learning,D19,"(47, 21)",54,21.0
90,Q-Learning,D20,"(53, 56)",52,24.0
90,Q-Learning,D21,"(66, 35)",44,23.0
90,Q-Learning,D22,"(70, 76)",50,23.0
90,Q-Learning,D23,"(100, 56)",45,29.0
90,Q-Learning,D25,"(100, 0)",38,25.0
90,Q-Learning,D26,"(27, 70)",42,24.0
90,Q-Learning,D27,"(15, 10)",36,22.0
90,Q-Learning,D29,"(38, 88)",31,16.0
90,Q-Learning,D30,"(99, 14)",35,13.0
90,Q-Learning,D31,"(17, 44)",29,18.0
90,Q-Learning,D32,"(64, 59)",30,30.0
90,Q-Learning,D33,"(36, 68)",25,28.0
90,Q-Learning,D34,"(7, 15)",30,10.0
90,Q-Learning,D35,"(98, 23)",18,26.0
90,Q-Learning,D36,"(6, 8)",21,18.0
90,Q-Learning,D37,"(25, 82)",23,10.0
90,Q-Learning,D38,"(31, 25)",15,27.0
90,Q-Learning,D39,"(49, 12)",13,30.0
90,Q-Learning,D40,"(33, 45)",11,20.0
90,Q-Learning,D41,"(43, 75)",12,12.0
90,Q-Learning,D42,"(62, 10)",18,28.0
90,Q-Learning,D43,"(7, 78)",14,12.0
90,Q-Learning,D44,"(29, 50)",12,20.0
90,Q-Learning,D45,"(83, 3)",10,16.0
90,Q-Learning,D46,"(30, 8)",10,26.0
90,Q-Learning,D47,"(77, 68)",4,19.0
91,Greedy,D14,"(71, 90)",67,28.0
91,Greedy,D15,"(11, 98)",65,18.0
91,Greedy,D16,"(46, 20)",66,26.0
91,Greedy,D18,"(12, 5)",53,20.0
91,Greedy,D20,"(53, 56)",53,24.0
91,Greedy,D21,"(66, 35)",45,23.0
91,Greedy,D22,"(70, 76)",51,23.0
91,Greedy,D23,"(100, 56)",46,29.0
91,Greedy,D24,"(67, 71)",41,14.0
91,Greedy,D25,"(100, 0)",39,25.0
91,Greedy,D26,"(27, 70)",43,24.0
91,Greedy,D27,"(15, 10)",37,22.0
91,Greedy,D28,"(14, 53)",39,11.0
91,Greedy,D29,"(38, 88)",32,16.0
91,Greedy,D30,"(99, 14)",36,13.0
91,Greedy,D31,"(17, 44)",30,18.0
91,Greedy,D32,"(64, 59)",31,30.0
91,Greedy,D33,"(36, 68)",26,28.0
91,Greedy,D34,"(7, 15)",31,10.0
91,Greedy,D35,"(98, 23)",19,26.0
91,Greedy,D36,"(6, 8)",22,18.0
91,Greedy,D37,"(25, 82)",24,10.0
91,Greedy,D38,"(31, 25)",16,27.0
91,Greedy,D39,"(49, 12)",14,30.0
91,Greedy,D40,"(33, 45)",12,20.0
91,Greedy,D41,"(43, 75)",13,12.0
91,Greedy,D42,"(62, 10)",19,28.0
91,Greedy,D43,"(7, 78)",15,12.0
91,Greedy,D44,"(29, 50)",13,20.0
91,Greedy,D45,"(83, 3)",11,16.0
91,Greedy,D46,"(30, 8)",11,26.0
91,Greedy,D47,"(77, 68)",5,19.0
91,Auction,D13,"(54, 18)",69,29.0
91,Auction,D16,"(46, 20)",66,26.0
91,Auction,D17,"(53, 22)",64,12.0
91,Auction,D18,"(12, 5)",53,20.0
91,Auction,D19,"(47, 21)",55,21.0
91,Auction,D20,"(53, 56)",53,24.0
91,Auction,D21,"(66, 35)",45,23.0
91,Auction,D22,"(70, 76)",51,23.0
91,Auction,D23,"(100, 56)",46,29.0
91,Auction,D25,"(100, 0)",39,25.0
91,Auction,D27,"(15, 10)",37,22.0
91,Auction,D29,"(38, 88)",32,16.0
