time_step,method,task_id,position,urgency,duration
93,Auction,D17,"(81, 52)",58,15.0
93,Auction,D18,"(29, 11)",61,16.0
93,Auction,D19,"(11, 98)",56,29.0
93,Auction,D21,"(80, 28)",52,21.0
93,Auction,D22,"(20, 1)",48,21.0
93,Auction,D23,"(79, 42)",53,15.0
93,Auction,D24,"(48, 7)",42,24.0
93,Auction,D25,"(78, 84)",38,18.0
93,Auction,D26,"(55, 69)",35,29.0
93,Auction,D27,"(38, 6)",40,30.0
93,Auction,D29,"(1, 21)",29,18.0
93,Auction,D30,"(77, 54)",24,17.0
93,Auction,D32,"(42, 18)",31,23.0
93,Auction,D34,"(77, 58)",24,26.0
93,Auction,D35,"(36, 36)",22,22.0
93,Auction,D36,"(14, 93)",19,11.0
93,Auction,D37,"(22, 25)",20,14.0
93,Auction,D38,"(60, 4)",18,25.0
93,Auction,D39,"(100, 99)",21,15.0
93,Auction,D40,"(52, 36)",14,27.0
93,Auction,D41,"(24, 32)",7,29.0
93,Auction,D42,"(62, 50)",10,29.0
93,Auction,D43,"(73, 54)",5,10.0
93,Q-Learning,D11,"(97, 95)",68,23.0
93,Q-Learning,D13,"(47, 29)",64,20.0
93,Q-Learning,D15,"(74, 0)",58,11.0
93,Q-Learning,D17,"(81, 52)",58,15.0
93,Q-Learning,D18,"(29, 11)",61,16.0
93,Q-Learning,D19,"(11, 98)",56,29.0
93,Q-Learning,D21,"(80, 28)",52,21.0
93,Q-Learning,D22,"(20, 1)",48,21.0
93,Q-Learning,D23,"(79, 42)",53,15.0
93,Q-Learning,D24,"(48, 7)",42,24.0
93,Q-Learning,D26,"(55, 69)",35,29.0
93,Q-Learning,D27,"(38, 6)",40,30.0
93,Q-Learning,D29,"(1, 21)",29,18.0
93,Q-Learning,D30,"(77, 54)",24,17.0
93,Q-Learning,D32,"(42, 18)",31,23.0
93,Q-Learning,D33,"(51, 31)",29,12.0
93,Q-Learning,D34,"(77, 58)",24,26.0
93,Q-Learning,D35,"(36, 36)",22,22.0
93,Q-Learning,D36,"(14, 93)",19,11.0
93,Q-Learning,D37,"(22, 25)",20,14.0
93,Q-Learning,D38,"(60, 4)",18,25.0
93,Q-Learning,D39,"(100, 99)",21,15.0
93,Q-Learning,D40,"(52, 36)",14,27.0
93,Q-Learning,D41,"(24, 32)",7,29.0
93,Q-Learning,D42,"(62, 50)",10,29.0
93,Q-Learning,D43,"(73, 54)",5,10.0
94,Greedy,D15,"(74, 0)",59,11.0
94,Greedy,D16,"(51, 50)",61,17.0
94,Greedy,D17,"(81, 52)",59,15.0
94,Greedy,D19,"(11, 98)",57,29.0
94,Greedy,D20,"(68, 24)",56,17.0
94,Greedy,D21,"(80, 28)",53,21.0
94,Greedy,D22,"(20, 1)",49,21.0
94,Greedy,D23,"(79, 42)",54,15.0
94,Greedy,D24,"(48, 7)",43,24.0
94,Greedy,D25,"(78, 84)",39,18.0
94,Greedy,D26,"(55, 69)",36,29.0
94,Greedy,D27,"(38, 6)",41,30.0
94,Greedy,D29,"(1, 21)",30,18.0
94,Greedy,D30,"(77, 54)",25,17.0
94,Greedy,D31,"(62, 67)",30,11.0
94,Greedy,D32,"(42, 18)",32,23.0
94,Greedy,D33,"(51, 31)",30,12.0
94,Greedy,D34,"(77, 58)",25,26.0
94,Greedy,D35,"(36, 36)",23,22.0
94,Greedy,D37,"(22, 25)",21,14.0
94,Greedy,D38,"(60, 4)",19,25.0
94,Greedy,D39,"(100, 99)",22,15.0
94,Greedy,D40,"(52, 36)",15,27.0
94,Greedy,D41,"(24, 32)",8,29.0
94,Greedy,D42,"(62, 50)",11,29.0
94,Greedy,D43,"(73, 54)",6,10.0
94,Greedy,D44,"(37, 29)",1,18.0
94,Auction,D7,"(97, 98)",77,16.0
94,Auction,D11,"(97, 95)",69,23.0
94,Auction,D17,"(81, 52)",59,15.0
94,Auction,D18,"(29, 11)",62,16.0
94,Auction,D19,"(11, 98)",57,29.0
94,Auction,D21,"(80, 28)",53,21.0
94,Auction,D22,"(20, 1)",49,21.0
94,Auction,D23,"(79, 42)",54,15.0
94,Auction,D24,"(48, 7)",43,24.0
94,Auction,D25,"(78, 84)",39,18.0
94,Auction,D26,"(55, 69)",36,29.0
94,Auction,D27,"(38, 6)",41,30.0
94,Auction,D29,"(1, 21)",30,18.0
94,Auction,D30,"(77, 54)",25,17.0
94,Auction,D32,"(42, 18)",32,23.0
94,Auction,D34,"(77, 58)",25,26.0
94,Auction,D35,"(36, 36)",23,22.0
94,Auction,D36,"(14, 93)",20,11.0
94,Auction,D37,"(22, 25)",21,14.0
94,Auction,D38,"(60, 4)",19,25.0
94,Auction,D39,"(100, 99)",22,15.0
94,Auction,D40,"(52, 36)",15,27.0
94,Auction,D41,"(24, 32)",8,29.0
94,Auction,D42,"(62, 50)",11,29.0
94,Auction,D43,"(73, 54)",6,10.0
94,Auction,D44,"(37, 29)",1,18.0
94,Q-Learning,D11,"(97, 95)",69,23.0
94,Q-Learning,D13,"(47, 29)",65,20.0
94,Q-Learning,D15,"(74, 0)",59,11.0
94,Q-Learning,D17,"(81, 52)",59,15.0
94,Q-Learning,D18,"(29, 11)",62,16.0
94,Q-Learning,D19,"(11, 98)",57,29.0
94,Q-Learning,D21,"(80, 28)",53,21.0
94,Q-Learning,D22,"(20, 1)",49,21.0
94,Q-Learning,D23,"(79, 42)",54,15.0
94,Q-Learning,D24,"(48, 7)",43,24.0
94,Q-Learning,D26,"(55, 69)",36,29.0
94,Q-Learning,D27,"(38, 6)",41,30.0
94,Q-Learning,D29,"(1, 21)",30,18.0
94,Q-Learning,D30,"(77, 54)",25,17.0
94,Q-Learning,D32,"(42, 18)",32,23.0
94,Q-Learning,D33,"(51, 31)",30,12.0
94,Q-Learning,D34,"(77, 58)",25,26.0
94,Q-Learning,D35,"(36, 36)",23,22.0
94,Q-Learning,D36,"(14, 93)",20,11.0
94,Q-Learning,D37,"(22, 25)",21,14.0
94,Q-Learning,D38,"(60, 4)",19,25.0
94,Q-Learning,D39,"(100, 99)",22,15.0
94,Q-Learning,D40,"(52, 36)",15,27.0
94,Q-Learning,D41,"(24, 32)",8,29.0
94,Q-Learning,D42,"(62, 50)",11,29.0
94,Q-Learning,D43,"(73, 54)",6,10.0
94,Q-Learning,D44,"(37, 29)",1,18.0
95,Greedy,D15,"(74, 0)",60,11.0
95,Greedy,D16,"(51, 50)",62,17.0
95,Greedy,D17,"(81, 52)",60,15.0
95,Greedy,D19,"(11, 98)",58,29.0
95,Greedy,D20,"(68, 24)",57,17.0
95,Greedy,D21,"(80, 28)",54,21.0
95,Greedy,D22,"(20, 1)",50,21.0
95,Greedy,D23,"(79, 42)",55,15.0
95,Greedy,D24,"(48, 7)",44,24.0
95,Greedy,D25,"(78, 84)",40,18.0
95,Greedy,D26,"(55, 69)",37,29.0
95,Greedy,D27,"(38, 6)",42,30.0
95,Greedy,D29,"(1, 21)",31,18.0
95,Greedy,D30,"(77, 54)",26,17.0
95,Greedy,D31,"(62, 67)",31,11.0
95,Greedy,D32,"(42, 18)",33,23.0
95,Greedy,D33,"(51, 31)",31,12.0
95,Greedy,D34,"(77, 58)",26,26.0
95,Greedy,D35,"(36, 36)",24,22.0
95,Greedy,D37,"(22, 25)",22,14.0
95,Greedy,D38,"(60, 4)",20,25.0
95,Greedy,D39,"(100, 99)",23,15.0
95,Greedy,D40,"(52, 36)",16,27.0
95,Greedy,D41,"(24, 32)",9,29.0
95,Greedy,D42,"(62, 50)",12,29.0
95,Greedy,D43,"(73, 54)",7,10.0
95,Greedy,D44,"(37, 29)",2,18.0
95,Greedy,D45,"(54, 58)",10,18.0
95,Auction,D7,"(97, 98)",78,16.0
95,Auction,D11,"(97, 95)",70,23.0
95,Auction,D17,"(81, 52)",60,15.0
95,Auction,D18,"(29, 11)",63,16.0
95,Auction,D19,"(11, 98)",58,29.0
95,Auction,D21,"(80, 28)",54,21.0
95,Auction,D22,"(20, 1)",50,21.0
95,Auction,D23,"(79, 42)",55,15.0
95,Auction,D24,"(48, 7)",44,24.0
95,Auction,D25,"(78, 84)",40,18.0
95,Auction,D26,"(55, 69)",37,29.0
95,Auction,D27,"(38, 6)",42,30.0
95,Auction,D29,"(1, 21)",31,18.0
95,Auction,D30,"(77, 54)",26,17.0
95,Auction,D32,"(42, 18)",33,23.0
95,Auction,D34,"(77, 58)",26,26.0
95,Auction,D35,"(36, 36)",24,22.0
95,Auction,D36,"(14, 93)",21,11.0
95,Auction,D37,"(22, 25)",22,14.0
95,Auction,D38,"(60, 4)",20,25.0
95,Auction,D39,"(100, 99)",23,15.0
95,Auction,D40,"(52, 36)",16,27.0
95,Auction,D41,"(24, 32)",9,29.0
95,Auction,D42,"(62, 50)",12,29.0
95,Auction,D43,"(73, 54)",7,10.0
95,Auction,D44,"(37, 29)",2,18.0
95,Auction,D45,"(54, 58)",10,18.0
95,Q-Learning,D11,"(97, 95)",70,23.0
95,Q-Learning,D13,"(47, 29)",66,20.0
95,Q-Learning,D15,"(74, 0)",60,11.0
95,Q-Learning,D17,"(81, 52)",60,15.0
95,Q-Learning,D18,"(29, 11)",63,16.0
95,Q-Learning,D19,"(11, 98)",58,29.0
95,Q-Learning,D21,"(80, 28)",54,21.0
95,Q-Learning,D22,"(20, 1)",50,21.0
95,Q-Learning,D23,"(79, 42)",55,15.0
95,Q-Learning,D24,"(48, 7)",44,24.0
95,Q-Learning,D26,"(55, 69)",37,29.0
95,Q-Learning,D27,"(38, 6)",42,30.0
95,Q-Learning,D29,"(1, 21)",31,18.0
95,Q-Learning,D30,"(77, 54)",26,17.0
95,Q-Learning,D32,"(42, 18)",33,23.0
95,Q-Learning,D33,"(51, 31)",31,12.0
95,Q-Learning,D34,"(77, 58)",26,26.0
95,Q-Learning,D35,"(36, 36)",24,22.0
95,Q-Learning,D36,"(14, 93)",21,11.0
95,Q-Learning,D37,"(22, 25)",22,14.0
95,Q-Learning,D38,"(60, 4)",20,25.0
95,Q-Learning,D39,"(100, 99)",23,15.0
95,Q-Learning,D40,"(52, 36)",16,27.0
95,Q-Learning,D41,"(24, 32)",9,29.0
95,Q-Learning,D42,"(62, 50)",12,29.0
95,Q-Learning,D43,"(73, 54)",7,10.0
95,Q-Learning,D44,"(37, 29)",2,18.0
95,Q-Learning,D45,"(54, 58)",10,18.0
96,Greedy,D15,"(74, 0)",61,11.0
96,Greedy,D16,"(51, 50)",63,17.0
96,Greedy,D17,"(81, 52)",61,15.0
96,Greedy,D19,"(11, 98)",59,29.0
96,Greedy,D20,"(68, 24)",58,17.0
96,Greedy,D21,"(80, 28)",55,21.0
96,Greedy,D22,"(20, 1)",51,21.0
96,Greedy,D23,"(79, 42)",56,15.0
96,Greedy,D24,"(48, 7)",45,24.0
96,Greedy,D25,"(78, 84)",41,18.0
96,Greedy,D26,"(55, 69)",38,29.0
96,Greedy,D27,"(38, 6)",43,30.0
96,Greedy,D29,"(1, 21)",32,18.0
96,Greedy,D30,"(77, 54)",27,17.0
96,Greedy,D31,"(62, 67)",32,11.0
96,Greedy,D32,"(42, 18)",34,23.0
96,Greedy,D33,"(51, 31)",32,12.0
96,Greedy,D34,"(77, 58)",27,26.0
96,Greedy,D35,"(36, 36)",25,22.0
96,Greedy,D37,"(22, 25)",23,14.0
96,Greedy,D38,"(60, 4)",21,25.0
96,Greedy,D39,"(100, 99)",24,15.0
96,Greedy,D40,"(52, 36)",17,27.0
96,Greedy,D41,"(24, 32)",10,29.0
96,Greedy,D42,"(62, 50)",13,29.0
96,Greedy,D43,"(73, 54)",8,10.0
96,Greedy,D44,"(37, 29)",3,18.0
96,Greedy,D45,"(54, 58)",11,18.0
96,Auction,D7,"(97, 98)",79,16.0
96,Auction,D11,"(97, 95)",71,23.0
96,Auction,D17,"(81, 52)",61,15.0
96,Auction,D18,"(29, 11)",64,16.0
96,Auction,D19,"(11, 98)",59,29.0
96,Auction,D21,"(80, 28)",55,21.0
96,Auction,D22,"(20, 1)",51,21.0
96,Auction,D23,"(79, 42)",56,15.0
96,Auction,D24,"(48, 7)",45,24.0
96,Auction,D25,"(78, 84)",41,18.0
96,Auction,D26,"(55, 69)",38,29.0
96,Auction,D27,"(38, 6)",43,30.0
96,Auction,D29,"(1, 21)",32,18.0
96,Auction,D30,"(77, 54)",27,17.0
96,Auction,D32,"(42, 18)",34,23.0
96,Auction,D34,"(77, 58)",27,26.0
96,Auction,D35,"(36, 36)",25,22.0
96,Auction,D36,"(14, 93)",22,11.0
96,Auction,D37,"(22, 25)",23,14.0
96,Auction,D38,"(60, 4)",21,25.0
96,Auction,D39,"(100, 99)",24,15.0
96,Auction,D40,"(52, 36)",17,27.0
96,Auction,D41,"(24, 32)",10,29.0
96,Auction,D42,"(62, 50)",13,29.0
96,Auction,D43,"(73, 54)",8,10.0
96,Auction,D44,"(37, 29)",3,18.0
96,Auction,D45,"(54, 58)",11,18.0
96,Q-Learning,D11,"(97, 95)",71,23.0
96,Q-Learning,D13,"(47, 29)",67,20.0
96,Q-Learning,D15,"(74, 0)",61,11.0
96,Q-Learning,D17,"(81, 52)",61,15.0
96,Q-Learning,D18,"(29, 11)",64,16.0
96,Q-Learning,D19,"(11, 98)",59,29.0
96,Q-Learning,D21,"(80, 28)",55,21.0
96,Q-Learning,D22,"(20, 1)",51,21.0
96,Q-Learning,D23,"(79, 42)",56,15.0
96,Q-Learning,D24,"(48, 7)",45,24.0
96,Q-Learning,D26,"(55, 69)",38,29.0
96,Q-Learning,D27,"(38, 6)",43,30.0
96,Q-Learning,D29,"(1, 21)",32,18.0
96,Q-Learning,D30,"(77, 54)",27,17.0
96,Q-Learning,D32,"(42, 18)",34,23.0
96,Q-Learning,D33,"(51, 31)",32,12.0
96,Q-Learning,D34,"(77, 58)",27,26.0
96,Q-Learning,D35,"(36, 36)",25,22.0
96,Q-Learning,D36,"(14, 93)",22,11.0
96,Q-Learning,D37,"(22, 25)",23,14.0
96,Q-Learning,D38,"(60, 4)",21,25.0
96,Q-Learning,D39,"(100, 99)",24,15.0
96,Q-Learning,D40,"(52, 36)",17,27.0
96,Q-Learning,D41,"(24, 32)",10,29.0
96,Q-Learning,D42,"(62, 50)",13,29.0
96,Q-Learning,D43,"(73, 54)",8,10.0
96,Q-Learning,D44,"(37, 29)",3,18.0
96,Q-Learning,D45,"(54, 58)",11,18.0
97,Greedy,D15,"(74, 0)",62,11.0
97,Greedy,D16,"(51, 50)",64,17.0
97,Greedy,D17,"(81, 52)",62,15.0
97,Greedy,D19,"(11, 98)",60,29.0
97,Greedy,D20,"(68, 24)",59,17.0
97,Greedy,D21,"(80, 28)",56,21.0
97,Greedy,D22,"(20, 1)",52,21.0
97,Greedy,D23,"(79, 42)",57,15.0
97,Greedy,D24,"(48, 7)",46,24.0
97,Greedy,D25,"(78, 84)",42,18.0
97,Greedy,D26,"(55, 69)",39,29.0
97,Greedy,D27,"(38, 6)",44,30.0
97,Greedy,D29,"(1, 21)",33,18.0
97,Greedy,D30,"(77, 54)",28,17.0
97,Greedy,D31,"(62, 67)",33,11.0
97,Greedy,D32,"(42, 18)",35,23.0
97,Greedy,D33,"(51, 31)",33,12.0
97,Greedy,D34,"(77, 58)",28,26.0
97,Greedy,D35,"(36, 36)",26,22.0
97,Greedy,D37,"(22, 25)",24,14.0
97,Greedy,D38,"(60, 4)",22,25.0
97,Greedy,D39,"(100, 99)",25,15.0
97,Greedy,D40,"(52, 36)",18,27.0
97,Greedy,D41,"(24, 32)",11,29.0
97,Greedy,D42,"(62, 50)",14,29.0
97,Greedy,D43,"(73, 54)",9,10.0
97,Greedy,D44,"(37, 29)",4,18.0
97,Greedy,D45,"(54, 58)",12,18.0
97,Greedy,D46,"(15, 48)",3,21.0
97,Auction,D7,"(97, 98)",80,16.0
97,Auction,D11,"(97, 95)",72,23.0
97,Auction,D17,"(81, 52)",62,15.0
97,Auction,D18,"(29, 11)",65,16.0
97,Auction,D19,"(11, 98)",60,29.0
97,Auction,D21,"(80, 28)",56,21.0
97,Auction,D22,"(20, 1)",52,21.0
97,Auction,D23,"(79, 42)",57,15.0
97,Auction,D24,"(48, 7)",46,24.0
97,Auction,D25,"(78, 84)",42,18.0
97,Auction,D26,"(55, 69)",39,29.0
97,Auction,D27,"(38, 6)",44,30.0
97,Auction,D29,"(1, 21)",33,18.0
97,Auction,D30,"(77, 54)",28,17.0
97,Auction,D32,"(42, 18)",35,23.0
97,Auction,D34,"(77, 58)",28,26.0
97,Auction,D35,"(36, 36)",26,22.0
97,Auction,D36,"(14, 93)",23,11.0
97,Auction,D37,"(22, 25)",24,14.0
97,Auction,D38,"(60, 4)",22,25.0
97,Auction,D39,"(100, 99)",25,15.0
97,Auction,D40,"(52, 36)",18,27.0
97,Auction,D41,"(24, 32)",11,29.0
97,Auction,D42,"(62, 50)",14,29.0
97,Auction,D43,"(73, 54)",9,10.0
97,Auction,D44,"(37, 29)",4,18.0
97,Auction,D45,"(54, 58)",12,18.0
97,Auction,D46,"(15, 48)",3,21.0
97,Q-Learning,D11,"(97, 95)",72,23.0
97,Q-Learning,D13,"(47, 29)",68,20.0
97,Q-Learning,D15,"(74, 0)",62,11.0
97,Q-Learning,D17,"(81, 52)",62,15.0
97,Q-Learning,D18,"(29, 11)",65,16.0
97,Q-Learning,D19,"(11, 98)",60,29.0
97,Q-Learning,D21,"(80, 28)",56,21.0
97,Q-Learning,D22,"(20, 1)",52,21.0
97,Q-Learning,D23,"(79, 42)",57,15.0
97,Q-Learning,D24,"(48, 7)",46,24.0
97,Q-Learning,D26,"(55, 69)",39,29.0
97,Q-Learning,D27,"(38, 6)",44,30.0
97,Q-Learning,D29,"(1, 21)",33,18.0
97,Q-Learning,D30,"(77, 54)",28,17.0
97,Q-Learning,D32,"(42, 18)",35,23.0
97,Q-Learning,D33,"(51, 31)",33,12.0
97,Q-Learning,D34,"(77, 58)",28,26.0
97,Q-Learning,D35,"(36, 36)",26,22.0
97,Q-Learning,D36,"(14, 93)",23,11.0
97,Q-Learning,D37,"(22, 25)",24,14.0
97,Q-Learning,D38,"(60, 4)",22,25.0
97,Q-Learning,D39,"(100, 99)",25,15.0
97,Q-Learning,D40,"(52, 36)",18,27.0
97,Q-Learning,D41,"(24, 32)",11,29.0
97,Q-Learning,D42,"(62, 50)",14,29.0
97,Q-Learning,D43,"(73, 54)",9,10.0
97,Q-Learning,D44,"(37, 29)",4,18.0
97,Q-Learning,D45,"(54, 58)",12,18.0
97,Q-Learning,D46,"(15, 48)",3,21.0
98,Greedy,D15,"(74, 0)",63,11.0
98,Greedy,D16,"(51, 50)",65,17.0
98,Greedy,D17,"(81, 52)",63,15.0
98,Greedy,D19,"(11, 98)",61,29.0
98,Greedy,D20,"(68, 24)",60,17.0
98,Greedy,D21,"(80, 28)",57,21.0
98,Greedy,D22,"(20, 1)",53,21.0
98,Greedy,D23,"(79, 42)",58,15.0
98,Greedy,D24,"(48, 7)",47,24.0
98,Greedy,D25,"(78, 84)",43,18.0
98,Greedy,D26,"(55, 69)",40,29.0
98,Greedy,D27,"(38, 6)",45,30.0
98,Greedy,D29,"(1, 21)",34,18.0
98,Greedy,D30,"(77, 54)",29,17.0
98,Greedy,D31,"(62, 67)",34,11.0
98,Greedy,D32,"(42, 18)",36,23.0
98,Greedy,D33,"(51, 31)",34,12.0
98,Greedy,D34,"(77, 58)",29,26.0
98,Greedy,D35,"(36, 36)",27,22.0
98,Greedy,D37,"(22, 25)",25,14.0
98,Greedy,D38,"(60, 4)",23,25.0
98,Greedy,D39,"(100, 99)",26,15.0
98,Greedy,D40,"(52, 36)",19,27.0
98,Greedy,D41,"(24, 32)",12,29.0
98,Greedy,D42,"(62, 50)",15,29.0
98,Greedy,D43,"(73, 54)",10,10.0
98,Greedy,D44,"(37, 29)",5,18.0
98,Greedy,D45,"(54, 58)",13,18.0
98,Greedy,D46,"(15, 48)",4,21.0
98,Greedy,D47,"(9, 20)",10,26.0
98,Auction,D7,"(97, 98)",81,16.0
98,Auction,D11,"(97, 95)",73,23.0
98,Auction,D17,"(81, 52)",63,15.0
98,Auction,D18,"(29, 11)",66,16.0
98,Auction,D19,"(11, 98)",61,29.0
98,Auction,D21,"(80, 28)",57,21.0
98,Auction,D22,"(20, 1)",53,21.0
98,Auction,D23,"(79, 42)",58,15.0
98,Auction,D24,"(48, 7)",47,24.0
98,Auction,D25,"(78, 84)",43,18.0
98,Auction,D26,"(55, 69)",40,29.0
98,Auction,D27,"(38, 6)",45,30.0
98,Auction,D29,"(1, 21)",34,18.0
98,Auction,D30,"(77, 54)",29,17.0
98,Auction,D32,"(42, 18)",36,23.0
98,Auction,D34,"(77, 58)",29,26.0
98,Auction,D35,"(36, 36)",27,22.0
98,Auction,D36,"(14, 93)",24,11.0
98,Auction,D37,"(22, 25)",25,14.0
98,Auction,D38,"(60, 4)",23,25.0
98,Auction,D39,"(100, 99)",26,15.0
98,Auction,D40,"(52, 36)",19,27.0
98,Auction,D41,"(24, 32)",12,29.0
98,Auction,D42,"(62, 50)",15,29.0
98,Auction,D43,"(73, 54)",10,10.0
98,Auction,D44,"(37, 29)",5,18.0
98,Auction,D45,"(54, 58)",13,18.0
98,Auction,D46,"(15, 48)",4,21.0
98,Auction,D47,"(9, 20)",10,26.0
98,Q-Learning,D11,"(97, 95)",73,23.0
98,Q-Learning,D13,"(47, 29)",69,20.0
98,Q-Learning,D15,"(74, 0)",63,11.0
98,Q-Learning,D17,"(81, 52)",63,15.0
98,Q-Learning,D18,"(29, 11)",66,16.0
98,Q-Learning,D19,"(11, 98)",61,29.0
98,Q-Learning,D21,"(80, 28)",57,21.0
98,Q-Learning,D22,"(20, 1)",53,21.0
98,Q-Learning,D23,"(79, 42)",58,15.0
98,Q-Learning,D24,"(48, 7)",47,24.0
98,Q-Learning,D26,"(55, 69)",40,29.0
98,Q-Learning,D27,"(38, 6)",45,30.0
98,Q-Learning,D29,"(1, 21)",34,18.0
98,Q-Learning,D30,"(77, 54)",29,17.0
98,Q-Learning,D32,"(42, 18)",36,23.0
98,Q-Learning,D33,"(51, 31)",34,12.0
98,Q-Learning,D34,"(77, 58)",29,26.0
98,Q-Learning,D35,"(36, 36)",27,22.0
98,Q-Learning,D36,"(14, 93)",24,11.0
98,Q-Learning,D37,"(22, 25)",25,14.0
98,Q-Learning,D38,"(60, 4)",23,25.0
98,Q-Learning,D39,"(100, 99)",26,15.0
98,Q-Learning,D40,"(52, 36)",19,27.0
98,Q-Learning,D41,"(24, 32)",12,29.0
98,Q-Learning,D42,"(62, 50)",15,29.0
98,Q-Learning,D43,"(73, 54)",10,10.0
98,Q-Learning,D44,"(37, 29)",5,18.0
98,Q-Learning,D45,"(54, 58)",13,18.0
98,Q-Learning,D46,"(15, 48)",4,21.0
98,Q-Learning,D47,"(9, 20)",10,26.0
99,Greedy,D15,"(74, 0)",64,11.0
99,Greedy,D16,"(51, 50)",66,17.0
99,Greedy,D17,"(81, 52)",64,15.0
99,Greedy,D19,"(11, 98)",62,29.0
99,Greedy,D20,"(68, 24)",61,17.0
99,Greedy,D21,"(80, 28)",58,21.0
99,Greedy,D22,"(20, 1)",54,21.0
99,Greedy,D23,"(79, 42)",59,15.0
99,Greedy,D24,"(48, 7)",48,24.0
99,Greedy,D25,"(78, 84)",44,18.0
99,Greedy,D26,"(55, 69)",41,29.0
99,Greedy,D27,"(38, 6)",46,30.0
99,Greedy,D29,"(1, 21)",35,18.0
99,Greedy,D30,"(77, 54)",30,17.0
99,Greedy,D31,"(62, 67)",35,11.0
99,Greedy,D32,"(42, 18)",37,23.0
99,Greedy,D33,"(51, 31)",35,12.0
99,Greedy,D34,"(77, 58)",30,26.0
99,Greedy,D35,"(36, 36)",28,22.0
99,Greedy,D37,"(22, 25)",26,14.0
99,Greedy,D38,"(60, 4)",24,25.0
99,Greedy,D39,"(100, 99)",27,15.0
99,Greedy,D40,"(52, 36)",20,27.0
99,Greedy,D41,"(24, 32)",13,29.0
99,Greedy,D42,"(62, 50)",16,29.0
99,Greedy,D43,"(73, 54)",11,10.0
99,Greedy,D44,"(37, 29)",6,18.0
99,Greedy,D45,"(54, 58)",14,18.0
99,Greedy,D46,"(15, 48)",5,21.0
99,Greedy,D47,"(9, 20)",11,26.0
99,Greedy,D48,"(32, 85)",5,12.0
99,Auction,D7,"(97, 98)",82,16.0
99,Auction,D11,"(97, 95)",74,23.0
99,Auction,D17,"(81, 52)",64,15.0
99,Auction,D18,"(29, 11)",67,16.0
99,Auction,D19,"(11, 98)",62,29.0
99,Auction,D21,"(80, 28)",58,21.0
99,Auction,D22,"(20, 1)",54,21.0
99,Auction,D23,"(79, 42)",59,15.0
99,Auction,D24,"(48, 7)",48,24.0
99,Auction,D25,"(78, 84)",44,18.0
99,Auction,D26,"(55, 69)",41,29.0
99,Auction,D27,"(38, 6)",46,30.0
99,Auction,D29,"(1, 21)",35,18.0
99,Auction,D30,"(77, 54)",30,17.0
99,Auction,D32,"(42, 18)",37,23.0
99,Auction,D34,"(77, 58)",30,26.0
99,Auction,D35,"(36, 36)",28,22.0
99,Auction,D36,"(14, 93)",25,11.0
99,Auction,D37,"(22, 25)",26,14.0
99,Auction,D38,"(60, 4)",24,25.0
99,Auction,D39,"(100, 99)",27,15.0
99,Auction,D40,"(52, 36)",20,27.0
99,Auction,D41,"(24, 32)",13,29.0
99,Auction,D42,"(62, 50)",16,29.0
99,Auction,D43,"(73, 54)",11,10.0
99,Auction,D44,"(37, 29)",6,18.0
99,Auction,D45,"(54, 58)",14,18.0
99,Auction,D46,"(15, 48)",5,21.0
99,Auction,D47,"(9, 20)",11,26.0
99,Auction,D48,"(32, 85)",5,12.0
99,Q-Learning,D11,"(97, 95)",74,23.0
99,Q-Learning,D13,"(47, 29)",70,20.0
99,Q-Learning,D15,"(74, 0)",64,11.0
99,Q-Learning,D17,"(81, 52)",64,15.0
99,Q-Learning,D18,"(29, 11)",67,16.0
99,Q-Learning,D19,"(11, 98)",62,29.0
99,Q-Learning,D21,"(80, 28)",58,21.0
99,Q-Learning,D22,"(20, 1)",54,21.0
99,Q-Learning,D23,"(79, 42)",59,15.0
99,Q-Learning,D24,"(48, 7)",48,24.0
99,Q-Learning,D26,"(55, 69)",41,29.0
99,Q-Learning,D27,"(38, 6)",46,30.0
99,Q-Learning,D29,"(1, 21)",35,18.0
99,Q-Learning,D30,"(77, 54)",30,17.0
99,Q-Learning,D32,"(42, 18)",37,23.0
99,Q-Learning,D33,"(51, 31)",35,12.0
99,Q-Learning,D34,"(77, 58)",30,26.0
99,Q-Learning,D35,"(36, 36)",28,22.0
99,Q-Learning,D36,"(14, 93)",25,11.0
99,Q-Learning,D37,"(22, 25)",26,14.0
99,Q-Learning,D38,"(60, 4)",24,25.0
99,Q-Learning,D39,"(100, 99)",27,15.0
99,Q-Learning,D40,"(52, 36)",20,27.0
99,Q-Learning,D41,"(24, 32)",13,29.0
99,Q-Learning,D42,"(62, 50)",16,29.0
99,Q-Learning,D43,"(73, 54)",11,10.0
99,Q-Learning,D44,"(37, 29)",6,18.0
99,Q-Learning,D45,"(54, 58)",14,18.0
99,Q-Learning,D46,"(15, 48)",5,21.0
99,Q-Learning,D47,"(9, 20)",11,26.0
99,Q-Learning,D48,"(32, 85)",5,12.0
