time_step,method,task_id,position,urgency,duration
83,Greedy,E40,"(67, 83)",13,23.0
83,Greedy,E41,"(95, 15)",10,19.0
83,Greedy,E42,"(9, 60)",14,11.0
83,Auction,E8,"(51, 11)",71,28.0
83,Auction,E10,"(20, 89)",65,20.0
83,Auction,E12,"(5, 18)",71,17.0
83,Auction,E13,"(17, 2)",65,25.0
83,Auction,E15,"(94, 91)",64,10.0
83,Auction,E16,"(18, 66)",61,17.0
83,Auction,E18,"(6, 49)",55,29.0
83,Auction,E19,"(42, 78)",52,30.0
83,Auction,E21,"(65, 27)",45,22.0
83,Auction,E22,"(23, 72)",44,30.0
83,Auction,E23,"(10, 50)",45,21.0
83,Auction,E24,"(83, 25)",38,26.0
83,Auction,E25,"(69, 69)",38,30.0
83,Auction,E26,"(23, 64)",38,13.0
83,Auction,E27,"(34, 69)",29,10.0
83,Auction,E28,"(29, 55)",34,19.0
83,Auction,E29,"(7, 29)",23,30.0
83,Auction,E30,"(8, 80)",31,11.0
83,Auction,E31,"(78, 56)",22,13.0
83,Auction,E32,"(25, 47)",28,10.0
83,Auction,E33,"(50, 48)",24,18.0
83,Auction,E34,"(60, 3)",27,11.0
83,Auction,E35,"(25, 40)",25,23.0
83,Auction,E36,"(35, 28)",21,25.0
83,Auction,E37,"(24, 84)",15,26.0
83,Auction,E38,"(43, 13)",18,29.0
83,Auction,E39,"(4, 88)",12,13.0
83,Auction,E40,"(67, 83)",13,23.0
83,Auction,E41,"(95, 15)",10,19.0
83,Auction,E42,"(9, 60)",14,11.0
83,Q-Learning,E6,"(10, 81)",78,24.0
83,Q-Learning,E7,"(24, 69)",72,29.0
83,Q-Learning,E8,"(51, 11)",71,28.0
83,Q-Learning,E13,"(17, 2)",65,25.0
83,Q-Learning,E18,"(6, 49)",55,29.0
83,Q-Learning,E19,"(42, 78)",52,30.0
83,Q-Learning,E20,"(61, 26)",53,14.0
83,Q-Learning,E21,"(65, 27)",45,22.0
83,Q-Learning,E22,"(23, 72)",44,30.0
83,Q-Learning,E23,"(10, 50)",45,21.0
83,Q-Learning,E24,"(83, 25)",38,26.0
83,Q-Learning,E25,"(69, 69)",38,30.0
83,Q-Learning,E26,"(23, 64)",38,13.0
83,Q-Learning,E28,"(29, 55)",34,19.0
83,Q-Learning,E29,"(7, 29)",23,30.0
83,Q-Learning,E30,"(8, 80)",31,11.0
83,Q-Learning,E31,"(78, 56)",22,13.0
83,Q-Learning,E32,"(25, 47)",28,10.0
83,Q-Learning,E33,"(50, 48)",24,18.0
83,Q-Learning,E34,"(60, 3)",27,11.0
83,Q-Learning,E35,"(25, 40)",25,23.0
83,Q-Learning,E36,"(35, 28)",21,25.0
83,Q-Learning,E37,"(24, 84)",15,26.0
83,Q-Learning,E38,"(43, 13)",18,29.0
83,Q-Learning,E39,"(4, 88)",12,13.0
83,Q-Learning,E40,"(67, 83)",13,23.0
83,Q-Learning,E41,"(95, 15)",10,19.0
83,Q-Learning,E42,"(9, 60)",14,11.0
84,Greedy,E9,"(41, 59)",69,25.0
84,Greedy,E10,"(20, 89)",66,20.0
84,Greedy,E11,"(62, 80)",69,15.0
84,Greedy,E13,"(17, 2)",66,25.0
84,Greedy,E14,"(86, 91)",68,12.0
84,Greedy,E15,"(94, 91)",65,10.0
84,Greedy,E16,"(18, 66)",62,17.0
84,Greedy,E18,"(6, 49)",56,29.0
84,Greedy,E19,"(42, 78)",53,30.0
84,Greedy,E21,"(65, 27)",46,22.0
84,Greedy,E22,"(23, 72)",45,30.0
84,Greedy,E23,"(10, 50)",46,21.0
84,Greedy,E24,"(83, 25)",39,26.0
84,Greedy,E25,"(69, 69)",39,30.0
84,Greedy,E27,"(34, 69)",30,10.0
84,Greedy,E28,"(29, 55)",35,19.0
84,Greedy,E29,"(7, 29)",24,30.0
84,Greedy,E30,"(8, 80)",32,11.0
84,Greedy,E31,"(78, 56)",23,13.0
84,Greedy,E32,"(25, 47)",29,10.0
84,Greedy,E33,"(50, 48)",25,18.0
84,Greedy,E34,"(60, 3)",28,11.0
84,Greedy,E35,"(25, 40)",26,23.0
84,Greedy,E36,"(35, 28)",22,25.0
84,Greedy,E37,"(24, 84)",16,26.0
84,Greedy,E38,"(43, 13)",19,29.0
84,Greedy,E39,"(4, 88)",13,13.0
84,Greedy,E40,"(67, 83)",14,23.0
84,Greedy,E41,"(95, 15)",11,19.0
84,Greedy,E42,"(9, 60)",15,11.0
84,Greedy,E43,"(39, 98)",5,23.0
84,Auction,E8,"(51, 11)",72,28.0
84,Auction,E10,"(20, 89)",66,20.0
84,Auction,E12,"(5, 18)",72,17.0
84,Auction,E13,"(17, 2)",66,25.0
84,Auction,E15,"(94, 91)",65,10.0
84,Auction,E16,"(18, 66)",62,17.0
84,Auction,E18,"(6, 49)",56,29.0
84,Auction,E19,"(42, 78)",53,30.0
84,Auction,E21,"(65, 27)",46,22.0
84,Auction,E22,"(23, 72)",45,30.0
84,Auction,E23,"(10, 50)",46,21.0
84,Auction,E24,"(83, 25)",39,26.0
84,Auction,E25,"(69, 69)",39,30.0
84,Auction,E26,"(23, 64)",39,13.0
84,Auction,E27,"(34, 69)",30,10.0
84,Auction,E28,"(29, 55)",35,19.0
84,Auction,E29,"(7, 29)",24,30.0
84,Auction,E30,"(8, 80)",32,11.0
84,Auction,E31,"(78, 56)",23,13.0
84,Auction,E32,"(25, 47)",29,10.0
84,Auction,E33,"(50, 48)",25,18.0
84,Auction,E34,"(60, 3)",28,11.0
84,Auction,E35,"(25, 40)",26,23.0
84,Auction,E36,"(35, 28)",22,25.0
84,Auction,E37,"(24, 84)",16,26.0
84,Auction,E38,"(43, 13)",19,29.0
84,Auction,E39,"(4, 88)",13,13.0
84,Auction,E40,"(67, 83)",14,23.0
84,Auction,E41,"(95, 15)",11,19.0
84,Auction,E42,"(9, 60)",15,11.0
84,Auction,E43,"(39, 98)",5,23.0
84,Q-Learning,E6,"(10, 81)",79,24.0
84,Q-Learning,E7,"(24, 69)",73,29.0
84,Q-Learning,E8,"(51, 11)",72,28.0
84,Q-Learning,E13,"(17, 2)",66,25.0
84,Q-Learning,E18,"(6, 49)",56,29.0
84,Q-Learning,E19,"(42, 78)",53,30.0
84,Q-Learning,E20,"(61, 26)",54,14.0
84,Q-Learning,E21,"(65, 27)",46,22.0
84,Q-Learning,E22,"(23, 72)",45,30.0
84,Q-Learning,E23,"(10, 50)",46,21.0
84,Q-Learning,E24,"(83, 25)",39,26.0
84,Q-Learning,E25,"(69, 69)",39,30.0
84,Q-Learning,E26,"(23, 64)",39,13.0
84,Q-Learning,E28,"(29, 55)",35,19.0
84,Q-Learning,E29,"(7, 29)",24,30.0
84,Q-Learning,E30,"(8, 80)",32,11.0
84,Q-Learning,E31,"(78, 56)",23,13.0
84,Q-Learning,E32,"(25, 47)",29,10.0
84,Q-Learning,E33,"(50, 48)",25,18.0
84,Q-Learning,E34,"(60, 3)",28,11.0
84,Q-Learning,E35,"(25, 40)",26,23.0
84,Q-Learning,E36,"(35, 28)",22,25.0
84,Q-Learning,E37,"(24, 84)",16,26.0
84,Q-Learning,E38,"(43, 13)",19,29.0
84,Q-Learning,E39,"(4, 88)",13,13.0
84,Q-Learning,E40,"(67, 83)",14,23.0
84,Q-Learning,E41,"(95, 15)",11,19.0
84,Q-Learning,E42,"(9, 60)",15,11.0
84,Q-Learning,E43,"(39, 98)",5,23.0
85,Greedy,E9,"(41, 59)",70,25.0
85,Greedy,E10,"(20, 89)",67,20.0
85,Greedy,E11,"(62, 80)",70,15.0
85,Greedy,E13,"(17, 2)",67,25.0
85,Greedy,E14,"(86, 91)",69,12.0
85,Greedy,E15,"(94, 91)",66,10.0
85,Greedy,E16,"(18, 66)",63,17.0
85,Greedy,E18,"(6, 49)",57,29.0
85,Greedy,E19,"(42, 78)",54,30.0
85,Greedy,E21,"(65, 27)",47,22.0
85,Greedy,E22,"(23, 72)",46,30.0
85,Greedy,E23,"(10, 50)",47,21.0
85,Greedy,E24,"(83, 25)",40,26.0
85,Greedy,E25,"(69, 69)",40,30.0
85,Greedy,E27,"(34, 69)",31,10.0
85,Greedy,E28,"(29, 55)",36,19.0
85,Greedy,E29,"(7, 29)",25,30.0
85,Greedy,E30,"(8, 80)",33,11.0
85,Greedy,E31,"(78, 56)",24,13.0
85,Greedy,E32,"(25, 47)",30,10.0
85,Greedy,E33,"(50, 48)",26,18.0
85,Greedy,E34,"(60, 3)",29,11.0
85,Greedy,E35,"(25, 40)",27,23.0
85,Greedy,E36,"(35, 28)",23,25.0
85,Greedy,E37,"(24, 84)",17,26.0
85,Greedy,E38,"(43, 13)",20,29.0
85,Greedy,E39,"(4, 88)",14,13.0
85,Greedy,E40,"(67, 83)",15,23.0
85,Greedy,E41,"(95, 15)",12,19.0
85,Greedy,E42,"(9, 60)",16,11.0
85,Greedy,E43,"(39, 98)",6,23.0
85,Auction,E8,"(51, 11)",73,28.0
85,Auction,E10,"(20, 89)",67,20.0
85,Auction,E12,"(5, 18)",73,17.0
85,Auction,E13,"(17, 2)",67,25.0
85,Auction,E15,"(94, 91)",66,10.0
85,Auction,E16,"(18, 66)",63,17.0
85,Auction,E18,"(6, 49)",57,29.0
85,Auction,E19,"(42, 78)",54,30.0
85,Auction,E21,"(65, 27)",47,22.0
85,Auction,E22,"(23, 72)",46,30.0
85,Auction,E23,"(10, 50)",47,21.0
85,Auction,E24,"(83, 25)",40,26.0
85,Auction,E25,"(69, 69)",40,30.0
85,Auction,E26,"(23, 64)",40,13.0
85,Auction,E27,"(34, 69)",31,10.0
85,Auction,E28,"(29, 55)",36,19.0
85,Auction,E29,"(7, 29)",25,30.0
85,Auction,E30,"(8, 80)",33,11.0
85,Auction,E31,"(78, 56)",24,13.0
85,Auction,E32,"(25, 47)",30,10.0
85,Auction,E33,"(50, 48)",26,18.0
85,Auction,E34,"(60, 3)",29,11.0
85,Auction,E35,"(25, 40)",27,23.0
85,Auction,E36,"(35, 28)",23,25.0
85,Auction,E37,"(24, 84)",17,26.0
85,Auction,E38,"(43, 13)",20,29.0
85,Auction,E39,"(4, 88)",14,13.0
85,Auction,E40,"(67, 83)",15,23.0
85,Auction,E41,"(95, 15)",12,19.0
85,Auction,E42,"(9, 60)",16,11.0
85,Auction,E43,"(39, 98)",6,23.0
85,Q-Learning,E6,"(10, 81)",80,24.0
85,Q-Learning,E7,"(24, 69)",74,29.0
85,Q-Learning,E8,"(51, 11)",73,28.0
85,Q-Learning,E13,"(17, 2)",67,25.0
85,Q-Learning,E18,"(6, 49)",57,29.0
85,Q-Learning,E19,"(42, 78)",54,30.0
85,Q-Learning,E20,"(61, 26)",55,14.0
85,Q-Learning,E21,"(65, 27)",47,22.0
85,Q-Learning,E22,"(23, 72)",46,30.0
85,Q-Learning,E23,"(10, 50)",47,21.0
85,Q-Learning,E24,"(83, 25)",40,26.0
85,Q-Learning,E25,"(69, 69)",40,30.0
85,Q-Learning,E26,"(23, 64)",40,13.0
85,Q-Learning,E28,"(29, 55)",36,19.0
85,Q-Learning,E29,"(7, 29)",25,30.0
85,Q-Learning,E30,"(8, 80)",33,11.0
85,Q-Learning,E31,"(78, 56)",24,13.0
85,Q-Learning,E32,"(25, 47)",30,10.0
85,Q-Learning,E33,"(50, 48)",26,18.0
85,Q-Learning,E34,"(60, 3)",29,11.0
85,Q-Learning,E35,"(25, 40)",27,23.0
85,Q-Learning,E36,"(35, 28)",23,25.0
85,Q-Learning,E37,"(24, 84)",17,26.0
85,Q-Learning,E38,"(43, 13)",20,29.0
85,Q-Learning,E39,"(4, 88)",14,13.0
85,Q-Learning,E40,"(67, 83)",15,23.0
85,Q-Learning,E41,"(95, 15)",12,19.0
85,Q-Learning,E42,"(9, 60)",16,11.0
85,Q-Learning,E43,"(39, 98)",6,23.0
86,Greedy,E9,"(41, 59)",71,25.0
86,Greedy,E10,"(20, 89)",68,20.0
86,Greedy,E11,"(62, 80)",71,15.0
86,Greedy,E13,"(17, 2)",68,25.0
86,Greedy,E14,"(86, 91)",70,12.0
86,Greedy,E15,"(94, 91)",67,10.0
86,Greedy,E16,"(18, 66)",64,17.0
86,Greedy,E18,"(6, 49)",58,29.0
86,Greedy,E19,"(42, 78)",55,30.0
86,Greedy,E21,"(65, 27)",48,22.0
86,Greedy,E22,"(23, 72)",47,30.0
86,Greedy,E23,"(10, 50)",48,21.0
86,Greedy,E24,"(83, 25)",41,26.0
86,Greedy,E25,"(69, 69)",41,30.0
86,Greedy,E27,"(34, 69)",32,10.0
86,Greedy,E28,"(29, 55)",37,19.0
86,Greedy,E29,"(7, 29)",26,30.0
86,Greedy,E30,"(8, 80)",34,11.0
86,Greedy,E31,"(78, 56)",25,13.0
86,Greedy,E32,"(25, 47)",31,10.0
86,Greedy,E33,"(50, 48)",27,18.0
86,Greedy,E34,"(60, 3)",30,11.0
86,Greedy,E35,"(25, 40)",28,23.0
86,Greedy,E36,"(35, 28)",24,25.0
86,Greedy,E37,"(24, 84)",18,26.0
86,Greedy,E38,"(43, 13)",21,29.0
86,Greedy,E39,"(4, 88)",15,13.0
86,Greedy,E40,"(67, 83)",16,23.0
86,Greedy,E41,"(95, 15)",13,19.0
86,Greedy,E42,"(9, 60)",17,11.0
86,Greedy,E43,"(39, 98)",7,23.0
86,Auction,E8,"(51, 11)",74,28.0
86,Auction,E10,"(20, 89)",68,20.0
86,Auction,E12,"(5, 18)",74,17.0
86,Auction,E13,"(17, 2)",68,25.0
86,Auction,E15,"(94, 91)",67,10.0
86,Auction,E16,"(18, 66)",64,17.0
86,Auction,E18,"(6, 49)",58,29.0
86,Auction,E19,"(42, 78)",55,30.0
86,Auction,E21,"(65, 27)",48,22.0
86,Auction,E22,"(23, 72)",47,30.0
86,Auction,E23,"(10, 50)",48,21.0
86,Auction,E24,"(83, 25)",41,26.0
86,Auction,E25,"(69, 69)",41,30.0
86,Auction,E26,"(23, 64)",41,13.0
86,Auction,E27,"(34, 69)",32,10.0
86,Auction,E28,"(29, 55)",37,19.0
86,Auction,E29,"(7, 29)",26,30.0
86,Auction,E30,"(8, 80)",34,11.0
86,Auction,E31,"(78, 56)",25,13.0
86,Auction,E32,"(25, 47)",31,10.0
86,Auction,E33,"(50, 48)",27,18.0
86,Auction,E34,"(60, 3)",30,11.0
86,Auction,E35,"(25, 40)",28,23.0
86,Auction,E36,"(35, 28)",24,25.0
86,Auction,E37,"(24, 84)",18,26.0
86,Auction,E38,"(43, 13)",21,29.0
86,Auction,E39,"(4, 88)",15,13.0
86,Auction,E40,"(67, 83)",16,23.0
86,Auction,E41,"(95, 15)",13,19.0
86,Auction,E42,"(9, 60)",17,11.0
86,Auction,E43,"(39, 98)",7,23.0
86,Q-Learning,E6,"(10, 81)",81,24.0
86,Q-Learning,E7,"(24, 69)",75,29.0
86,Q-Learning,E8,"(51, 11)",74,28.0
86,Q-Learning,E13,"(17, 2)",68,25.0
86,Q-Learning,E18,"(6, 49)",58,29.0
86,Q-Learning,E19,"(42, 78)",55,30.0
86,Q-Learning,E20,"(61, 26)",56,14.0
86,Q-Learning,E21,"(65, 27)",48,22.0
86,Q-Learning,E22,"(23, 72)",47,30.0
86,Q-Learning,E23,"(10, 50)",48,21.0
86,Q-Learning,E24,"(83, 25)",41,26.0
86,Q-Learning,E25,"(69, 69)",41,30.0
86,Q-Learning,E26,"(23, 64)",41,13.0
86,Q-Learning,E28,"(29, 55)",37,19.0
86,Q-Learning,E29,"(7, 29)",26,30.0
86,Q-Learning,E30,"(8, 80)",34,11.0
86,Q-Learning,E31,"(78, 56)",25,13.0
86,Q-Learning,E32,"(25, 47)",31,10.0
86,Q-Learning,E33,"(50, 48)",27,18.0
86,Q-Learning,E34,"(60, 3)",30,11.0
86,Q-Learning,E35,"(25, 40)",28,23.0
86,Q-Learning,E36,"(35, 28)",24,25.0
86,Q-Learning,E37,"(24, 84)",18,26.0
86,Q-Learning,E38,"(43, 13)",21,29.0
86,Q-Learning,E39,"(4, 88)",15,13.0
86,Q-Learning,E40,"(67, 83)",16,23.0
86,Q-Learning,E41,"(95, 15)",13,19.0
86,Q-Learning,E42,"(9, 60)",17,11.0
86,Q-Learning,E43,"(39, 98)",7,23.0
87,Greedy,E9,"(41, 59)",72,25.0
87,Greedy,E10,"(20, 89)",69,20.0
87,Greedy,E11,"(62, 80)",72,15.0
87,Greedy,E13,"(17, 2)",69,25.0
87,Greedy,E14,"(86, 91)",71,12.0
87,Greedy,E15,"(94, 91)",68,10.0
87,Greedy,E16,"(18, 66)",65,17.0
87,Greedy,E18,"(6, 49)",59,29.0
87,Greedy,E19,"(42, 78)",56,30.0
87,Greedy,E21,"(65, 27)",49,22.0
87,Greedy,E22,"(23, 72)",48,30.0
87,Greedy,E23,"(10, 50)",49,21.0
87,Greedy,E24,"(83, 25)",42,26.0
87,Greedy,E25,"(69, 69)",42,30.0
87,Greedy,E27,"(34, 69)",33,10.0
87,Greedy,E28,"(29, 55)",38,19.0
87,Greedy,E29,"(7, 29)",27,30.0
87,Greedy,E30,"(8, 80)",35,11.0
87,Greedy,E31,"(78, 56)",26,13.0
87,Greedy,E32,"(25, 47)",32,10.0
87,Greedy,E33,"(50, 48)",28,18.0
87,Greedy,E34,"(60, 3)",31,11.0
87,Greedy,E35,"(25, 40)",29,23.0
87,Greedy,E36,"(35, 28)",25,25.0
87,Greedy,E37,"(24, 84)",19,26.0
87,Greedy,E38,"(43, 13)",22,29.0
87,Greedy,E39,"(4, 88)",16,13.0
87,Greedy,E40,"(67, 83)",17,23.0
87,Greedy,E41,"(95, 15)",14,19.0
87,Greedy,E42,"(9, 60)",18,11.0
87,Greedy,E43,"(39, 98)",8,23.0
87,Auction,E8,"(51, 11)",75,28.0
87,Auction,E10,"(20, 89)",69,20.0
87,Auction,E12,"(5, 18)",75,17.0
87,Auction,E13,"(17, 2)",69,25.0
87,Auction,E15,"(94, 91)",68,10.0
87,Auction,E16,"(18, 66)",65,17.0
87,Auction,E18,"(6, 49)",59,29.0
87,Auction,E19,"(42, 78)",56,30.0
87,Auction,E21,"(65, 27)",49,22.0
87,Auction,E22,"(23, 72)",48,30.0
87,Auction,E23,"(10, 50)",49,21.0
87,Auction,E24,"(83, 25)",42,26.0
87,Auction,E25,"(69, 69)",42,30.0
87,Auction,E26,"(23, 64)",42,13.0
87,Auction,E27,"(34, 69)",33,10.0
87,Auction,E28,"(29, 55)",38,19.0
87,Auction,E29,"(7, 29)",27,30.0
87,Auction,E30,"(8, 80)",35,11.0
87,Auction,E31,"(78, 56)",26,13.0
87,Auction,E32,"(25, 47)",32,10.0
87,Auction,E33,"(50, 48)",28,18.0
87,Auction,E34,"(60, 3)",31,11.0
87,Auction,E35,"(25, 40)",29,23.0
87,Auction,E36,"(35, 28)",25,25.0
87,Auction,E37,"(24, 84)",19,26.0
87,Auction,E38,"(43, 13)",22,29.0
87,Auction,E39,"(4, 88)",16,13.0
87,Auction,E40,"(67, 83)",17,23.0
87,Auction,E41,"(95, 15)",14,19.0
87,Auction,E42,"(9, 60)",18,11.0
87,Auction,E43,"(39, 98)",8,23.0
87,Q-Learning,E6,"(10, 81)",82,24.0
87,Q-Learning,E7,"(24, 69)",76,29.0
87,Q-Learning,E8,"(51, 11)",75,28.0
87,Q-Learning,E13,"(17, 2)",69,25.0
87,Q-Learning,E18,"(6, 49)",59,29.0
87,Q-Learning,E19,"(42, 78)",56,30.0
87,Q-Learning,E20,"(61, 26)",57,14.0
87,Q-Learning,E21,"(65, 27)",49,22.0
87,Q-Learning,E22,"(23, 72)",48,30.0
87,Q-Learning,E23,"(10, 50)",49,21.0
87,Q-Learning,E24,"(83, 25)",42,26.0
87,Q-Learning,E25,"(69, 69)",42,30.0
87,Q-Learning,E26,"(23, 64)",42,13.0
87,Q-Learning,E28,"(29, 55)",38,19.0
87,Q-Learning,E29,"(7, 29)",27,30.0
87,Q-Learning,E30,"(8, 80)",35,11.0
87,Q-Learning,E31,"(78, 56)",26,13.0
87,Q-Learning,E32,"(25, 47)",32,10.0
87,Q-Learning,E33,"(50, 48)",28,18.0
87,Q-Learning,E34,"(60, 3)",31,11.0
87,Q-Learning,E35,"(25, 40)",29,23.0
87,Q-Learning,E36,"(35, 28)",25,25.0
87,Q-Learning,E37,"(24, 84)",19,26.0
87,Q-Learning,E38,"(43, 13)",22,29.0
87,Q-Learning,E39,"(4, 88)",16,13.0
87,Q-Learning,E40,"(67, 83)",17,23.0
87,Q-Learning,E41,"(95, 15)",14,19.0
87,Q-Learning,E42,"(9, 60)",18,11.0
87,Q-Learning,E43,"(39, 98)",8,23.0
88,Greedy,E9,"(41, 59)",73,25.0
88,Greedy,E10,"(20, 89)",70,20.0
88,Greedy,E11,"(62, 80)",73,15.0
88,Greedy,E13,"(17, 2)",70,25.0
88,Greedy,E14,"(86, 91)",72,12.0
88,Greedy,E15,"(94, 91)",69,10.0
88,Greedy,E16,"(18, 66)",66,17.0
88,Greedy,E18,"(6, 49)",60,29.0
88,Greedy,E19,"(42, 78)",57,30.0
88,Greedy,E21,"(65, 27)",50,22.0
88,Greedy,E22,"(23, 72)",49,30.0
88,Greedy,E23,"(10, 50)",50,21.0
88,Greedy,E24,"(83, 25)",43,26.0
88,Greedy,E25,"(69, 69)",43,30.0
88,Greedy,E27,"(34, 69)",34,10.0
88,Greedy,E28,"(29, 55)",39,19.0
88,Greedy,E29,"(7, 29)",28,30.0
88,Greedy,E30,"(8, 80)",36,11.0
88,Greedy,E31,"(78, 56)",27,13.0
88,Greedy,E32,"(25, 47)",33,10.0
88,Greedy,E33,"(50, 48)",29,18.0
88,Greedy,E34,"(60, 3)",32,11.0
88,Greedy,E35,"(25, 40)",30,23.0
88,Greedy,E36,"(35, 28)",26,25.0
88,Greedy,E37,"(24, 84)",20,26.0
88,Greedy,E38,"(43, 13)",23,29.0
88,Greedy,E39,"(4, 88)",17,13.0
88,Greedy,E40,"(67, 83)",18,23.0
88,Greedy,E41,"(95, 15)",15,19.0
88,Greedy,E42,"(9, 60)",19,11.0
88,Greedy,E43,"(39, 98)",9,23.0
88,Auction,E8,"(51, 11)",76,28.0
88,Auction,E10,"(20, 89)",70,20.0
88,Auction,E12,"(5, 18)",76,17.0
88,Auction,E13,"(17, 2)",70,25.0
88,Auction,E15,"(94, 91)",69,10.0
88,Auction,E16,"(18, 66)",66,17.0
88,Auction,E18,"(6, 49)",60,29.0
88,Auction,E19,"(42, 78)",57,30.0
88,Auction,E21,"(65, 27)",50,22.0
88,Auction,E22,"(23, 72)",49,30.0
88,Auction,E23,"(10, 50)",50,21.0
88,Auction,E24,"(83, 25)",43,26.0
88,Auction,E25,"(69, 69)",43,30.0
88,Auction,E26,"(23, 64)",43,13.0
88,Auction,E27,"(34, 69)",34,10.0
88,Auction,E28,"(29, 55)",39,19.0
88,Auction,E29,"(7, 29)",28,30.0
88,Auction,E30,"(8, 80)",36,11.0
88,Auction,E31,"(78, 56)",27,13.0
88,Auction,E32,"(25, 47)",33,10.0
88,Auction,E33,"(50, 48)",29,18.0
88,Auction,E34,"(60, 3)",32,11.0
88,Auction,E35,"(25, 40)",30,23.0
88,Auction,E36,"(35, 28)",26,25.0
88,Auction,E37,"(24, 84)",20,26.0
88,Auction,E38,"(43, 13)",23,29.0
88,Auction,E39,"(4, 88)",17,13.0
88,Auction,E40,"(67, 83)",18,23.0
88,Auction,E41,"(95, 15)",15,19.0
88,Auction,E42,"(9, 60)",19,11.0
88,Auction,E43,"(39, 98)",9,23.0
88,Q-Learning,E6,"(10, 81)",83,24.0
88,Q-Learning,E7,"(24, 69)",77,29.0
88,Q-Learning,E8,"(51, 11)",76,28.0
88,Q-Learning,E13,"(17, 2)",70,25.0
88,Q-Learning,E18,"(6, 49)",60,29.0
88,Q-Learning,E19,"(42, 78)",57,30.0
88,Q-Learning,E20,"(61, 26)",58,14.0
88,Q-Learning,E21,"(65, 27)",50,22.0
88,Q-Learning,E22,"(23, 72)",49,30.0
88,Q-Learning,E23,"(10, 50)",50,21.0
88,Q-Learning,E24,"(83, 25)",43,26.0
88,Q-Learning,E25,"(69, 69)",43,30.0
88,Q-Learning,E26,"(23, 64)",43,13.0
88,Q-Learning,E28,"(29, 55)",39,19.0
88,Q-Learning,E29,"(7, 29)",28,30.0
88,Q-Learning,E30,"(8, 80)",36,11.0
88,Q-Learning,E31,"(78, 56)",27,13.0
88,Q-Learning,E32,"(25, 47)",33,10.0
88,Q-Learning,E33,"(50, 48)",29,18.0
88,Q-Learning,E34,"(60, 3)",32,11.0
88,Q-Learning,E35,"(25, 40)",30,23.0
88,Q-Learning,E36,"(35, 28)",26,25.0
88,Q-Learning,E37,"(24, 84)",20,26.0
88,Q-Learning,E38,"(43, 13)",23,29.0
88,Q-Learning,E39,"(4, 88)",17,13.0
88,Q-Learning,E40,"(67, 83)",18,23.0
88,Q-Learning,E41,"(95, 15)",15,19.0
88,Q-Learning,E42,"(9, 60)",19,11.0
88,Q-Learning,E43,"(39, 98)",9,23.0
89,Greedy,E9,"(41, 59)",74,25.0
89,Greedy,E10,"(20, 89)",71,20.0
89,Greedy,E11,"(62, 80)",74,15.0
89,Greedy,E13,"(17, 2)",71,25.0
89,Greedy,E14,"(86, 91)",73,12.0
89,Greedy,E15,"(94, 91)",70,10.0
89,Greedy,E16,"(18, 66)",67,17.0
89,Greedy,E18,"(6, 49)",61,29.0
89,Greedy,E19,"(42, 78)",58,30.0
89,Greedy,E21,"(65, 27)",51,22.0
89,Greedy,E22,"(23, 72)",50,30.0
89,Greedy,E23,"(10, 50)",51,21.0
89,Greedy,E24,"(83, 25)",44,26.0
89,Greedy,E25,"(69, 69)",44,30.0
89,Greedy,E27,"(34, 69)",35,10.0
89,Greedy,E28,"(29, 55)",40,19.0
89,Greedy,E29,"(7, 29)",29,30.0
89,Greedy,E30,"(8, 80)",37,11.0
89,Greedy,E31,"(78, 56)",28,13.0
89,Greedy,E32,"(25, 47)",34,10.0
89,Greedy,E33,"(50, 48)",30,18.0
89,Greedy,E34,"(60, 3)",33,11.0
89,Greedy,E35,"(25, 40)",31,23.0
89,Greedy,E36,"(35, 28)",27,25.0
89,Greedy,E37,"(24, 84)",21,26.0
89,Greedy,E38,"(43, 13)",24,29.0
89,Greedy,E39,"(4, 88)",18,13.0
89,Greedy,E40,"(67, 83)",19,23.0
89,Greedy,E41,"(95, 15)",16,19.0
89,Greedy,E42,"(9, 60)",20,11.0
89,Greedy,E43,"(39, 98)",10,23.0
89,Greedy,E44,"(29, 56)",10,20.0
89,Auction,E8,"(51, 11)",77,28.0
89,Auction,E10,"(20, 89)",71,20.0
89,Auction,E12,"(5, 18)",77,17.0
89,Auction,E13,"(17, 2)",71,25.0
89,Auction,E15,"(94, 91)",70,10.0
89,Auction,E16,"(18, 66)",67,17.0
89,Auction,E18,"(6, 49)",61,29.0
89,Auction,E19,"(42, 78)",58,30.0
89,Auction,E21,"(65, 27)",51,22.0
89,Auction,E22,"(23, 72)",50,30.0
89,Auction,E23,"(10, 50)",51,21.0
89,Auction,E24,"(83, 25)",44,26.0
89,Auction,E25,"(69, 69)",44,30.0
89,Auction,E26,"(23, 64)",44,13.0
89,Auction,E27,"(34, 69)",35,10.0
89,Auction,E28,"(29, 55)",40,19.0
89,Auction,E29,"(7, 29)",29,30.0
89,Auction,E30,"(8, 80)",37,11.0
89,Auction,E31,"(78, 56)",28,13.0
89,Auction,E32,"(25, 47)",34,10.0
89,Auction,E33,"(50, 48)",30,18.0
89,Auction,E34,"(60, 3)",33,11.0
89,Auction,E35,"(25, 40)",31,23.0
89,Auction,E36,"(35, 28)",27,25.0
89,Auction,E37,"(24, 84)",21,26.0
89,Auction,E38,"(43, 13)",24,29.0
89,Auction,E39,"(4, 88)",18,13.0
89,Auction,E40,"(67, 83)",19,23.0
89,Auction,E41,"(95, 15)",16,19.0
