time_step,method,task_id,position,urgency,duration
88,Q-Learning,E45,"(87, 42)",3,16.0
89,Greedy,E20,"(77, 70)",59,23.0
89,Greedy,E21,"(63, 85)",59,23.0
89,Greedy,E23,"(24, 32)",51,20.0
89,Greedy,E24,"(24, 95)",49,20.0
89,Greedy,E25,"(49, 38)",52,24.0
89,Greedy,E26,"(18, 38)",48,15.0
89,Greedy,E27,"(62, 8)",50,29.0
89,Greedy,E29,"(4, 8)",42,22.0
89,Greedy,E31,"(42, 44)",36,24.0
89,Greedy,E32,"(16, 67)",37,16.0
89,Greedy,E33,"(17, 62)",33,13.0
89,Greedy,E34,"(40, 95)",28,16.0
89,Greedy,E35,"(89, 15)",25,24.0
89,Greedy,E36,"(68, 42)",20,19.0
89,Greedy,E37,"(10, 51)",21,29.0
89,Greedy,E38,"(25, 86)",23,13.0
89,Greedy,E39,"(20, 0)",23,21.0
89,Greedy,E40,"(31, 41)",16,23.0
89,Greedy,E42,"(97, 26)",9,11.0
89,Greedy,E43,"(94, 26)",15,13.0
89,Greedy,E44,"(84, 63)",9,13.0
89,Greedy,E45,"(87, 42)",4,16.0
89,Greedy,E46,"(7, 60)",1,20.0
89,Auction,E19,"(92, 68)",66,20.0
89,Auction,E20,"(77, 70)",59,23.0
89,Auction,E21,"(63, 85)",59,23.0
89,Auction,E27,"(62, 8)",50,29.0
89,Auction,E28,"(1, 98)",46,12.0
89,Auction,E29,"(4, 8)",42,22.0
89,Auction,E30,"(40, 5)",38,10.0
89,Auction,E31,"(42, 44)",36,24.0
89,Auction,E32,"(16, 67)",37,16.0
89,Auction,E34,"(40, 95)",28,16.0
89,Auction,E35,"(89, 15)",25,24.0
89,Auction,E36,"(68, 42)",20,19.0
89,Auction,E37,"(10, 51)",21,29.0
89,Auction,E39,"(20, 0)",23,21.0
89,Auction,E40,"(31, 41)",16,23.0
89,Auction,E41,"(99, 34)",14,11.0
89,Auction,E42,"(97, 26)",9,11.0
89,Auction,E43,"(94, 26)",15,13.0
89,Auction,E44,"(84, 63)",9,13.0
89,Auction,E45,"(87, 42)",4,16.0
89,Auction,E46,"(7, 60)",1,20.0
89,Q-Learning,E17,"(83, 16)",59,14.0
89,Q-Learning,E18,"(8, 58)",60,24.0
89,Q-Learning,E20,"(77, 70)",59,23.0
89,Q-Learning,E21,"(63, 85)",59,23.0
89,Q-Learning,E25,"(49, 38)",52,24.0
89,Q-Learning,E29,"(4, 8)",42,22.0
89,Q-Learning,E31,"(42, 44)",36,24.0
89,Q-Learning,E32,"(16, 67)",37,16.0
89,Q-Learning,E34,"(40, 95)",28,16.0
89,Q-Learning,E35,"(89, 15)",25,24.0
89,Q-Learning,E36,"(68, 42)",20,19.0
89,Q-Learning,E37,"(10, 51)",21,29.0
89,Q-Learning,E38,"(25, 86)",23,13.0
89,Q-Learning,E39,"(20, 0)",23,21.0
89,Q-Learning,E40,"(31, 41)",16,23.0
89,Q-Learning,E41,"(99, 34)",14,11.0
89,Q-Learning,E42,"(97, 26)",9,11.0
89,Q-Learning,E43,"(94, 26)",15,13.0
89,Q-Learning,E44,"(84, 63)",9,13.0
89,Q-Learning,E45,"(87, 42)",4,16.0
89,Q-Learning,E46,"(7, 60)",1,20.0
90,Greedy,E20,"(77, 70)",60,23.0
90,Greedy,E21,"(63, 85)",60,23.0
90,Greedy,E23,"(24, 32)",52,20.0
90,Greedy,E24,"(24, 95)",50,20.0
90,Greedy,E25,"(49, 38)",53,24.0
90,Greedy,E26,"(18, 38)",49,15.0
90,Greedy,E27,"(62, 8)",51,29.0
90,Greedy,E29,"(4, 8)",43,22.0
90,Greedy,E31,"(42, 44)",37,24.0
90,Greedy,E32,"(16, 67)",38,16.0
90,Greedy,E33,"(17, 62)",34,13.0
90,Greedy,E34,"(40, 95)",29,16.0
90,Greedy,E35,"(89, 15)",26,24.0
90,Greedy,E36,"(68, 42)",21,19.0
90,Greedy,E37,"(10, 51)",22,29.0
90,Greedy,E38,"(25, 86)",24,13.0
90,Greedy,E39,"(20, 0)",24,21.0
90,Greedy,E40,"(31, 41)",17,23.0
90,Greedy,E42,"(97, 26)",10,11.0
90,Greedy,E43,"(94, 26)",16,13.0
90,Greedy,E44,"(84, 63)",10,13.0
90,Greedy,E45,"(87, 42)",5,16.0
90,Greedy,E46,"(7, 60)",2,20.0
90,Auction,E19,"(92, 68)",67,20.0
90,Auction,E20,"(77, 70)",60,23.0
90,Auction,E21,"(63, 85)",60,23.0
90,Auction,E27,"(62, 8)",51,29.0
90,Auction,E28,"(1, 98)",47,12.0
90,Auction,E29,"(4, 8)",43,22.0
90,Auction,E30,"(40, 5)",39,10.0
90,Auction,E31,"(42, 44)",37,24.0
90,Auction,E32,"(16, 67)",38,16.0
90,Auction,E34,"(40, 95)",29,16.0
90,Auction,E35,"(89, 15)",26,24.0
90,Auction,E36,"(68, 42)",21,19.0
90,Auction,E37,"(10, 51)",22,29.0
90,Auction,E39,"(20, 0)",24,21.0
90,Auction,E40,"(31, 41)",17,23.0
90,Auction,E41,"(99, 34)",15,11.0
90,Auction,E42,"(97, 26)",10,11.0
90,Auction,E43,"(94, 26)",16,13.0
90,Auction,E44,"(84, 63)",10,13.0
90,Auction,E45,"(87, 42)",5,16.0
90,Auction,E46,"(7, 60)",2,20.0
90,Q-Learning,E17,"(83, 16)",60,14.0
90,Q-Learning,E18,"(8, 58)",61,24.0
90,Q-Learning,E20,"(77, 70)",60,23.0
90,Q-Learning,E21,"(63, 85)",60,23.0
90,Q-Learning,E25,"(49, 38)",53,24.0
90,Q-Learning,E29,"(4, 8)",43,22.0
90,Q-Learning,E31,"(42, 44)",37,24.0
90,Q-Learning,E32,"(16, 67)",38,16.0
90,Q-Learning,E34,"(40, 95)",29,16.0
90,Q-Learning,E35,"(89, 15)",26,24.0
90,Q-Learning,E36,"(68, 42)",21,19.0
90,Q-Learning,E37,"(10, 51)",22,29.0
90,Q-Learning,E38,"(25, 86)",24,13.0
90,Q-Learning,E39,"(20, 0)",24,21.0
90,Q-Learning,E40,"(31, 41)",17,23.0
90,Q-Learning,E41,"(99, 34)",15,11.0
90,Q-Learning,E42,"(97, 26)",10,11.0
90,Q-Learning,E43,"(94, 26)",16,13.0
90,Q-Learning,E44,"(84, 63)",10,13.0
90,Q-Learning,E45,"(87, 42)",5,16.0
90,Q-Learning,E46,"(7, 60)",2,20.0
91,Greedy,E20,"(77, 70)",61,23.0
91,Greedy,E21,"(63, 85)",61,23.0
91,Greedy,E23,"(24, 32)",53,20.0
91,Greedy,E24,"(24, 95)",51,20.0
91,Greedy,E25,"(49, 38)",54,24.0
91,Greedy,E26,"(18, 38)",50,15.0
91,Greedy,E27,"(62, 8)",52,29.0
91,Greedy,E29,"(4, 8)",44,22.0
91,Greedy,E31,"(42, 44)",38,24.0
91,Greedy,E32,"(16, 67)",39,16.0
91,Greedy,E33,"(17, 62)",35,13.0
91,Greedy,E34,"(40, 95)",30,16.0
91,Greedy,E35,"(89, 15)",27,24.0
91,Greedy,E36,"(68, 42)",22,19.0
91,Greedy,E37,"(10, 51)",23,29.0
91,Greedy,E38,"(25, 86)",25,13.0
91,Greedy,E39,"(20, 0)",25,21.0
91,Greedy,E40,"(31, 41)",18,23.0
91,Greedy,E42,"(97, 26)",11,11.0
91,Greedy,E43,"(94, 26)",17,13.0
91,Greedy,E44,"(84, 63)",11,13.0
91,Greedy,E45,"(87, 42)",6,16.0
91,Greedy,E46,"(7, 60)",3,20.0
91,Auction,E19,"(92, 68)",68,20.0
91,Auction,E20,"(77, 70)",61,23.0
91,Auction,E21,"(63, 85)",61,23.0
91,Auction,E27,"(62, 8)",52,29.0
91,Auction,E28,"(1, 98)",48,12.0
91,Auction,E29,"(4, 8)",44,22.0
91,Auction,E30,"(40, 5)",40,10.0
91,Auction,E31,"(42, 44)",38,24.0
91,Auction,E32,"(16, 67)",39,16.0
91,Auction,E34,"(40, 95)",30,16.0
91,Auction,E35,"(89, 15)",27,24.0
91,Auction,E36,"(68, 42)",22,19.0
91,Auction,E37,"(10, 51)",23,29.0
91,Auction,E39,"(20, 0)",25,21.0
91,Auction,E40,"(31, 41)",18,23.0
91,Auction,E41,"(99, 34)",16,11.0
91,Auction,E42,"(97, 26)",11,11.0
91,Auction,E43,"(94, 26)",17,13.0
91,Auction,E44,"(84, 63)",11,13.0
91,Auction,E45,"(87, 42)",6,16.0
91,Auction,E46,"(7, 60)",3,20.0
91,Q-Learning,E17,"(83, 16)",61,14.0
91,Q-Learning,E18,"(8, 58)",62,24.0
91,Q-Learning,E20,"(77, 70)",61,23.0
91,Q-Learning,E21,"(63, 85)",61,23.0
91,Q-Learning,E25,"(49, 38)",54,24.0
91,Q-Learning,E29,"(4, 8)",44,22.0
91,Q-Learning,E31,"(42, 44)",38,24.0
91,Q-Learning,E32,"(16, 67)",39,16.0
91,Q-Learning,E34,"(40, 95)",30,16.0
91,Q-Learning,E35,"(89, 15)",27,24.0
91,Q-Learning,E36,"(68, 42)",22,19.0
91,Q-Learning,E37,"(10, 51)",23,29.0
91,Q-Learning,E38,"(25, 86)",25,13.0
91,Q-Learning,E39,"(20, 0)",25,21.0
91,Q-Learning,E40,"(31, 41)",18,23.0
91,Q-Learning,E41,"(99, 34)",16,11.0
91,Q-Learning,E42,"(97, 26)",11,11.0
91,Q-Learning,E43,"(94, 26)",17,13.0
91,Q-Learning,E44,"(84, 63)",11,13.0
91,Q-Learning,E45,"(87, 42)",6,16.0
91,Q-Learning,E46,"(7, 60)",3,20.0
92,Greedy,E20,"(77, 70)",62,23.0
92,Greedy,E21,"(63, 85)",62,23.0
92,Greedy,E23,"(24, 32)",54,20.0
92,Greedy,E24,"(24, 95)",52,20.0
92,Greedy,E25,"(49, 38)",55,24.0
92,Greedy,E26,"(18, 38)",51,15.0
92,Greedy,E27,"(62, 8)",53,29.0
92,Greedy,E29,"(4, 8)",45,22.0
92,Greedy,E31,"(42, 44)",39,24.0
92,Greedy,E32,"(16, 67)",40,16.0
92,Greedy,E33,"(17, 62)",36,13.0
92,Greedy,E34,"(40, 95)",31,16.0
92,Greedy,E35,"(89, 15)",28,24.0
92,Greedy,E36,"(68, 42)",23,19.0
92,Greedy,E37,"(10, 51)",24,29.0
92,Greedy,E38,"(25, 86)",26,13.0
92,Greedy,E39,"(20, 0)",26,21.0
92,Greedy,E40,"(31, 41)",19,23.0
92,Greedy,E42,"(97, 26)",12,11.0
92,Greedy,E43,"(94, 26)",18,13.0
92,Greedy,E44,"(84, 63)",12,13.0
92,Greedy,E45,"(87, 42)",7,16.0
92,Greedy,E46,"(7, 60)",4,20.0
92,Auction,E19,"(92, 68)",69,20.0
92,Auction,E20,"(77, 70)",62,23.0
92,Auction,E21,"(63, 85)",62,23.0
92,Auction,E27,"(62, 8)",53,29.0
92,Auction,E28,"(1, 98)",49,12.0
92,Auction,E29,"(4, 8)",45,22.0
92,Auction,E30,"(40, 5)",41,10.0
92,Auction,E31,"(42, 44)",39,24.0
92,Auction,E32,"(16, 67)",40,16.0
92,Auction,E34,"(40, 95)",31,16.0
92,Auction,E35,"(89, 15)",28,24.0
92,Auction,E36,"(68, 42)",23,19.0
92,Auction,E37,"(10, 51)",24,29.0
92,Auction,E39,"(20, 0)",26,21.0
92,Auction,E40,"(31, 41)",19,23.0
92,Auction,E41,"(99, 34)",17,11.0
92,Auction,E42,"(97, 26)",12,11.0
92,Auction,E43,"(94, 26)",18,13.0
92,Auction,E44,"(84, 63)",12,13.0
92,Auction,E45,"(87, 42)",7,16.0
92,Auction,E46,"(7, 60)",4,20.0
92,Q-Learning,E17,"(83, 16)",62,14.0
92,Q-Learning,E18,"(8, 58)",63,24.0
92,Q-Learning,E20,"(77, 70)",62,23.0
92,Q-Learning,E21,"(63, 85)",62,23.0
92,Q-Learning,E25,"(49, 38)",55,24.0
92,Q-Learning,E29,"(4, 8)",45,22.0
92,Q-Learning,E31,"(42, 44)",39,24.0
92,Q-Learning,E32,"(16, 67)",40,16.0
92,Q-Learning,E34,"(40, 95)",31,16.0
92,Q-Learning,E35,"(89, 15)",28,24.0
92,Q-Learning,E36,"(68, 42)",23,19.0
92,Q-Learning,E37,"(10, 51)",24,29.0
92,Q-Learning,E38,"(25, 86)",26,13.0
92,Q-Learning,E39,"(20, 0)",26,21.0
92,Q-Learning,E40,"(31, 41)",19,23.0
92,Q-Learning,E41,"(99, 34)",17,11.0
92,Q-Learning,E42,"(97, 26)",12,11.0
92,Q-Learning,E43,"(94, 26)",18,13.0
92,Q-Learning,E44,"(84, 63)",12,13.0
92,Q-Learning,E45,"(87, 42)",7,16.0
92,Q-Learning,E46,"(7, 60)",4,20.0
93,Greedy,E20,"(77, 70)",63,23.0
93,Greedy,E21,"(63, 85)",63,23.0
93,Greedy,E23,"(24, 32)",55,20.0
93,Greedy,E24,"(24, 95)",53,20.0
93,Greedy,E25,"(49, 38)",56,24.0
93,Greedy,E26,"(18, 38)",52,15.0
93,Greedy,E27,"(62, 8)",54,29.0
93,Greedy,E29,"(4, 8)",46,22.0
93,Greedy,E31,"(42, 44)",40,24.0
93,Greedy,E32,"(16, 67)",41,16.0
93,Greedy,E33,"(17, 62)",37,13.0
93,Greedy,E34,"(40, 95)",32,16.0
93,Greedy,E35,"(89, 15)",29,24.0
93,Greedy,E36,"(68, 42)",24,19.0
93,Greedy,E37,"(10, 51)",25,29.0
93,Greedy,E38,"(25, 86)",27,13.0
93,Greedy,E39,"(20, 0)",27,21.0
93,Greedy,E40,"(31, 41)",20,23.0
93,Greedy,E42,"(97, 26)",13,11.0
93,Greedy,E43,"(94, 26)",19,13.0
93,Greedy,E44,"(84, 63)",13,13.0
93,Greedy,E45,"(87, 42)",8,16.0
93,Greedy,E46,"(7, 60)",5,20.0
93,Auction,E19,"(92, 68)",70,20.0
93,Auction,E20,"(77, 70)",63,23.0
93,Auction,E21,"(63, 85)",63,23.0
93,Auction,E27,"(62, 8)",54,29.0
93,Auction,E28,"(1, 98)",50,12.0
93,Auction,E29,"(4, 8)",46,22.0
93,Auction,E30,"(40, 5)",42,10.0
93,Auction,E31,"(42, 44)",40,24.0
93,Auction,E32,"(16, 67)",41,16.0
93,Auction,E34,"(40, 95)",32,16.0
93,Auction,E35,"(89, 15)",29,24.0
93,Auction,E36,"(68, 42)",24,19.0
93,Auction,E37,"(10, 51)",25,29.0
93,Auction,E39,"(20, 0)",27,21.0
93,Auction,E40,"(31, 41)",20,23.0
93,Auction,E41,"(99, 34)",18,11.0
93,Auction,E42,"(97, 26)",13,11.0
93,Auction,E43,"(94, 26)",19,13.0
93,Auction,E44,"(84, 63)",13,13.0
93,Auction,E45,"(87, 42)",8,16.0
93,Auction,E46,"(7, 60)",5,20.0
93,Q-Learning,E17,"(83, 16)",63,14.0
93,Q-Learning,E18,"(8, 58)",64,24.0
93,Q-Learning,E20,"(77, 70)",63,23.0
93,Q-Learning,E21,"(63, 85)",63,23.0
93,Q-Learning,E25,"(49, 38)",56,24.0
93,Q-Learning,E29,"(4, 8)",46,22.0
93,Q-Learning,E31,"(42, 44)",40,24.0
93,Q-Learning,E32,"(16, 67)",41,16.0
93,Q-Learning,E34,"(40, 95)",32,16.0
93,Q-Learning,E35,"(89, 15)",29,24.0
93,Q-Learning,E36,"(68, 42)",24,19.0
93,Q-Learning,E37,"(10, 51)",25,29.0
93,Q-Learning,E38,"(25, 86)",27,13.0
93,Q-Learning,E39,"(20, 0)",27,21.0
93,Q-Learning,E40,"(31, 41)",20,23.0
93,Q-Learning,E41,"(99, 34)",18,11.0
93,Q-Learning,E42,"(97, 26)",13,11.0
93,Q-Learning,E43,"(94, 26)",19,13.0
93,Q-Learning,E44,"(84, 63)",13,13.0
93,Q-Learning,E45,"(87, 42)",8,16.0
93,Q-Learning,E46,"(7, 60)",5,20.0
94,Greedy,E20,"(77, 70)",64,23.0
94,Greedy,E21,"(63, 85)",64,23.0
94,Greedy,E23,"(24, 32)",56,20.0
94,Greedy,E24,"(24, 95)",54,20.0
94,Greedy,E25,"(49, 38)",57,24.0
94,Greedy,E26,"(18, 38)",53,15.0
94,Greedy,E27,"(62, 8)",55,29.0
94,Greedy,E29,"(4, 8)",47,22.0
94,Greedy,E31,"(42, 44)",41,24.0
94,Greedy,E32,"(16, 67)",42,16.0
94,Greedy,E33,"(17, 62)",38,13.0
94,Greedy,E34,"(40, 95)",33,16.0
94,Greedy,E35,"(89, 15)",30,24.0
94,Greedy,E36,"(68, 42)",25,19.0
94,Greedy,E37,"(10, 51)",26,29.0
94,Greedy,E38,"(25, 86)",28,13.0
94,Greedy,E39,"(20, 0)",28,21.0
94,Greedy,E40,"(31, 41)",21,23.0
94,Greedy,E42,"(97, 26)",14,11.0
94,Greedy,E43,"(94, 26)",20,13.0
94,Greedy,E44,"(84, 63)",14,13.0
94,Greedy,E45,"(87, 42)",9,16.0
94,Greedy,E46,"(7, 60)",6,20.0
94,Greedy,E47,"(71, 42)",8,24.0
94,Auction,E19,"(92, 68)",71,20.0
94,Auction,E20,"(77, 70)",64,23.0
94,Auction,E21,"(63, 85)",64,23.0
94,Auction,E27,"(62, 8)",55,29.0
94,Auction,E28,"(1, 98)",51,12.0
94,Auction,E29,"(4, 8)",47,22.0
94,Auction,E30,"(40, 5)",43,10.0
94,Auction,E31,"(42, 44)",41,24.0
94,Auction,E32,"(16, 67)",42,16.0
94,Auction,E34,"(40, 95)",33,16.0
94,Auction,E35,"(89, 15)",30,24.0
94,Auction,E36,"(68, 42)",25,19.0
94,Auction,E37,"(10, 51)",26,29.0
94,Auction,E39,"(20, 0)",28,21.0
94,Auction,E40,"(31, 41)",21,23.0
94,Auction,E41,"(99, 34)",19,11.0
94,Auction,E42,"(97, 26)",14,11.0
94,Auction,E43,"(94, 26)",20,13.0
94,Auction,E44,"(84, 63)",14,13.0
94,Auction,E45,"(87, 42)",9,16.0
94,Auction,E46,"(7, 60)",6,20.0
94,Auction,E47,"(71, 42)",8,24.0
94,Q-Learning,E17,"(83, 16)",64,14.0
94,Q-Learning,E18,"(8, 58)",65,24.0
94,Q-Learning,E20,"(77, 70)",64,23.0
94,Q-Learning,E21,"(63, 85)",64,23.0
94,Q-Learning,E25,"(49, 38)",57,24.0
94,Q-Learning,E29,"(4, 8)",47,22.0
94,Q-Learning,E31,"(42, 44)",41,24.0
94,Q-Learning,E32,"(16, 67)",42,16.0
94,Q-Learning,E34,"(40, 95)",33,16.0
94,Q-Learning,E35,"(89, 15)",30,24.0
94,Q-Learning,E36,"(68, 42)",25,19.0
94,Q-Learning,E37,"(10, 51)",26,29.0
94,Q-Learning,E38,"(25, 86)",28,13.0
94,Q-Learning,E39,"(20, 0)",28,21.0
94,Q-Learning,E40,"(31, 41)",21,23.0
94,Q-Learning,E41,"(99, 34)",19,11.0
94,Q-Learning,E42,"(97, 26)",14,11.0
94,Q-Learning,E43,"(94, 26)",20,13.0
94,Q-Learning,E44,"(84, 63)",14,13.0
94,Q-Learning,E45,"(87, 42)",9,16.0
94,Q-Learning,E46,"(7, 60)",6,20.0
94,Q-Learning,E47,"(71, 42)",8,24.0
95,Greedy,E20,"(77, 70)",65,23.0
95,Greedy,E21,"(63, 85)",65,23.0
95,Greedy,E23,"(24, 32)",57,20.0
95,Greedy,E24,"(24, 95)",55,20.0
95,Greedy,E25,"(49, 38)",58,24.0
95,Greedy,E26,"(18, 38)",54,15.0
95,Greedy,E27,"(62, 8)",56,29.0
95,Greedy,E29,"(4, 8)",48,22.0
95,Greedy,E31,"(42, 44)",42,24.0
95,Greedy,E32,"(16, 67)",43,16.0
95,Greedy,E33,"(17, 62)",39,13.0
95,Greedy,E34,"(40, 95)",34,16.0
95,Greedy,E35,"(89, 15)",31,24.0
95,Greedy,E36,"(68, 42)",26,19.0
95,Greedy,E37,"(10, 51)",27,29.0
95,Greedy,E38,"(25, 86)",29,13.0
95,Greedy,E39,"(20, 0)",29,21.0
95,Greedy,E40,"(31, 41)",22,23.0
95,Greedy,E42,"(97, 26)",15,11.0
95,Greedy,E43,"(94, 26)",21,13.0
95,Greedy,E44,"(84, 63)",15,13.0
95,Greedy,E45,"(87, 42)",10,16.0
95,Greedy,E46,"(7, 60)",7,20.0
95,Greedy,E47,"(71, 42)",9,24.0
95,Auction,E19,"(92, 68)",72,20.0
95,Auction,E20,"(77, 70)",65,23.0
95,Auction,E21,"(63, 85)",65,23.0
95,Auction,E27,"(62, 8)",56,29.0
95,Auction,E28,"(1, 98)",52,12.0
95,Auction,E29,"(4, 8)",48,22.0
95,Auction,E30,"(40, 5)",44,10.0
95,Auction,E31,"(42, 44)",42,24.0
95,Auction,E32,"(16, 67)",43,16.0
95,Auction,E34,"(40, 95)",34,16.0
95,Auction,E35,"(89, 15)",31,24.0
95,Auction,E36,"(68, 42)",26,19.0
95,Auction,E37,"(10, 51)",27,29.0
95,Auction,E39,"(20, 0)",29,21.0
95,Auction,E40,"(31, 41)",22,23.0
95,Auction,E41,"(99, 34)",20,11.0
95,Auction,E42,"(97, 26)",15,11.0
95,Auction,E43,"(94, 26)",21,13.0
95,Auction,E44,"(84, 63)",15,13.0
95,Auction,E45,"(87, 42)",10,16.0
95,Auction,E46,"(7, 60)",7,20.0
95,Auction,E47,"(71, 42)",9,24.0
95,Q-Learning,E17,"(83, 16)",65,14.0
95,Q-Learning,E18,"(8, 58)",66,24.0
95,Q-Learning,E20,"(77, 70)",65,23.0
95,Q-Learning,E21,"(63, 85)",65,23.0
95,Q-Learning,E25,"(49, 38)",58,24.0
95,Q-Learning,E29,"(4, 8)",48,22.0
95,Q-Learning,E31,"(42, 44)",42,24.0
95,Q-Learning,E32,"(16, 67)",43,16.0
95,Q-Learning,E34,"(40, 95)",34,16.0
95,Q-Learning,E35,"(89, 15)",31,24.0
95,Q-Learning,E36,"(68, 42)",26,19.0
95,Q-Learning,E37,"(10, 51)",27,29.0
95,Q-Learning,E38,"(25, 86)",29,13.0
95,Q-Learning,E39,"(20, 0)",29,21.0
95,Q-Learning,E40,"(31, 41)",22,23.0
95,Q-Learning,E41,"(99, 34)",20,11.0
95,Q-Learning,E42,"(97, 26)",15,11.0
95,Q-Learning,E43,"(94, 26)",21,13.0
95,Q-Learning,E44,"(84, 63)",15,13.0
95,Q-Learning,E45,"(87, 42)",10,16.0
95,Q-Learning,E46,"(7, 60)",7,20.0
95,Q-Learning,E47,"(71, 42)",9,24.0
96,Greedy,E20,"(77, 70)",66,23.0
96,Greedy,E21,"(63, 85)",66,23.0
96,Greedy,E23,"(24, 32)",58,20.0
96,Greedy,E24,"(24, 95)",56,20.0
96,Greedy,E25,"(49, 38)",59,24.0
96,Greedy,E26,"(18, 38)",55,15.0
96,Greedy,E27,"(62, 8)",57,29.0
96,Greedy,E29,"(4, 8)",49,22.0
96,Greedy,E31,"(42, 44)",43,24.0
96,Greedy,E32,"(16, 67)",44,16.0
96,Greedy,E33,"(17, 62)",40,13.0
96,Greedy,E34,"(40, 95)",35,16.0
96,Greedy,E35,"(89, 15)",32,24.0
96,Greedy,E36,"(68, 42)",27,19.0
96,Greedy,E37,"(10, 51)",28,29.0
96,Greedy,E38,"(25, 86)",30,13.0
96,Greedy,E39,"(20, 0)",30,21.0
96,Greedy,E40,"(31, 41)",23,23.0
96,Greedy,E42,"(97, 26)",16,11.0
96,Greedy,E43,"(94, 26)",22,13.0
96,Greedy,E44,"(84, 63)",16,13.0
96,Greedy,E45,"(87, 42)",11,16.0
96,Greedy,E46,"(7, 60)",8,20.0
96,Greedy,E47,"(71, 42)",10,24.0
96,Auction,E19,"(92, 68)",73,20.0
96,Auction,E20,"(77, 70)",66,23.0
96,Auction,E21,"(63, 85)",66,23.0
96,Auction,E27,"(62, 8)",57,29.0
96,Auction,E28,"(1, 98)",53,12.0
96,Auction,E29,"(4, 8)",49,22.0
96,Auction,E30,"(40, 5)",45,10.0
96,Auction,E31,"(42, 44)",43,24.0
96,Auction,E32,"(16, 67)",44,16.0
96,Auction,E34,"(40, 95)",35,16.0
96,Auction,E35,"(89, 15)",32,24.0
96,Auction,E36,"(68, 42)",27,19.0
96,Auction,E37,"(10, 51)",28,29.0
96,Auction,E39,"(20, 0)",30,21.0
96,Auction,E40,"(31, 41)",23,23.0
96,Auction,E41,"(99, 34)",21,11.0
96,Auction,E42,"(97, 26)",16,11.0
96,Auction,E43,"(94, 26)",22,13.0
96,Auction,E44,"(84, 63)",16,13.0
96,Auction,E45,"(87, 42)",11,16.0
96,Auction,E46,"(7, 60)",8,20.0
96,Auction,E47,"(71, 42)",10,24.0
96,Q-Learning,E17,"(83, 16)",66,14.0
96,Q-Learning,E18,"(8, 58)",67,24.0
96,Q-Learning,E20,"(77, 70)",66,23.0
96,Q-Learning,E21,"(63, 85)",66,23.0
96,Q-Learning,E25,"(49, 38)",59,24.0
96,Q-Learning,E29,"(4, 8)",49,22.0
96,Q-Learning,E31,"(42, 44)",43,24.0
96,Q-Learning,E32,"(16, 67)",44,16.0
96,Q-Learning,E34,"(40, 95)",35,16.0
96,Q-Learning,E35,"(89, 15)",32,24.0
96,Q-Learning,E36,"(68, 42)",27,19.0
96,Q-Learning,E37,"(10, 51)",28,29.0
96,Q-Learning,E38,"(25, 86)",30,13.0
96,Q-Learning,E39,"(20, 0)",30,21.0
96,Q-Learning,E40,"(31, 41)",23,23.0
96,Q-Learning,E41,"(99, 34)",21,11.0
96,Q-Learning,E42,"(97, 26)",16,11.0
96,Q-Learning,E43,"(94, 26)",22,13.0
96,Q-Learning,E44,"(84, 63)",16,13.0
96,Q-Learning,E45,"(87, 42)",11,16.0
96,Q-Learning,E46,"(7, 60)",8,20.0
96,Q-Learning,E47,"(71, 42)",10,24.0
97,Greedy,E20,"(77, 70)",67,23.0
97,Greedy,E21,"(63, 85)",67,23.0
97,Greedy,E23,"(24, 32)",59,20.0
97,Greedy,E24,"(24, 95)",57,20.0
97,Greedy,E25,"(49, 38)",60,24.0
97,Greedy,E26,"(18, 38)",56,15.0
97,Greedy,E27,"(62, 8)",58,29.0
97,Greedy,E29,"(4, 8)",50,22.0
97,Greedy,E31,"(42, 44)",44,24.0
97,Greedy,E32,"(16, 67)",45,16.0
97,Greedy,E33,"(17, 62)",41,13.0
97,Greedy,E34,"(40, 95)",36,16.0
97,Greedy,E35,"(89, 15)",33,24.0
97,Greedy,E36,"(68, 42)",28,19.0
97,Greedy,E37,"(10, 51)",29,29.0
97,Greedy,E38,"(25, 86)",31,13.0
97,Greedy,E39,"(20, 0)",31,21.0
97,Greedy,E40,"(31, 41)",24,23.0
97,Greedy,E42,"(97, 26)",17,11.0
97,Greedy,E43,"(94, 26)",23,13.0
97,Greedy,E44,"(84, 63)",17,13.0
97,Greedy,E45,"(87, 42)",12,16.0
97,Greedy,E46,"(7, 60)",9,20.0
97,Greedy,E47,"(71, 42)",11,24.0
97,Auction,E19,"(92, 68)",74,20.0
97,Auction,E20,"(77, 70)",67,23.0
97,Auction,E21,"(63, 85)",67,23.0
97,Auction,E27,"(62, 8)",58,29.0
97,Auction,E28,"(1, 98)",54,12.0
97,Auction,E29,"(4, 8)",50,22.0
97,Auction,E30,"(40, 5)",46,10.0
97,Auction,E31,"(42, 44)",44,24.0
97,Auction,E32,"(16, 67)",45,16.0
97,Auction,E34,"(40, 95)",36,16.0
97,Auction,E35,"(89, 15)",33,24.0
97,Auction,E36,"(68, 42)",28,19.0
97,Auction,E37,"(10, 51)",29,29.0
97,Auction,E39,"(20, 0)",31,21.0
97,Auction,E40,"(31, 41)",24,23.0
97,Auction,E41,"(99, 34)",22,11.0
97,Auction,E42,"(97, 26)",17,11.0
97,Auction,E43,"(94, 26)",23,13.0
97,Auction,E44,"(84, 63)",17,13.0
97,Auction,E45,"(87, 42)",12,16.0
97,Auction,E46,"(7, 60)",9,20.0
97,Auction,E47,"(71, 42)",11,24.0
