time_step,method,task_id,position,urgency,duration
79,Auction,D31,"(16, 73)",18,15.0
79,Auction,D32,"(0, 1)",23,11.0
79,Auction,D33,"(24, 36)",21,22.0
79,Auction,D34,"(31, 42)",22,21.0
79,Auction,D35,"(92, 5)",12,23.0
79,Auction,D36,"(32, 44)",15,30.0
79,Auction,D37,"(72, 67)",18,25.0
79,Auction,D38,"(19, 72)",12,29.0
79,Auction,D39,"(53, 38)",14,17.0
79,Auction,D40,"(39, 96)",10,17.0
79,Auction,D41,"(86, 37)",12,22.0
79,Auction,D42,"(65, 89)",10,17.0
79,Auction,D43,"(44, 40)",8,30.0
79,Q-Learning,D9,"(22, 64)",66,18.0
79,Q-Learning,D13,"(38, 37)",56,25.0
79,Q-Learning,D14,"(73, 71)",58,26.0
79,Q-Learning,D15,"(28, 68)",54,24.0
79,Q-Learning,D16,"(91, 31)",52,14.0
79,Q-Learning,D18,"(88, 64)",53,27.0
79,Q-Learning,D20,"(20, 26)",44,24.0
79,Q-Learning,D22,"(97, 2)",45,26.0
79,Q-Learning,D25,"(11, 96)",45,11.0
79,Q-Learning,D26,"(62, 5)",37,23.0
79,Q-Learning,D27,"(87, 5)",29,22.0
79,Q-Learning,D28,"(30, 14)",26,13.0
79,Q-Learning,D30,"(56, 16)",29,24.0
79,Q-Learning,D31,"(16, 73)",18,15.0
79,Q-Learning,D33,"(24, 36)",21,22.0
79,Q-Learning,D34,"(31, 42)",22,21.0
79,Q-Learning,D35,"(92, 5)",12,23.0
79,Q-Learning,D36,"(32, 44)",15,30.0
79,Q-Learning,D37,"(72, 67)",18,25.0
79,Q-Learning,D38,"(19, 72)",12,29.0
79,Q-Learning,D39,"(53, 38)",14,17.0
79,Q-Learning,D40,"(39, 96)",10,17.0
79,Q-Learning,D41,"(86, 37)",12,22.0
79,Q-Learning,D42,"(65, 89)",10,17.0
79,Q-Learning,D43,"(44, 40)",8,30.0
80,Greedy,D13,"(38, 37)",57,25.0
80,Greedy,D14,"(73, 71)",59,26.0
80,Greedy,D15,"(28, 68)",55,24.0
80,Greedy,D16,"(91, 31)",53,14.0
80,Greedy,D17,"(66, 98)",57,23.0
80,Greedy,D18,"(88, 64)",54,27.0
80,Greedy,D19,"(96, 85)",52,24.0
80,Greedy,D20,"(20, 26)",45,24.0
80,Greedy,D21,"(35, 26)",53,17.0
80,Greedy,D22,"(97, 2)",46,26.0
80,Greedy,D23,"(44, 22)",45,10.0
80,Greedy,D25,"(11, 96)",46,11.0
80,Greedy,D26,"(62, 5)",38,23.0
80,Greedy,D27,"(87, 5)",30,22.0
80,Greedy,D28,"(30, 14)",27,13.0
80,Greedy,D29,"(49, 89)",32,11.0
80,Greedy,D30,"(56, 16)",30,24.0
80,Greedy,D31,"(16, 73)",19,15.0
80,Greedy,D32,"(0, 1)",24,11.0
80,Greedy,D33,"(24, 36)",22,22.0
80,Greedy,D34,"(31, 42)",23,21.0
80,Greedy,D35,"(92, 5)",13,23.0
80,Greedy,D36,"(32, 44)",16,30.0
80,Greedy,D37,"(72, 67)",19,25.0
80,Greedy,D38,"(19, 72)",13,29.0
80,Greedy,D39,"(53, 38)",15,17.0
80,Greedy,D40,"(39, 96)",11,17.0
80,Greedy,D41,"(86, 37)",13,22.0
80,Greedy,D42,"(65, 89)",11,17.0
80,Greedy,D43,"(44, 40)",9,30.0
80,Auction,D8,"(8, 11)",75,30.0
80,Auction,D11,"(21, 82)",69,25.0
80,Auction,D15,"(28, 68)",55,24.0
80,Auction,D17,"(66, 98)",57,23.0
80,Auction,D18,"(88, 64)",54,27.0
80,Auction,D20,"(20, 26)",45,24.0
80,Auction,D22,"(97, 2)",46,26.0
80,Auction,D23,"(44, 22)",45,10.0
80,Auction,D25,"(11, 96)",46,11.0
80,Auction,D26,"(62, 5)",38,23.0
80,Auction,D27,"(87, 5)",30,22.0
80,Auction,D28,"(30, 14)",27,13.0
80,Auction,D29,"(49, 89)",32,11.0
80,Auction,D30,"(56, 16)",30,24.0
80,Auction,D31,"(16, 73)",19,15.0
80,Auction,D32,"(0, 1)",24,11.0
80,Auction,D33,"(24, 36)",22,22.0
80,Auction,D34,"(31, 42)",23,21.0
80,Auction,D35,"(92, 5)",13,23.0
80,Auction,D36,"(32, 44)",16,30.0
80,Auction,D37,"(72, 67)",19,25.0
80,Auction,D38,"(19, 72)",13,29.0
80,Auction,D39,"(53, 38)",15,17.0
80,Auction,D40,"(39, 96)",11,17.0
80,Auction,D41,"(86, 37)",13,22.0
80,Auction,D42,"(65, 89)",11,17.0
80,Auction,D43,"(44, 40)",9,30.0
80,Q-Learning,D9,"(22, 64)",67,18.0
80,Q-Learning,D13,"(38, 37)",57,25.0
80,Q-Learning,D14,"(73, 71)",59,26.0
80,Q-Learning,D15,"(28, 68)",55,24.0
80,Q-Learning,D16,"(91, 31)",53,14.0
80,Q-Learning,D18,"(88, 64)",54,27.0
80,Q-Learning,D20,"(20, 26)",45,24.0
80,Q-Learning,D22,"(97, 2)",46,26.0
80,Q-Learning,D25,"(11, 96)",46,11.0
80,Q-Learning,D26,"(62, 5)",38,23.0
80,Q-Learning,D27,"(87, 5)",30,22.0
80,Q-Learning,D28,"(30, 14)",27,13.0
80,Q-Learning,D30,"(56, 16)",30,24.0
80,Q-Learning,D31,"(16, 73)",19,15.0
80,Q-Learning,D33,"(24, 36)",22,22.0
80,Q-Learning,D34,"(31, 42)",23,21.0
80,Q-Learning,D35,"(92, 5)",13,23.0
80,Q-Learning,D36,"(32, 44)",16,30.0
80,Q-Learning,D37,"(72, 67)",19,25.0
80,Q-Learning,D38,"(19, 72)",13,29.0
80,Q-Learning,D39,"(53, 38)",15,17.0
80,Q-Learning,D40,"(39, 96)",11,17.0
80,Q-Learning,D41,"(86, 37)",13,22.0
80,Q-Learning,D42,"(65, 89)",11,17.0
80,Q-Learning,D43,"(44, 40)",9,30.0
81,Greedy,D13,"(38, 37)",58,25.0
81,Greedy,D14,"(73, 71)",60,26.0
81,Greedy,D15,"(28, 68)",56,24.0
81,Greedy,D16,"(91, 31)",54,14.0
81,Greedy,D17,"(66, 98)",58,23.0
81,Greedy,D18,"(88, 64)",55,27.0
81,Greedy,D19,"(96, 85)",53,24.0
81,Greedy,D20,"(20, 26)",46,24.0
81,Greedy,D21,"(35, 26)",54,17.0
81,Greedy,D22,"(97, 2)",47,26.0
81,Greedy,D23,"(44, 22)",46,10.0
81,Greedy,D25,"(11, 96)",47,11.0
81,Greedy,D26,"(62, 5)",39,23.0
81,Greedy,D27,"(87, 5)",31,22.0
81,Greedy,D28,"(30, 14)",28,13.0
81,Greedy,D29,"(49, 89)",33,11.0
81,Greedy,D30,"(56, 16)",31,24.0
81,Greedy,D31,"(16, 73)",20,15.0
81,Greedy,D32,"(0, 1)",25,11.0
81,Greedy,D33,"(24, 36)",23,22.0
81,Greedy,D34,"(31, 42)",24,21.0
81,Greedy,D35,"(92, 5)",14,23.0
81,Greedy,D36,"(32, 44)",17,30.0
81,Greedy,D37,"(72, 67)",20,25.0
81,Greedy,D38,"(19, 72)",14,29.0
81,Greedy,D39,"(53, 38)",16,17.0
81,Greedy,D40,"(39, 96)",12,17.0
81,Greedy,D41,"(86, 37)",14,22.0
81,Greedy,D42,"(65, 89)",12,17.0
81,Greedy,D43,"(44, 40)",10,30.0
81,Auction,D8,"(8, 11)",76,30.0
81,Auction,D11,"(21, 82)",70,25.0
81,Auction,D15,"(28, 68)",56,24.0
81,Auction,D17,"(66, 98)",58,23.0
81,Auction,D18,"(88, 64)",55,27.0
81,Auction,D20,"(20, 26)",46,24.0
81,Auction,D22,"(97, 2)",47,26.0
81,Auction,D23,"(44, 22)",46,10.0
81,Auction,D25,"(11, 96)",47,11.0
81,Auction,D26,"(62, 5)",39,23.0
81,Auction,D27,"(87, 5)",31,22.0
81,Auction,D28,"(30, 14)",28,13.0
81,Auction,D29,"(49, 89)",33,11.0
81,Auction,D30,"(56, 16)",31,24.0
81,Auction,D31,"(16, 73)",20,15.0
81,Auction,D32,"(0, 1)",25,11.0
81,Auction,D33,"(24, 36)",23,22.0
81,Auction,D34,"(31, 42)",24,21.0
81,Auction,D35,"(92, 5)",14,23.0
81,Auction,D36,"(32, 44)",17,30.0
81,Auction,D37,"(72, 67)",20,25.0
81,Auction,D38,"(19, 72)",14,29.0
81,Auction,D39,"(53, 38)",16,17.0
81,Auction,D40,"(39, 96)",12,17.0
81,Auction,D41,"(86, 37)",14,22.0
81,Auction,D42,"(65, 89)",12,17.0
81,Auction,D43,"(44, 40)",10,30.0
81,Q-Learning,D9,"(22, 64)",68,18.0
81,Q-Learning,D13,"(38, 37)",58,25.0
81,Q-Learning,D14,"(73, 71)",60,26.0
81,Q-Learning,D15,"(28, 68)",56,24.0
81,Q-Learning,D16,"(91, 31)",54,14.0
81,Q-Learning,D18,"(88, 64)",55,27.0
81,Q-Learning,D20,"(20, 26)",46,24.0
81,Q-Learning,D22,"(97, 2)",47,26.0
81,Q-Learning,D25,"(11, 96)",47,11.0
81,Q-Learning,D26,"(62, 5)",39,23.0
81,Q-Learning,D27,"(87, 5)",31,22.0
81,Q-Learning,D28,"(30, 14)",28,13.0
81,Q-Learning,D30,"(56, 16)",31,24.0
81,Q-Learning,D31,"(16, 73)",20,15.0
81,Q-Learning,D33,"(24, 36)",23,22.0
81,Q-Learning,D34,"(31, 42)",24,21.0
81,Q-Learning,D35,"(92, 5)",14,23.0
81,Q-Learning,D36,"(32, 44)",17,30.0
81,Q-Learning,D37,"(72, 67)",20,25.0
81,Q-Learning,D38,"(19, 72)",14,29.0
81,Q-Learning,D39,"(53, 38)",16,17.0
81,Q-Learning,D40,"(39, 96)",12,17.0
81,Q-Learning,D41,"(86, 37)",14,22.0
81,Q-Learning,D42,"(65, 89)",12,17.0
81,Q-Learning,D43,"(44, 40)",10,30.0
82,Greedy,D13,"(38, 37)",59,25.0
82,Greedy,D14,"(73, 71)",61,26.0
82,Greedy,D15,"(28, 68)",57,24.0
82,Greedy,D16,"(91, 31)",55,14.0
82,Greedy,D17,"(66, 98)",59,23.0
82,Greedy,D18,"(88, 64)",56,27.0
82,Greedy,D19,"(96, 85)",54,24.0
82,Greedy,D20,"(20, 26)",47,24.0
82,Greedy,D21,"(35, 26)",55,17.0
82,Greedy,D22,"(97, 2)",48,26.0
82,Greedy,D23,"(44, 22)",47,10.0
82,Greedy,D25,"(11, 96)",48,11.0
82,Greedy,D26,"(62, 5)",40,23.0
82,Greedy,D27,"(87, 5)",32,22.0
82,Greedy,D28,"(30, 14)",29,13.0
82,Greedy,D29,"(49, 89)",34,11.0
82,Greedy,D30,"(56, 16)",32,24.0
82,Greedy,D31,"(16, 73)",21,15.0
82,Greedy,D32,"(0, 1)",26,11.0
82,Greedy,D33,"(24, 36)",24,22.0
82,Greedy,D34,"(31, 42)",25,21.0
82,Greedy,D35,"(92, 5)",15,23.0
82,Greedy,D36,"(32, 44)",18,30.0
82,Greedy,D37,"(72, 67)",21,25.0
82,Greedy,D38,"(19, 72)",15,29.0
82,Greedy,D39,"(53, 38)",17,17.0
82,Greedy,D40,"(39, 96)",13,17.0
82,Greedy,D41,"(86, 37)",15,22.0
82,Greedy,D42,"(65, 89)",13,17.0
82,Greedy,D43,"(44, 40)",11,30.0
82,Greedy,D44,"(67, 2)",9,14.0
82,Auction,D8,"(8, 11)",77,30.0
82,Auction,D11,"(21, 82)",71,25.0
82,Auction,D15,"(28, 68)",57,24.0
82,Auction,D17,"(66, 98)",59,23.0
82,Auction,D18,"(88, 64)",56,27.0
82,Auction,D20,"(20, 26)",47,24.0
82,Auction,D22,"(97, 2)",48,26.0
82,Auction,D23,"(44, 22)",47,10.0
82,Auction,D25,"(11, 96)",48,11.0
82,Auction,D26,"(62, 5)",40,23.0
82,Auction,D27,"(87, 5)",32,22.0
82,Auction,D28,"(30, 14)",29,13.0
82,Auction,D29,"(49, 89)",34,11.0
82,Auction,D30,"(56, 16)",32,24.0
82,Auction,D31,"(16, 73)",21,15.0
82,Auction,D32,"(0, 1)",26,11.0
82,Auction,D33,"(24, 36)",24,22.0
82,Auction,D34,"(31, 42)",25,21.0
82,Auction,D35,"(92, 5)",15,23.0
82,Auction,D36,"(32, 44)",18,30.0
82,Auction,D37,"(72, 67)",21,25.0
82,Auction,D38,"(19, 72)",15,29.0
82,Auction,D39,"(53, 38)",17,17.0
82,Auction,D40,"(39, 96)",13,17.0
82,Auction,D41,"(86, 37)",15,22.0
82,Auction,D42,"(65, 89)",13,17.0
82,Auction,D43,"(44, 40)",11,30.0
82,Auction,D44,"(67, 2)",9,14.0
82,Q-Learning,D9,"(22, 64)",69,18.0
82,Q-Learning,D13,"(38, 37)",59,25.0
82,Q-Learning,D14,"(73, 71)",61,26.0
82,Q-Learning,D15,"(28, 68)",57,24.0
82,Q-Learning,D16,"(91, 31)",55,14.0
82,Q-Learning,D18,"(88, 64)",56,27.0
82,Q-Learning,D20,"(20, 26)",47,24.0
82,Q-Learning,D22,"(97, 2)",48,26.0
82,Q-Learning,D25,"(11, 96)",48,11.0
82,Q-Learning,D26,"(62, 5)",40,23.0
82,Q-Learning,D27,"(87, 5)",32,22.0
82,Q-Learning,D28,"(30, 14)",29,13.0
82,Q-Learning,D30,"(56, 16)",32,24.0
82,Q-Learning,D31,"(16, 73)",21,15.0
82,Q-Learning,D33,"(24, 36)",24,22.0
82,Q-Learning,D34,"(31, 42)",25,21.0
82,Q-Learning,D35,"(92, 5)",15,23.0
82,Q-Learning,D36,"(32, 44)",18,30.0
82,Q-Learning,D37,"(72, 67)",21,25.0
82,Q-Learning,D38,"(19, 72)",15,29.0
82,Q-Learning,D39,"(53, 38)",17,17.0
82,Q-Learning,D40,"(39, 96)",13,17.0
82,Q-Learning,D41,"(86, 37)",15,22.0
82,Q-Learning,D42,"(65, 89)",13,17.0
82,Q-Learning,D43,"(44, 40)",11,30.0
82,Q-Learning,D44,"(67, 2)",9,14.0
83,Greedy,D13,"(38, 37)",60,25.0
83,Greedy,D14,"(73, 71)",62,26.0
83,Greedy,D15,"(28, 68)",58,24.0
83,Greedy,D16,"(91, 31)",56,14.0
83,Greedy,D17,"(66, 98)",60,23.0
83,Greedy,D18,"(88, 64)",57,27.0
83,Greedy,D19,"(96, 85)",55,24.0
83,Greedy,D20,"(20, 26)",48,24.0
83,Greedy,D21,"(35, 26)",56,17.0
83,Greedy,D22,"(97, 2)",49,26.0
83,Greedy,D23,"(44, 22)",48,10.0
83,Greedy,D25,"(11, 96)",49,11.0
83,Greedy,D26,"(62, 5)",41,23.0
83,Greedy,D27,"(87, 5)",33,22.0
83,Greedy,D28,"(30, 14)",30,13.0
83,Greedy,D29,"(49, 89)",35,11.0
83,Greedy,D30,"(56, 16)",33,24.0
83,Greedy,D31,"(16, 73)",22,15.0
83,Greedy,D32,"(0, 1)",27,11.0
83,Greedy,D33,"(24, 36)",25,22.0
83,Greedy,D34,"(31, 42)",26,21.0
83,Greedy,D35,"(92, 5)",16,23.0
83,Greedy,D36,"(32, 44)",19,30.0
83,Greedy,D37,"(72, 67)",22,25.0
83,Greedy,D38,"(19, 72)",16,29.0
83,Greedy,D39,"(53, 38)",18,17.0
83,Greedy,D40,"(39, 96)",14,17.0
83,Greedy,D41,"(86, 37)",16,22.0
83,Greedy,D42,"(65, 89)",14,17.0
83,Greedy,D43,"(44, 40)",12,30.0
83,Greedy,D44,"(67, 2)",10,14.0
83,Greedy,D45,"(97, 80)",4,21.0
83,Auction,D8,"(8, 11)",78,30.0
83,Auction,D11,"(21, 82)",72,25.0
83,Auction,D15,"(28, 68)",58,24.0
83,Auction,D17,"(66, 98)",60,23.0
83,Auction,D18,"(88, 64)",57,27.0
83,Auction,D20,"(20, 26)",48,24.0
83,Auction,D22,"(97, 2)",49,26.0
83,Auction,D23,"(44, 22)",48,10.0
83,Auction,D25,"(11, 96)",49,11.0
83,Auction,D26,"(62, 5)",41,23.0
83,Auction,D27,"(87, 5)",33,22.0
83,Auction,D28,"(30, 14)",30,13.0
83,Auction,D29,"(49, 89)",35,11.0
83,Auction,D30,"(56, 16)",33,24.0
83,Auction,D31,"(16, 73)",22,15.0
83,Auction,D32,"(0, 1)",27,11.0
83,Auction,D33,"(24, 36)",25,22.0
83,Auction,D34,"(31, 42)",26,21.0
83,Auction,D35,"(92, 5)",16,23.0
83,Auction,D36,"(32, 44)",19,30.0
83,Auction,D37,"(72, 67)",22,25.0
83,Auction,D38,"(19, 72)",16,29.0
83,Auction,D39,"(53, 38)",18,17.0
83,Auction,D40,"(39, 96)",14,17.0
83,Auction,D41,"(86, 37)",16,22.0
83,Auction,D42,"(65, 89)",14,17.0
83,Auction,D43,"(44, 40)",12,30.0
83,Auction,D44,"(67, 2)",10,14.0
83,Auction,D45,"(97, 80)",4,21.0
83,Q-Learning,D9,"(22, 64)",70,18.0
83,Q-Learning,D13,"(38, 37)",60,25.0
83,Q-Learning,D14,"(73, 71)",62,26.0
83,Q-Learning,D15,"(28, 68)",58,24.0
83,Q-Learning,D16,"(91, 31)",56,14.0
83,Q-Learning,D18,"(88, 64)",57,27.0
83,Q-Learning,D20,"(20, 26)",48,24.0
83,Q-Learning,D22,"(97, 2)",49,26.0
83,Q-Learning,D25,"(11, 96)",49,11.0
83,Q-Learning,D26,"(62, 5)",41,23.0
83,Q-Learning,D27,"(87, 5)",33,22.0
83,Q-Learning,D28,"(30, 14)",30,13.0
83,Q-Learning,D30,"(56, 16)",33,24.0
83,Q-Learning,D31,"(16, 73)",22,15.0
83,Q-Learning,D33,"(24, 36)",25,22.0
83,Q-Learning,D34,"(31, 42)",26,21.0
83,Q-Learning,D35,"(92, 5)",16,23.0
83,Q-Learning,D36,"(32, 44)",19,30.0
83,Q-Learning,D37,"(72, 67)",22,25.0
83,Q-Learning,D38,"(19, 72)",16,29.0
83,Q-Learning,D39,"(53, 38)",18,17.0
83,Q-Learning,D40,"(39, 96)",14,17.0
83,Q-Learning,D41,"(86, 37)",16,22.0
83,Q-Learning,D42,"(65, 89)",14,17.0
83,Q-Learning,D43,"(44, 40)",12,30.0
83,Q-Learning,D44,"(67, 2)",10,14.0
83,Q-Learning,D45,"(97, 80)",4,21.0
84,Greedy,D13,"(38, 37)",61,25.0
84,Greedy,D14,"(73, 71)",63,26.0
84,Greedy,D15,"(28, 68)",59,24.0
84,Greedy,D16,"(91, 31)",57,14.0
84,Greedy,D17,"(66, 98)",61,23.0
84,Greedy,D18,"(88, 64)",58,27.0
84,Greedy,D19,"(96, 85)",56,24.0
84,Greedy,D20,"(20, 26)",49,24.0
84,Greedy,D21,"(35, 26)",57,17.0
84,Greedy,D22,"(97, 2)",50,26.0
84,Greedy,D23,"(44, 22)",49,10.0
84,Greedy,D25,"(11, 96)",50,11.0
84,Greedy,D26,"(62, 5)",42,23.0
84,Greedy,D27,"(87, 5)",34,22.0
84,Greedy,D28,"(30, 14)",31,13.0
84,Greedy,D29,"(49, 89)",36,11.0
84,Greedy,D30,"(56, 16)",34,24.0
84,Greedy,D31,"(16, 73)",23,15.0
84,Greedy,D32,"(0, 1)",28,11.0
84,Greedy,D33,"(24, 36)",26,22.0
84,Greedy,D34,"(31, 42)",27,21.0
84,Greedy,D35,"(92, 5)",17,23.0
84,Greedy,D36,"(32, 44)",20,30.0
84,Greedy,D37,"(72, 67)",23,25.0
84,Greedy,D38,"(19, 72)",17,29.0
84,Greedy,D39,"(53, 38)",19,17.0
84,Greedy,D40,"(39, 96)",15,17.0
84,Greedy,D41,"(86, 37)",17,22.0
84,Greedy,D42,"(65, 89)",15,17.0
84,Greedy,D43,"(44, 40)",13,30.0
84,Greedy,D44,"(67, 2)",11,14.0
84,Greedy,D45,"(97, 80)",5,21.0
84,Greedy,D46,"(60, 98)",8,19.0
84,Auction,D8,"(8, 11)",79,30.0
84,Auction,D11,"(21, 82)",73,25.0
84,Auction,D15,"(28, 68)",59,24.0
84,Auction,D17,"(66, 98)",61,23.0
84,Auction,D18,"(88, 64)",58,27.0
84,Auction,D20,"(20, 26)",49,24.0
84,Auction,D22,"(97, 2)",50,26.0
84,Auction,D23,"(44, 22)",49,10.0
84,Auction,D25,"(11, 96)",50,11.0
84,Auction,D26,"(62, 5)",42,23.0
84,Auction,D27,"(87, 5)",34,22.0
84,Auction,D28,"(30, 14)",31,13.0
84,Auction,D29,"(49, 89)",36,11.0
84,Auction,D30,"(56, 16)",34,24.0
84,Auction,D31,"(16, 73)",23,15.0
84,Auction,D32,"(0, 1)",28,11.0
84,Auction,D33,"(24, 36)",26,22.0
84,Auction,D34,"(31, 42)",27,21.0
84,Auction,D35,"(92, 5)",17,23.0
84,Auction,D36,"(32, 44)",20,30.0
84,Auction,D37,"(72, 67)",23,25.0
84,Auction,D38,"(19, 72)",17,29.0
84,Auction,D39,"(53, 38)",19,17.0
84,Auction,D40,"(39, 96)",15,17.0
84,Auction,D41,"(86, 37)",17,22.0
84,Auction,D42,"(65, 89)",15,17.0
84,Auction,D43,"(44, 40)",13,30.0
84,Auction,D44,"(67, 2)",11,14.0
84,Auction,D45,"(97, 80)",5,21.0
84,Auction,D46,"(60, 98)",8,19.0
84,Q-Learning,D9,"(22, 64)",71,18.0
84,Q-Learning,D13,"(38, 37)",61,25.0
84,Q-Learning,D14,"(73, 71)",63,26.0
84,Q-Learning,D15,"(28, 68)",59,24.0
84,Q-Learning,D16,"(91, 31)",57,14.0
84,Q-Learning,D18,"(88, 64)",58,27.0
84,Q-Learning,D20,"(20, 26)",49,24.0
84,Q-Learning,D22,"(97, 2)",50,26.0
84,Q-Learning,D25,"(11, 96)",50,11.0
84,Q-Learning,D26,"(62, 5)",42,23.0
84,Q-Learning,D27,"(87, 5)",34,22.0
84,Q-Learning,D28,"(30, 14)",31,13.0
84,Q-Learning,D30,"(56, 16)",34,24.0
84,Q-Learning,D31,"(16, 73)",23,15.0
84,Q-Learning,D33,"(24, 36)",26,22.0
84,Q-Learning,D34,"(31, 42)",27,21.0
84,Q-Learning,D35,"(92, 5)",17,23.0
84,Q-Learning,D36,"(32, 44)",20,30.0
84,Q-Learning,D37,"(72, 67)",23,25.0
84,Q-Learning,D38,"(19, 72)",17,29.0
84,Q-Learning,D39,"(53, 38)",19,17.0
84,Q-Learning,D40,"(39, 96)",15,17.0
84,Q-Learning,D41,"(86, 37)",17,22.0
84,Q-Learning,D42,"(65, 89)",15,17.0
84,Q-Learning,D43,"(44, 40)",13,30.0
84,Q-Learning,D44,"(67, 2)",11,14.0
84,Q-Learning,D45,"(97, 80)",5,21.0
84,Q-Learning,D46,"(60, 98)",8,19.0
85,Greedy,D13,"(38, 37)",62,25.0
85,Greedy,D14,"(73, 71)",64,26.0
85,Greedy,D15,"(28, 68)",60,24.0
85,Greedy,D16,"(91, 31)",58,14.0
85,Greedy,D17,"(66, 98)",62,23.0
85,Greedy,D18,"(88, 64)",59,27.0
85,Greedy,D19,"(96, 85)",57,24.0
85,Greedy,D20,"(20, 26)",50,24.0
85,Greedy,D21,"(35, 26)",58,17.0
85,Greedy,D22,"(97, 2)",51,26.0
85,Greedy,D23,"(44, 22)",50,10.0
85,Greedy,D25,"(11, 96)",51,11.0
85,Greedy,D26,"(62, 5)",43,23.0
85,Greedy,D27,"(87, 5)",35,22.0
85,Greedy,D28,"(30, 14)",32,13.0
85,Greedy,D29,"(49, 89)",37,11.0
85,Greedy,D30,"(56, 16)",35,24.0
85,Greedy,D31,"(16, 73)",24,15.0
85,Greedy,D32,"(0, 1)",29,11.0
85,Greedy,D33,"(24, 36)",27,22.0
85,Greedy,D34,"(31, 42)",28,21.0
85,Greedy,D35,"(92, 5)",18,23.0
85,Greedy,D36,"(32, 44)",21,30.0
85,Greedy,D37,"(72, 67)",24,25.0
85,Greedy,D38,"(19, 72)",18,29.0
85,Greedy,D39,"(53, 38)",20,17.0
85,Greedy,D40,"(39, 96)",16,17.0
85,Greedy,D41,"(86, 37)",18,22.0
85,Greedy,D42,"(65, 89)",16,17.0
85,Greedy,D43,"(44, 40)",14,30.0
85,Greedy,D44,"(67, 2)",12,14.0
85,Greedy,D45,"(97, 80)",6,21.0
85,Greedy,D46,"(60, 98)",9,19.0
85,Greedy,D47,"(47, 17)",8,15.0
85,Auction,D8,"(8, 11)",80,30.0
85,Auction,D11,"(21, 82)",74,25.0
85,Auction,D15,"(28, 68)",60,24.0
85,Auction,D17,"(66, 98)",62,23.0
85,Auction,D18,"(88, 64)",59,27.0
85,Auction,D20,"(20, 26)",50,24.0
85,Auction,D22,"(97, 2)",51,26.0
85,Auction,D23,"(44, 22)",50,10.0
85,Auction,D25,"(11, 96)",51,11.0
85,Auction,D26,"(62, 5)",43,23.0
85,Auction,D27,"(87, 5)",35,22.0
85,Auction,D28,"(30, 14)",32,13.0
85,Auction,D29,"(49, 89)",37,11.0
85,Auction,D30,"(56, 16)",35,24.0
85,Auction,D31,"(16, 73)",24,15.0
85,Auction,D32,"(0, 1)",29,11.0
85,Auction,D33,"(24, 36)",27,22.0
85,Auction,D34,"(31, 42)",28,21.0
85,Auction,D35,"(92, 5)",18,23.0
85,Auction,D36,"(32, 44)",21,30.0
85,Auction,D37,"(72, 67)",24,25.0
85,Auction,D38,"(19, 72)",18,29.0
85,Auction,D39,"(53, 38)",20,17.0
85,Auction,D40,"(39, 96)",16,17.0
85,Auction,D41,"(86, 37)",18,22.0
85,Auction,D42,"(65, 89)",16,17.0
85,Auction,D43,"(44, 40)",14,30.0
85,Auction,D44,"(67, 2)",12,14.0
85,Auction,D45,"(97, 80)",6,21.0
85,Auction,D46,"(60, 98)",9,19.0
85,Auction,D47,"(47, 17)",8,15.0
85,Q-Learning,D9,"(22, 64)",72,18.0
85,Q-Learning,D13,"(38, 37)",62,25.0
85,Q-Learning,D14,"(73, 71)",64,26.0
85,Q-Learning,D15,"(28, 68)",60,24.0
85,Q-Learning,D16,"(91, 31)",58,14.0
85,Q-Learning,D18,"(88, 64)",59,27.0
85,Q-Learning,D20,"(20, 26)",50,24.0
85,Q-Learning,D22,"(97, 2)",51,26.0
85,Q-Learning,D25,"(11, 96)",51,11.0
85,Q-Learning,D26,"(62, 5)",43,23.0
85,Q-Learning,D27,"(87, 5)",35,22.0
85,Q-Learning,D28,"(30, 14)",32,13.0
85,Q-Learning,D30,"(56, 16)",35,24.0
85,Q-Learning,D31,"(16, 73)",24,15.0
85,Q-Learning,D33,"(24, 36)",27,22.0
85,Q-Learning,D34,"(31, 42)",28,21.0
85,Q-Learning,D35,"(92, 5)",18,23.0
85,Q-Learning,D36,"(32, 44)",21,30.0
85,Q-Learning,D37,"(72, 67)",24,25.0
85,Q-Learning,D38,"(19, 72)",18,29.0
85,Q-Learning,D39,"(53, 38)",20,17.0
85,Q-Learning,D40,"(39, 96)",16,17.0
85,Q-Learning,D41,"(86, 37)",18,22.0
85,Q-Learning,D42,"(65, 89)",16,17.0
85,Q-Learning,D43,"(44, 40)",14,30.0
85,Q-Learning,D44,"(67, 2)",12,14.0
85,Q-Learning,D45,"(97, 80)",6,21.0
85,Q-Learning,D46,"(60, 98)",9,19.0
85,Q-Learning,D47,"(47, 17)",8,15.0
86,Greedy,D13,"(38, 37)",63,25.0
86,Greedy,D14,"(73, 71)",65,26.0
86,Greedy,D15,"(28, 68)",61,24.0
86,Greedy,D16,"(91, 31)",59,14.0
86,Greedy,D17,"(66, 98)",63,23.0
86,Greedy,D18,"(88, 64)",60,27.0
86,Greedy,D19,"(96, 85)",58,24.0
86,Greedy,D20,"(20, 26)",51,24.0
86,Greedy,D21,"(35, 26)",59,17.0
86,Greedy,D22,"(97, 2)",52,26.0
86,Greedy,D23,"(44, 22)",51,10.0
86,Greedy,D25,"(11, 96)",52,11.0
86,Greedy,D26,"(62, 5)",44,23.0
86,Greedy,D27,"(87, 5)",36,22.0
