time_step,method,task_id,position,urgency,duration
87,Auction,D26,"(34, 58)",46,27.0
87,Auction,D27,"(44, 23)",39,24.0
87,Auction,D29,"(91, 81)",27,27.0
87,Auction,D30,"(50, 1)",28,15.0
87,Auction,D31,"(64, 23)",27,17.0
87,Auction,D33,"(77, 51)",19,22.0
87,Auction,D34,"(1, 4)",18,26.0
87,Auction,D35,"(25, 61)",17,27.0
87,Auction,D36,"(40, 19)",17,28.0
87,Auction,D37,"(75, 8)",13,15.0
87,Auction,D38,"(52, 16)",12,25.0
87,Auction,D39,"(70, 56)",12,28.0
87,Q-Learning,D11,"(92, 12)",69,19.0
87,Q-Learning,D19,"(95, 16)",51,25.0
87,Q-Learning,D20,"(2, 30)",52,22.0
87,Q-Learning,D21,"(30, 74)",53,20.0
87,Q-Learning,D22,"(40, 15)",49,29.0
87,Q-Learning,D23,"(17, 100)",45,17.0
87,Q-Learning,D24,"(8, 27)",41,22.0
87,Q-Learning,D25,"(0, 58)",42,23.0
87,Q-Learning,D26,"(34, 58)",46,27.0
87,Q-Learning,D27,"(44, 23)",39,24.0
87,Q-Learning,D28,"(11, 20)",30,15.0
87,Q-Learning,D30,"(50, 1)",28,15.0
87,Q-Learning,D31,"(64, 23)",27,17.0
87,Q-Learning,D32,"(50, 57)",22,15.0
87,Q-Learning,D33,"(77, 51)",19,22.0
87,Q-Learning,D34,"(1, 4)",18,26.0
87,Q-Learning,D35,"(25, 61)",17,27.0
87,Q-Learning,D36,"(40, 19)",17,28.0
87,Q-Learning,D37,"(75, 8)",13,15.0
87,Q-Learning,D38,"(52, 16)",12,25.0
87,Q-Learning,D39,"(70, 56)",12,28.0
88,Greedy,D14,"(29, 92)",66,27.0
88,Greedy,D16,"(62, 39)",64,30.0
88,Greedy,D19,"(95, 16)",52,25.0
88,Greedy,D20,"(2, 30)",53,22.0
88,Greedy,D22,"(40, 15)",50,29.0
88,Greedy,D23,"(17, 100)",46,17.0
88,Greedy,D24,"(8, 27)",42,22.0
88,Greedy,D25,"(0, 58)",43,23.0
88,Greedy,D26,"(34, 58)",47,27.0
88,Greedy,D27,"(44, 23)",40,24.0
88,Greedy,D28,"(11, 20)",31,15.0
88,Greedy,D29,"(91, 81)",28,27.0
88,Greedy,D30,"(50, 1)",29,15.0
88,Greedy,D31,"(64, 23)",28,17.0
88,Greedy,D32,"(50, 57)",23,15.0
88,Greedy,D33,"(77, 51)",20,22.0
88,Greedy,D34,"(1, 4)",19,26.0
88,Greedy,D35,"(25, 61)",18,27.0
88,Greedy,D36,"(40, 19)",18,28.0
88,Greedy,D37,"(75, 8)",14,15.0
88,Greedy,D38,"(52, 16)",13,25.0
88,Greedy,D39,"(70, 56)",13,28.0
88,Auction,D13,"(63, 16)",72,28.0
88,Auction,D17,"(11, 75)",57,11.0
88,Auction,D19,"(95, 16)",52,25.0
88,Auction,D20,"(2, 30)",53,22.0
88,Auction,D22,"(40, 15)",50,29.0
88,Auction,D23,"(17, 100)",46,17.0
88,Auction,D24,"(8, 27)",42,22.0
88,Auction,D25,"(0, 58)",43,23.0
88,Auction,D26,"(34, 58)",47,27.0
88,Auction,D27,"(44, 23)",40,24.0
88,Auction,D29,"(91, 81)",28,27.0
88,Auction,D30,"(50, 1)",29,15.0
88,Auction,D31,"(64, 23)",28,17.0
88,Auction,D33,"(77, 51)",20,22.0
88,Auction,D34,"(1, 4)",19,26.0
88,Auction,D35,"(25, 61)",18,27.0
88,Auction,D36,"(40, 19)",18,28.0
88,Auction,D37,"(75, 8)",14,15.0
88,Auction,D38,"(52, 16)",13,25.0
88,Auction,D39,"(70, 56)",13,28.0
88,Q-Learning,D11,"(92, 12)",70,19.0
88,Q-Learning,D19,"(95, 16)",52,25.0
88,Q-Learning,D20,"(2, 30)",53,22.0
88,Q-Learning,D21,"(30, 74)",54,20.0
88,Q-Learning,D22,"(40, 15)",50,29.0
88,Q-Learning,D23,"(17, 100)",46,17.0
88,Q-Learning,D24,"(8, 27)",42,22.0
88,Q-Learning,D25,"(0, 58)",43,23.0
88,Q-Learning,D26,"(34, 58)",47,27.0
88,Q-Learning,D27,"(44, 23)",40,24.0
88,Q-Learning,D28,"(11, 20)",31,15.0
88,Q-Learning,D30,"(50, 1)",29,15.0
88,Q-Learning,D31,"(64, 23)",28,17.0
88,Q-Learning,D32,"(50, 57)",23,15.0
88,Q-Learning,D33,"(77, 51)",20,22.0
88,Q-Learning,D34,"(1, 4)",19,26.0
88,Q-Learning,D35,"(25, 61)",18,27.0
88,Q-Learning,D36,"(40, 19)",18,28.0
88,Q-Learning,D37,"(75, 8)",14,15.0
88,Q-Learning,D38,"(52, 16)",13,25.0
88,Q-Learning,D39,"(70, 56)",13,28.0
89,Greedy,D14,"(29, 92)",67,27.0
89,Greedy,D16,"(62, 39)",65,30.0
89,Greedy,D19,"(95, 16)",53,25.0
89,Greedy,D20,"(2, 30)",54,22.0
89,Greedy,D22,"(40, 15)",51,29.0
89,Greedy,D23,"(17, 100)",47,17.0
89,Greedy,D24,"(8, 27)",43,22.0
89,Greedy,D25,"(0, 58)",44,23.0
89,Greedy,D26,"(34, 58)",48,27.0
89,Greedy,D27,"(44, 23)",41,24.0
89,Greedy,D28,"(11, 20)",32,15.0
89,Greedy,D29,"(91, 81)",29,27.0
89,Greedy,D30,"(50, 1)",30,15.0
89,Greedy,D31,"(64, 23)",29,17.0
89,Greedy,D32,"(50, 57)",24,15.0
89,Greedy,D33,"(77, 51)",21,22.0
89,Greedy,D34,"(1, 4)",20,26.0
89,Greedy,D35,"(25, 61)",19,27.0
89,Greedy,D36,"(40, 19)",19,28.0
89,Greedy,D37,"(75, 8)",15,15.0
89,Greedy,D38,"(52, 16)",14,25.0
89,Greedy,D39,"(70, 56)",14,28.0
89,Greedy,D40,"(17, 49)",6,25.0
89,Auction,D13,"(63, 16)",73,28.0
89,Auction,D17,"(11, 75)",58,11.0
89,Auction,D19,"(95, 16)",53,25.0
89,Auction,D20,"(2, 30)",54,22.0
89,Auction,D22,"(40, 15)",51,29.0
89,Auction,D23,"(17, 100)",47,17.0
89,Auction,D24,"(8, 27)",43,22.0
89,Auction,D25,"(0, 58)",44,23.0
89,Auction,D26,"(34, 58)",48,27.0
89,Auction,D27,"(44, 23)",41,24.0
89,Auction,D29,"(91, 81)",29,27.0
89,Auction,D30,"(50, 1)",30,15.0
89,Auction,D31,"(64, 23)",29,17.0
89,Auction,D33,"(77, 51)",21,22.0
89,Auction,D34,"(1, 4)",20,26.0
89,Auction,D35,"(25, 61)",19,27.0
89,Auction,D36,"(40, 19)",19,28.0
89,Auction,D37,"(75, 8)",15,15.0
89,Auction,D38,"(52, 16)",14,25.0
89,Auction,D39,"(70, 56)",14,28.0
89,Auction,D40,"(17, 49)",6,25.0
89,Q-Learning,D11,"(92, 12)",71,19.0
89,Q-Learning,D19,"(95, 16)",53,25.0
89,Q-Learning,D20,"(2, 30)",54,22.0
89,Q-Learning,D21,"(30, 74)",55,20.0
89,Q-Learning,D22,"(40, 15)",51,29.0
89,Q-Learning,D23,"(17, 100)",47,17.0
89,Q-Learning,D24,"(8, 27)",43,22.0
89,Q-Learning,D25,"(0, 58)",44,23.0
89,Q-Learning,D26,"(34, 58)",48,27.0
89,Q-Learning,D27,"(44, 23)",41,24.0
89,Q-Learning,D28,"(11, 20)",32,15.0
89,Q-Learning,D30,"(50, 1)",30,15.0
89,Q-Learning,D31,"(64, 23)",29,17.0
89,Q-Learning,D32,"(50, 57)",24,15.0
89,Q-Learning,D33,"(77, 51)",21,22.0
89,Q-Learning,D34,"(1, 4)",20,26.0
89,Q-Learning,D35,"(25, 61)",19,27.0
89,Q-Learning,D36,"(40, 19)",19,28.0
89,Q-Learning,D37,"(75, 8)",15,15.0
89,Q-Learning,D38,"(52, 16)",14,25.0
89,Q-Learning,D39,"(70, 56)",14,28.0
89,Q-Learning,D40,"(17, 49)",6,25.0
90,Greedy,D14,"(29, 92)",68,27.0
90,Greedy,D16,"(62, 39)",66,30.0
90,Greedy,D19,"(95, 16)",54,25.0
90,Greedy,D20,"(2, 30)",55,22.0
90,Greedy,D22,"(40, 15)",52,29.0
90,Greedy,D23,"(17, 100)",48,17.0
90,Greedy,D24,"(8, 27)",44,22.0
90,Greedy,D25,"(0, 58)",45,23.0
90,Greedy,D26,"(34, 58)",49,27.0
90,Greedy,D27,"(44, 23)",42,24.0
90,Greedy,D28,"(11, 20)",33,15.0
90,Greedy,D29,"(91, 81)",30,27.0
90,Greedy,D30,"(50, 1)",31,15.0
90,Greedy,D31,"(64, 23)",30,17.0
90,Greedy,D32,"(50, 57)",25,15.0
90,Greedy,D33,"(77, 51)",22,22.0
90,Greedy,D34,"(1, 4)",21,26.0
90,Greedy,D35,"(25, 61)",20,27.0
90,Greedy,D36,"(40, 19)",20,28.0
90,Greedy,D37,"(75, 8)",16,15.0
90,Greedy,D38,"(52, 16)",15,25.0
90,Greedy,D39,"(70, 56)",15,28.0
90,Greedy,D40,"(17, 49)",7,25.0
90,Auction,D13,"(63, 16)",74,28.0
90,Auction,D17,"(11, 75)",59,11.0
90,Auction,D19,"(95, 16)",54,25.0
90,Auction,D20,"(2, 30)",55,22.0
90,Auction,D22,"(40, 15)",52,29.0
90,Auction,D23,"(17, 100)",48,17.0
90,Auction,D24,"(8, 27)",44,22.0
90,Auction,D25,"(0, 58)",45,23.0
90,Auction,D26,"(34, 58)",49,27.0
90,Auction,D27,"(44, 23)",42,24.0
90,Auction,D29,"(91, 81)",30,27.0
90,Auction,D30,"(50, 1)",31,15.0
90,Auction,D31,"(64, 23)",30,17.0
90,Auction,D33,"(77, 51)",22,22.0
90,Auction,D34,"(1, 4)",21,26.0
90,Auction,D35,"(25, 61)",20,27.0
90,Auction,D36,"(40, 19)",20,28.0
90,Auction,D37,"(75, 8)",16,15.0
90,Auction,D38,"(52, 16)",15,25.0
90,Auction,D39,"(70, 56)",15,28.0
90,Auction,D40,"(17, 49)",7,25.0
90,Q-Learning,D11,"(92, 12)",72,19.0
90,Q-Learning,D19,"(95, 16)",54,25.0
90,Q-Learning,D20,"(2, 30)",55,22.0
90,Q-Learning,D21,"(30, 74)",56,20.0
90,Q-Learning,D22,"(40, 15)",52,29.0
90,Q-Learning,D23,"(17, 100)",48,17.0
90,Q-Learning,D24,"(8, 27)",44,22.0
90,Q-Learning,D25,"(0, 58)",45,23.0
90,Q-Learning,D26,"(34, 58)",49,27.0
90,Q-Learning,D27,"(44, 23)",42,24.0
90,Q-Learning,D28,"(11, 20)",33,15.0
90,Q-Learning,D30,"(50, 1)",31,15.0
90,Q-Learning,D31,"(64, 23)",30,17.0
90,Q-Learning,D32,"(50, 57)",25,15.0
90,Q-Learning,D33,"(77, 51)",22,22.0
90,Q-Learning,D34,"(1, 4)",21,26.0
90,Q-Learning,D35,"(25, 61)",20,27.0
90,Q-Learning,D36,"(40, 19)",20,28.0
90,Q-Learning,D37,"(75, 8)",16,15.0
90,Q-Learning,D38,"(52, 16)",15,25.0
90,Q-Learning,D39,"(70, 56)",15,28.0
90,Q-Learning,D40,"(17, 49)",7,25.0
91,Greedy,D14,"(29, 92)",69,27.0
91,Greedy,D16,"(62, 39)",67,30.0
91,Greedy,D19,"(95, 16)",55,25.0
91,Greedy,D20,"(2, 30)",56,22.0
91,Greedy,D22,"(40, 15)",53,29.0
91,Greedy,D23,"(17, 100)",49,17.0
91,Greedy,D24,"(8, 27)",45,22.0
91,Greedy,D25,"(0, 58)",46,23.0
91,Greedy,D26,"(34, 58)",50,27.0
91,Greedy,D27,"(44, 23)",43,24.0
91,Greedy,D28,"(11, 20)",34,15.0
91,Greedy,D29,"(91, 81)",31,27.0
91,Greedy,D30,"(50, 1)",32,15.0
91,Greedy,D31,"(64, 23)",31,17.0
91,Greedy,D32,"(50, 57)",26,15.0
91,Greedy,D33,"(77, 51)",23,22.0
91,Greedy,D34,"(1, 4)",22,26.0
91,Greedy,D35,"(25, 61)",21,27.0
91,Greedy,D36,"(40, 19)",21,28.0
91,Greedy,D37,"(75, 8)",17,15.0
91,Greedy,D38,"(52, 16)",16,25.0
91,Greedy,D39,"(70, 56)",16,28.0
91,Greedy,D40,"(17, 49)",8,25.0
91,Greedy,D41,"(48, 0)",8,27.0
91,Auction,D13,"(63, 16)",75,28.0
91,Auction,D17,"(11, 75)",60,11.0
91,Auction,D19,"(95, 16)",55,25.0
91,Auction,D20,"(2, 30)",56,22.0
91,Auction,D22,"(40, 15)",53,29.0
91,Auction,D23,"(17, 100)",49,17.0
91,Auction,D24,"(8, 27)",45,22.0
91,Auction,D25,"(0, 58)",46,23.0
91,Auction,D26,"(34, 58)",50,27.0
91,Auction,D27,"(44, 23)",43,24.0
91,Auction,D29,"(91, 81)",31,27.0
91,Auction,D30,"(50, 1)",32,15.0
91,Auction,D31,"(64, 23)",31,17.0
91,Auction,D33,"(77, 51)",23,22.0
91,Auction,D34,"(1, 4)",22,26.0
91,Auction,D35,"(25, 61)",21,27.0
91,Auction,D36,"(40, 19)",21,28.0
91,Auction,D37,"(75, 8)",17,15.0
91,Auction,D38,"(52, 16)",16,25.0
91,Auction,D39,"(70, 56)",16,28.0
91,Auction,D40,"(17, 49)",8,25.0
91,Auction,D41,"(48, 0)",8,27.0
91,Q-Learning,D11,"(92, 12)",73,19.0
91,Q-Learning,D19,"(95, 16)",55,25.0
91,Q-Learning,D20,"(2, 30)",56,22.0
91,Q-Learning,D21,"(30, 74)",57,20.0
91,Q-Learning,D22,"(40, 15)",53,29.0
91,Q-Learning,D23,"(17, 100)",49,17.0
91,Q-Learning,D24,"(8, 27)",45,22.0
91,Q-Learning,D25,"(0, 58)",46,23.0
91,Q-Learning,D26,"(34, 58)",50,27.0
91,Q-Learning,D27,"(44, 23)",43,24.0
91,Q-Learning,D28,"(11, 20)",34,15.0
91,Q-Learning,D30,"(50, 1)",32,15.0
91,Q-Learning,D31,"(64, 23)",31,17.0
91,Q-Learning,D32,"(50, 57)",26,15.0
91,Q-Learning,D33,"(77, 51)",23,22.0
91,Q-Learning,D34,"(1, 4)",22,26.0
91,Q-Learning,D35,"(25, 61)",21,27.0
91,Q-Learning,D36,"(40, 19)",21,28.0
91,Q-Learning,D37,"(75, 8)",17,15.0
91,Q-Learning,D38,"(52, 16)",16,25.0
91,Q-Learning,D39,"(70, 56)",16,28.0
91,Q-Learning,D40,"(17, 49)",8,25.0
91,Q-Learning,D41,"(48, 0)",8,27.0
92,Greedy,D14,"(29, 92)",70,27.0
92,Greedy,D16,"(62, 39)",68,30.0
92,Greedy,D19,"(95, 16)",56,25.0
92,Greedy,D20,"(2, 30)",57,22.0
92,Greedy,D22,"(40, 15)",54,29.0
92,Greedy,D23,"(17, 100)",50,17.0
92,Greedy,D24,"(8, 27)",46,22.0
92,Greedy,D25,"(0, 58)",47,23.0
92,Greedy,D26,"(34, 58)",51,27.0
92,Greedy,D27,"(44, 23)",44,24.0
92,Greedy,D28,"(11, 20)",35,15.0
92,Greedy,D29,"(91, 81)",32,27.0
92,Greedy,D30,"(50, 1)",33,15.0
92,Greedy,D31,"(64, 23)",32,17.0
92,Greedy,D32,"(50, 57)",27,15.0
92,Greedy,D33,"(77, 51)",24,22.0
92,Greedy,D34,"(1, 4)",23,26.0
92,Greedy,D35,"(25, 61)",22,27.0
92,Greedy,D36,"(40, 19)",22,28.0
92,Greedy,D37,"(75, 8)",18,15.0
92,Greedy,D38,"(52, 16)",17,25.0
92,Greedy,D39,"(70, 56)",17,28.0
92,Greedy,D40,"(17, 49)",9,25.0
92,Greedy,D41,"(48, 0)",9,27.0
92,Greedy,D42,"(93, 18)",3,10.0
92,Auction,D13,"(63, 16)",76,28.0
92,Auction,D17,"(11, 75)",61,11.0
92,Auction,D19,"(95, 16)",56,25.0
92,Auction,D20,"(2, 30)",57,22.0
92,Auction,D22,"(40, 15)",54,29.0
92,Auction,D23,"(17, 100)",50,17.0
92,Auction,D24,"(8, 27)",46,22.0
92,Auction,D25,"(0, 58)",47,23.0
92,Auction,D26,"(34, 58)",51,27.0
92,Auction,D27,"(44, 23)",44,24.0
92,Auction,D29,"(91, 81)",32,27.0
92,Auction,D30,"(50, 1)",33,15.0
92,Auction,D31,"(64, 23)",32,17.0
92,Auction,D33,"(77, 51)",24,22.0
92,Auction,D34,"(1, 4)",23,26.0
92,Auction,D35,"(25, 61)",22,27.0
92,Auction,D36,"(40, 19)",22,28.0
92,Auction,D37,"(75, 8)",18,15.0
92,Auction,D38,"(52, 16)",17,25.0
92,Auction,D39,"(70, 56)",17,28.0
92,Auction,D40,"(17, 49)",9,25.0
92,Auction,D41,"(48, 0)",9,27.0
92,Q-Learning,D11,"(92, 12)",74,19.0
92,Q-Learning,D19,"(95, 16)",56,25.0
92,Q-Learning,D20,"(2, 30)",57,22.0
92,Q-Learning,D21,"(30, 74)",58,20.0
92,Q-Learning,D22,"(40, 15)",54,29.0
92,Q-Learning,D23,"(17, 100)",50,17.0
92,Q-Learning,D24,"(8, 27)",46,22.0
92,Q-Learning,D25,"(0, 58)",47,23.0
92,Q-Learning,D26,"(34, 58)",51,27.0
92,Q-Learning,D27,"(44, 23)",44,24.0
92,Q-Learning,D28,"(11, 20)",35,15.0
92,Q-Learning,D30,"(50, 1)",33,15.0
92,Q-Learning,D31,"(64, 23)",32,17.0
92,Q-Learning,D32,"(50, 57)",27,15.0
92,Q-Learning,D33,"(77, 51)",24,22.0
92,Q-Learning,D34,"(1, 4)",23,26.0
92,Q-Learning,D35,"(25, 61)",22,27.0
92,Q-Learning,D36,"(40, 19)",22,28.0
92,Q-Learning,D37,"(75, 8)",18,15.0
92,Q-Learning,D38,"(52, 16)",17,25.0
92,Q-Learning,D39,"(70, 56)",17,28.0
92,Q-Learning,D40,"(17, 49)",9,25.0
92,Q-Learning,D41,"(48, 0)",9,27.0
93,Greedy,D14,"(29, 92)",71,27.0
93,Greedy,D16,"(62, 39)",69,30.0
93,Greedy,D19,"(95, 16)",57,25.0
93,Greedy,D20,"(2, 30)",58,22.0
93,Greedy,D22,"(40, 15)",55,29.0
93,Greedy,D23,"(17, 100)",51,17.0
93,Greedy,D24,"(8, 27)",47,22.0
93,Greedy,D25,"(0, 58)",48,23.0
93,Greedy,D26,"(34, 58)",52,27.0
93,Greedy,D27,"(44, 23)",45,24.0
93,Greedy,D28,"(11, 20)",36,15.0
93,Greedy,D29,"(91, 81)",33,27.0
93,Greedy,D30,"(50, 1)",34,15.0
93,Greedy,D31,"(64, 23)",33,17.0
93,Greedy,D32,"(50, 57)",28,15.0
93,Greedy,D33,"(77, 51)",25,22.0
93,Greedy,D34,"(1, 4)",24,26.0
93,Greedy,D35,"(25, 61)",23,27.0
93,Greedy,D36,"(40, 19)",23,28.0
93,Greedy,D37,"(75, 8)",19,15.0
93,Greedy,D38,"(52, 16)",18,25.0
93,Greedy,D39,"(70, 56)",18,28.0
93,Greedy,D40,"(17, 49)",10,25.0
93,Greedy,D41,"(48, 0)",10,27.0
93,Greedy,D42,"(93, 18)",4,10.0
93,Greedy,D43,"(50, 48)",10,29.0
93,Auction,D13,"(63, 16)",77,28.0
93,Auction,D17,"(11, 75)",62,11.0
93,Auction,D19,"(95, 16)",57,25.0
93,Auction,D20,"(2, 30)",58,22.0
93,Auction,D22,"(40, 15)",55,29.0
93,Auction,D23,"(17, 100)",51,17.0
93,Auction,D24,"(8, 27)",47,22.0
93,Auction,D25,"(0, 58)",48,23.0
93,Auction,D26,"(34, 58)",52,27.0
93,Auction,D27,"(44, 23)",45,24.0
93,Auction,D29,"(91, 81)",33,27.0
93,Auction,D30,"(50, 1)",34,15.0
93,Auction,D31,"(64, 23)",33,17.0
93,Auction,D33,"(77, 51)",25,22.0
93,Auction,D34,"(1, 4)",24,26.0
93,Auction,D35,"(25, 61)",23,27.0
93,Auction,D36,"(40, 19)",23,28.0
93,Auction,D37,"(75, 8)",19,15.0
93,Auction,D38,"(52, 16)",18,25.0
93,Auction,D39,"(70, 56)",18,28.0
93,Auction,D40,"(17, 49)",10,25.0
93,Auction,D41,"(48, 0)",10,27.0
93,Auction,D43,"(50, 48)",10,29.0
93,Q-Learning,D11,"(92, 12)",75,19.0
93,Q-Learning,D19,"(95, 16)",57,25.0
93,Q-Learning,D20,"(2, 30)",58,22.0
93,Q-Learning,D21,"(30, 74)",59,20.0
93,Q-Learning,D22,"(40, 15)",55,29.0
93,Q-Learning,D23,"(17, 100)",51,17.0
93,Q-Learning,D24,"(8, 27)",47,22.0
93,Q-Learning,D25,"(0, 58)",48,23.0
93,Q-Learning,D26,"(34, 58)",52,27.0
93,Q-Learning,D27,"(44, 23)",45,24.0
93,Q-Learning,D28,"(11, 20)",36,15.0
93,Q-Learning,D30,"(50, 1)",34,15.0
93,Q-Learning,D31,"(64, 23)",33,17.0
93,Q-Learning,D32,"(50, 57)",28,15.0
93,Q-Learning,D33,"(77, 51)",25,22.0
93,Q-Learning,D34,"(1, 4)",24,26.0
93,Q-Learning,D35,"(25, 61)",23,27.0
93,Q-Learning,D36,"(40, 19)",23,28.0
93,Q-Learning,D37,"(75, 8)",19,15.0
93,Q-Learning,D38,"(52, 16)",18,25.0
93,Q-Learning,D39,"(70, 56)",18,28.0
93,Q-Learning,D40,"(17, 49)",10,25.0
93,Q-Learning,D41,"(48, 0)",10,27.0
93,Q-Learning,D43,"(50, 48)",10,29.0
94,Greedy,D14,"(29, 92)",72,27.0
94,Greedy,D16,"(62, 39)",70,30.0
94,Greedy,D19,"(95, 16)",58,25.0
94,Greedy,D20,"(2, 30)",59,22.0
94,Greedy,D22,"(40, 15)",56,29.0
94,Greedy,D23,"(17, 100)",52,17.0
94,Greedy,D24,"(8, 27)",48,22.0
94,Greedy,D25,"(0, 58)",49,23.0
94,Greedy,D26,"(34, 58)",53,27.0
94,Greedy,D27,"(44, 23)",46,24.0
94,Greedy,D28,"(11, 20)",37,15.0
94,Greedy,D29,"(91, 81)",34,27.0
94,Greedy,D30,"(50, 1)",35,15.0
94,Greedy,D31,"(64, 23)",34,17.0
94,Greedy,D32,"(50, 57)",29,15.0
94,Greedy,D33,"(77, 51)",26,22.0
94,Greedy,D34,"(1, 4)",25,26.0
94,Greedy,D35,"(25, 61)",24,27.0
94,Greedy,D36,"(40, 19)",24,28.0
94,Greedy,D37,"(75, 8)",20,15.0
94,Greedy,D38,"(52, 16)",19,25.0
94,Greedy,D39,"(70, 56)",19,28.0
94,Greedy,D40,"(17, 49)",11,25.0
94,Greedy,D41,"(48, 0)",11,27.0
94,Greedy,D42,"(93, 18)",5,10.0
94,Greedy,D43,"(50, 48)",11,29.0
94,Greedy,D44,"(18, 72)",3,28.0
94,Auction,D13,"(63, 16)",78,28.0
94,Auction,D17,"(11, 75)",63,11.0
94,Auction,D19,"(95, 16)",58,25.0
94,Auction,D20,"(2, 30)",59,22.0
94,Auction,D22,"(40, 15)",56,29.0
94,Auction,D23,"(17, 100)",52,17.0
94,Auction,D24,"(8, 27)",48,22.0
94,Auction,D25,"(0, 58)",49,23.0
94,Auction,D26,"(34, 58)",53,27.0
94,Auction,D27,"(44, 23)",46,24.0
94,Auction,D29,"(91, 81)",34,27.0
94,Auction,D30,"(50, 1)",35,15.0
94,Auction,D31,"(64, 23)",34,17.0
94,Auction,D33,"(77, 51)",26,22.0
94,Auction,D34,"(1, 4)",25,26.0
94,Auction,D35,"(25, 61)",24,27.0
94,Auction,D36,"(40, 19)",24,28.0
94,Auction,D37,"(75, 8)",20,15.0
94,Auction,D38,"(52, 16)",19,25.0
94,Auction,D39,"(70, 56)",19,28.0
94,Auction,D40,"(17, 49)",11,25.0
94,Auction,D41,"(48, 0)",11,27.0
94,Auction,D43,"(50, 48)",11,29.0
94,Auction,D44,"(18, 72)",3,28.0
94,Q-Learning,D11,"(92, 12)",76,19.0
94,Q-Learning,D19,"(95, 16)",58,25.0
94,Q-Learning,D20,"(2, 30)",59,22.0
94,Q-Learning,D21,"(30, 74)",60,20.0
94,Q-Learning,D22,"(40, 15)",56,29.0
94,Q-Learning,D23,"(17, 100)",52,17.0
94,Q-Learning,D24,"(8, 27)",48,22.0
94,Q-Learning,D25,"(0, 58)",49,23.0
94,Q-Learning,D26,"(34, 58)",53,27.0
94,Q-Learning,D27,"(44, 23)",46,24.0
94,Q-Learning,D28,"(11, 20)",37,15.0
94,Q-Learning,D30,"(50, 1)",35,15.0
94,Q-Learning,D31,"(64, 23)",34,17.0
94,Q-Learning,D32,"(50, 57)",29,15.0
94,Q-Learning,D33,"(77, 51)",26,22.0
94,Q-Learning,D34,"(1, 4)",25,26.0
94,Q-Learning,D35,"(25, 61)",24,27.0
94,Q-Learning,D36,"(40, 19)",24,28.0
94,Q-Learning,D37,"(75, 8)",20,15.0
94,Q-Learning,D38,"(52, 16)",19,25.0
94,Q-Learning,D39,"(70, 56)",19,28.0
94,Q-Learning,D40,"(17, 49)",11,25.0
94,Q-Learning,D41,"(48, 0)",11,27.0
94,Q-Learning,D43,"(50, 48)",11,29.0
94,Q-Learning,D44,"(18, 72)",3,28.0
95,Greedy,D14,"(29, 92)",73,27.0
95,Greedy,D16,"(62, 39)",71,30.0
95,Greedy,D19,"(95, 16)",59,25.0
95,Greedy,D20,"(2, 30)",60,22.0
95,Greedy,D22,"(40, 15)",57,29.0
95,Greedy,D23,"(17, 100)",53,17.0
95,Greedy,D24,"(8, 27)",49,22.0
95,Greedy,D25,"(0, 58)",50,23.0
95,Greedy,D26,"(34, 58)",54,27.0
95,Greedy,D27,"(44, 23)",47,24.0
95,Greedy,D28,"(11, 20)",38,15.0
95,Greedy,D29,"(91, 81)",35,27.0
95,Greedy,D30,"(50, 1)",36,15.0
95,Greedy,D31,"(64, 23)",35,17.0
95,Greedy,D32,"(50, 57)",30,15.0
95,Greedy,D33,"(77, 51)",27,22.0
95,Greedy,D34,"(1, 4)",26,26.0
95,Greedy,D35,"(25, 61)",25,27.0
95,Greedy,D36,"(40, 19)",25,28.0
95,Greedy,D37,"(75, 8)",21,15.0
95,Greedy,D38,"(52, 16)",20,25.0
95,Greedy,D39,"(70, 56)",20,28.0
95,Greedy,D40,"(17, 49)",12,25.0
95,Greedy,D41,"(48, 0)",12,27.0
95,Greedy,D42,"(93, 18)",6,10.0
95,Greedy,D43,"(50, 48)",12,29.0
95,Greedy,D44,"(18, 72)",4,28.0
95,Auction,D13,"(63, 16)",79,28.0
95,Auction,D17,"(11, 75)",64,11.0
95,Auction,D19,"(95, 16)",59,25.0
95,Auction,D20,"(2, 30)",60,22.0
95,Auction,D22,"(40, 15)",57,29.0
95,Auction,D23,"(17, 100)",53,17.0
95,Auction,D24,"(8, 27)",49,22.0
95,Auction,D25,"(0, 58)",50,23.0
95,Auction,D26,"(34, 58)",54,27.0
95,Auction,D27,"(44, 23)",47,24.0
95,Auction,D29,"(91, 81)",35,27.0
95,Auction,D30,"(50, 1)",36,15.0
95,Auction,D31,"(64, 23)",35,17.0
95,Auction,D33,"(77, 51)",27,22.0
95,Auction,D34,"(1, 4)",26,26.0
95,Auction,D35,"(25, 61)",25,27.0
95,Auction,D36,"(40, 19)",25,28.0
95,Auction,D37,"(75, 8)",21,15.0
95,Auction,D38,"(52, 16)",20,25.0
95,Auction,D39,"(70, 56)",20,28.0
95,Auction,D40,"(17, 49)",12,25.0
95,Auction,D41,"(48, 0)",12,27.0
95,Auction,D43,"(50, 48)",12,29.0
95,Auction,D44,"(18, 72)",4,28.0
95,Q-Learning,D11,"(92, 12)",77,19.0
95,Q-Learning,D19,"(95, 16)",59,25.0
95,Q-Learning,D20,"(2, 30)",60,22.0
95,Q-Learning,D21,"(30, 74)",61,20.0
95,Q-Learning,D22,"(40, 15)",57,29.0
95,Q-Learning,D23,"(17, 100)",53,17.0
95,Q-Learning,D24,"(8, 27)",49,22.0
