time_step,method,task_id,position,urgency,duration
80,Greedy,E17,"(7, 86)",47,15.0
80,Greedy,E18,"(12, 1)",42,12.0
80,Greedy,E19,"(22, 19)",45,27.0
80,Greedy,E20,"(87, 31)",40,29.0
80,Greedy,E21,"(62, 20)",43,17.0
80,Greedy,E22,"(79, 64)",33,12.0
80,Greedy,E23,"(57, 36)",34,19.0
80,Greedy,E24,"(43, 65)",31,27.0
80,Greedy,E25,"(96, 51)",31,24.0
80,Greedy,E26,"(48, 82)",35,17.0
80,Greedy,E27,"(53, 66)",34,15.0
80,Greedy,E28,"(91, 41)",34,30.0
80,Greedy,E29,"(97, 80)",23,26.0
80,Greedy,E30,"(4, 86)",25,16.0
80,Greedy,E31,"(56, 9)",25,28.0
80,Greedy,E32,"(16, 3)",20,10.0
80,Greedy,E33,"(18, 89)",25,25.0
80,Greedy,E34,"(80, 92)",22,21.0
80,Greedy,E35,"(41, 89)",21,27.0
80,Greedy,E36,"(13, 99)",11,16.0
80,Greedy,E37,"(66, 71)",12,26.0
80,Greedy,E38,"(75, 68)",8,12.0
80,Greedy,E39,"(0, 79)",7,14.0
80,Greedy,E40,"(67, 98)",13,29.0
80,Greedy,E41,"(24, 4)",12,19.0
80,Auction,E10,"(59, 49)",61,23.0
80,Auction,E14,"(95, 8)",48,18.0
80,Auction,E15,"(7, 66)",53,27.0
80,Auction,E16,"(29, 94)",50,28.0
80,Auction,E18,"(12, 1)",42,12.0
80,Auction,E19,"(22, 19)",45,27.0
80,Auction,E20,"(87, 31)",40,29.0
80,Auction,E21,"(62, 20)",43,17.0
80,Auction,E23,"(57, 36)",34,19.0
80,Auction,E24,"(43, 65)",31,27.0
80,Auction,E25,"(96, 51)",31,24.0
80,Auction,E26,"(48, 82)",35,17.0
80,Auction,E27,"(53, 66)",34,15.0
80,Auction,E28,"(91, 41)",34,30.0
80,Auction,E29,"(97, 80)",23,26.0
80,Auction,E30,"(4, 86)",25,16.0
80,Auction,E31,"(56, 9)",25,28.0
80,Auction,E32,"(16, 3)",20,10.0
80,Auction,E33,"(18, 89)",25,25.0
80,Auction,E34,"(80, 92)",22,21.0
80,Auction,E35,"(41, 89)",21,27.0
80,Auction,E36,"(13, 99)",11,16.0
80,Auction,E37,"(66, 71)",12,26.0
80,Auction,E38,"(75, 68)",8,12.0
80,Auction,E39,"(0, 79)",7,14.0
80,Auction,E40,"(67, 98)",13,29.0
80,Auction,E41,"(24, 4)",12,19.0
80,Q-Learning,E10,"(59, 49)",61,23.0
80,Q-Learning,E12,"(19, 86)",58,28.0
80,Q-Learning,E14,"(95, 8)",48,18.0
80,Q-Learning,E15,"(7, 66)",53,27.0
80,Q-Learning,E16,"(29, 94)",50,28.0
80,Q-Learning,E17,"(7, 86)",47,15.0
80,Q-Learning,E18,"(12, 1)",42,12.0
80,Q-Learning,E19,"(22, 19)",45,27.0
80,Q-Learning,E20,"(87, 31)",40,29.0
80,Q-Learning,E21,"(62, 20)",43,17.0
80,Q-Learning,E23,"(57, 36)",34,19.0
80,Q-Learning,E24,"(43, 65)",31,27.0
80,Q-Learning,E25,"(96, 51)",31,24.0
80,Q-Learning,E26,"(48, 82)",35,17.0
80,Q-Learning,E27,"(53, 66)",34,15.0
80,Q-Learning,E29,"(97, 80)",23,26.0
80,Q-Learning,E30,"(4, 86)",25,16.0
80,Q-Learning,E31,"(56, 9)",25,28.0
80,Q-Learning,E32,"(16, 3)",20,10.0
80,Q-Learning,E33,"(18, 89)",25,25.0
80,Q-Learning,E34,"(80, 92)",22,21.0
80,Q-Learning,E35,"(41, 89)",21,27.0
80,Q-Learning,E36,"(13, 99)",11,16.0
80,Q-Learning,E37,"(66, 71)",12,26.0
80,Q-Learning,E38,"(75, 68)",8,12.0
80,Q-Learning,E39,"(0, 79)",7,14.0
80,Q-Learning,E40,"(67, 98)",13,29.0
80,Q-Learning,E41,"(24, 4)",12,19.0
81,Greedy,E12,"(19, 86)",59,28.0
81,Greedy,E14,"(95, 8)",49,18.0
81,Greedy,E15,"(7, 66)",54,27.0
81,Greedy,E16,"(29, 94)",51,28.0
81,Greedy,E17,"(7, 86)",48,15.0
81,Greedy,E18,"(12, 1)",43,12.0
81,Greedy,E19,"(22, 19)",46,27.0
81,Greedy,E20,"(87, 31)",41,29.0
81,Greedy,E21,"(62, 20)",44,17.0
81,Greedy,E22,"(79, 64)",34,12.0
81,Greedy,E23,"(57, 36)",35,19.0
81,Greedy,E24,"(43, 65)",32,27.0
81,Greedy,E25,"(96, 51)",32,24.0
81,Greedy,E26,"(48, 82)",36,17.0
81,Greedy,E27,"(53, 66)",35,15.0
81,Greedy,E28,"(91, 41)",35,30.0
81,Greedy,E29,"(97, 80)",24,26.0
81,Greedy,E30,"(4, 86)",26,16.0
81,Greedy,E31,"(56, 9)",26,28.0
81,Greedy,E32,"(16, 3)",21,10.0
81,Greedy,E33,"(18, 89)",26,25.0
81,Greedy,E34,"(80, 92)",23,21.0
81,Greedy,E35,"(41, 89)",22,27.0
81,Greedy,E36,"(13, 99)",12,16.0
81,Greedy,E37,"(66, 71)",13,26.0
81,Greedy,E38,"(75, 68)",9,12.0
81,Greedy,E39,"(0, 79)",8,14.0
81,Greedy,E40,"(67, 98)",14,29.0
81,Greedy,E41,"(24, 4)",13,19.0
81,Auction,E10,"(59, 49)",62,23.0
81,Auction,E14,"(95, 8)",49,18.0
81,Auction,E15,"(7, 66)",54,27.0
81,Auction,E16,"(29, 94)",51,28.0
81,Auction,E18,"(12, 1)",43,12.0
81,Auction,E19,"(22, 19)",46,27.0
81,Auction,E20,"(87, 31)",41,29.0
81,Auction,E21,"(62, 20)",44,17.0
81,Auction,E23,"(57, 36)",35,19.0
81,Auction,E24,"(43, 65)",32,27.0
81,Auction,E25,"(96, 51)",32,24.0
81,Auction,E26,"(48, 82)",36,17.0
81,Auction,E27,"(53, 66)",35,15.0
81,Auction,E28,"(91, 41)",35,30.0
81,Auction,E29,"(97, 80)",24,26.0
81,Auction,E30,"(4, 86)",26,16.0
81,Auction,E31,"(56, 9)",26,28.0
81,Auction,E32,"(16, 3)",21,10.0
81,Auction,E33,"(18, 89)",26,25.0
81,Auction,E34,"(80, 92)",23,21.0
81,Auction,E35,"(41, 89)",22,27.0
81,Auction,E36,"(13, 99)",12,16.0
81,Auction,E37,"(66, 71)",13,26.0
81,Auction,E38,"(75, 68)",9,12.0
81,Auction,E39,"(0, 79)",8,14.0
81,Auction,E40,"(67, 98)",14,29.0
81,Auction,E41,"(24, 4)",13,19.0
81,Q-Learning,E10,"(59, 49)",62,23.0
81,Q-Learning,E12,"(19, 86)",59,28.0
81,Q-Learning,E14,"(95, 8)",49,18.0
81,Q-Learning,E15,"(7, 66)",54,27.0
81,Q-Learning,E16,"(29, 94)",51,28.0
81,Q-Learning,E17,"(7, 86)",48,15.0
81,Q-Learning,E18,"(12, 1)",43,12.0
81,Q-Learning,E19,"(22, 19)",46,27.0
81,Q-Learning,E20,"(87, 31)",41,29.0
81,Q-Learning,E21,"(62, 20)",44,17.0
81,Q-Learning,E23,"(57, 36)",35,19.0
81,Q-Learning,E24,"(43, 65)",32,27.0
81,Q-Learning,E25,"(96, 51)",32,24.0
81,Q-Learning,E26,"(48, 82)",36,17.0
81,Q-Learning,E27,"(53, 66)",35,15.0
81,Q-Learning,E29,"(97, 80)",24,26.0
81,Q-Learning,E30,"(4, 86)",26,16.0
81,Q-Learning,E31,"(56, 9)",26,28.0
81,Q-Learning,E32,"(16, 3)",21,10.0
81,Q-Learning,E33,"(18, 89)",26,25.0
81,Q-Learning,E34,"(80, 92)",23,21.0
81,Q-Learning,E35,"(41, 89)",22,27.0
81,Q-Learning,E36,"(13, 99)",12,16.0
81,Q-Learning,E37,"(66, 71)",13,26.0
81,Q-Learning,E38,"(75, 68)",9,12.0
81,Q-Learning,E39,"(0, 79)",8,14.0
81,Q-Learning,E40,"(67, 98)",14,29.0
81,Q-Learning,E41,"(24, 4)",13,19.0
82,Greedy,E12,"(19, 86)",60,28.0
82,Greedy,E14,"(95, 8)",50,18.0
82,Greedy,E15,"(7, 66)",55,27.0
82,Greedy,E16,"(29, 94)",52,28.0
82,Greedy,E17,"(7, 86)",49,15.0
82,Greedy,E18,"(12, 1)",44,12.0
82,Greedy,E19,"(22, 19)",47,27.0
82,Greedy,E20,"(87, 31)",42,29.0
82,Greedy,E21,"(62, 20)",45,17.0
82,Greedy,E22,"(79, 64)",35,12.0
82,Greedy,E23,"(57, 36)",36,19.0
82,Greedy,E24,"(43, 65)",33,27.0
82,Greedy,E25,"(96, 51)",33,24.0
82,Greedy,E26,"(48, 82)",37,17.0
82,Greedy,E27,"(53, 66)",36,15.0
82,Greedy,E28,"(91, 41)",36,30.0
82,Greedy,E29,"(97, 80)",25,26.0
82,Greedy,E30,"(4, 86)",27,16.0
82,Greedy,E31,"(56, 9)",27,28.0
82,Greedy,E32,"(16, 3)",22,10.0
82,Greedy,E33,"(18, 89)",27,25.0
82,Greedy,E34,"(80, 92)",24,21.0
82,Greedy,E35,"(41, 89)",23,27.0
82,Greedy,E36,"(13, 99)",13,16.0
82,Greedy,E37,"(66, 71)",14,26.0
82,Greedy,E38,"(75, 68)",10,12.0
82,Greedy,E39,"(0, 79)",9,14.0
82,Greedy,E40,"(67, 98)",15,29.0
82,Greedy,E41,"(24, 4)",14,19.0
82,Greedy,E42,"(22, 91)",1,27.0
82,Auction,E10,"(59, 49)",63,23.0
82,Auction,E14,"(95, 8)",50,18.0
82,Auction,E15,"(7, 66)",55,27.0
82,Auction,E16,"(29, 94)",52,28.0
82,Auction,E18,"(12, 1)",44,12.0
82,Auction,E19,"(22, 19)",47,27.0
82,Auction,E20,"(87, 31)",42,29.0
82,Auction,E21,"(62, 20)",45,17.0
82,Auction,E23,"(57, 36)",36,19.0
82,Auction,E24,"(43, 65)",33,27.0
82,Auction,E25,"(96, 51)",33,24.0
82,Auction,E26,"(48, 82)",37,17.0
82,Auction,E27,"(53, 66)",36,15.0
82,Auction,E28,"(91, 41)",36,30.0
82,Auction,E29,"(97, 80)",25,26.0
82,Auction,E30,"(4, 86)",27,16.0
82,Auction,E31,"(56, 9)",27,28.0
82,Auction,E32,"(16, 3)",22,10.0
82,Auction,E33,"(18, 89)",27,25.0
82,Auction,E34,"(80, 92)",24,21.0
82,Auction,E35,"(41, 89)",23,27.0
82,Auction,E36,"(13, 99)",13,16.0
82,Auction,E37,"(66, 71)",14,26.0
82,Auction,E38,"(75, 68)",10,12.0
82,Auction,E39,"(0, 79)",9,14.0
82,Auction,E40,"(67, 98)",15,29.0
82,Auction,E41,"(24, 4)",14,19.0
82,Auction,E42,"(22, 91)",1,27.0
82,Q-Learning,E10,"(59, 49)",63,23.0
82,Q-Learning,E12,"(19, 86)",60,28.0
82,Q-Learning,E14,"(95, 8)",50,18.0
82,Q-Learning,E15,"(7, 66)",55,27.0
82,Q-Learning,E16,"(29, 94)",52,28.0
82,Q-Learning,E17,"(7, 86)",49,15.0
82,Q-Learning,E18,"(12, 1)",44,12.0
82,Q-Learning,E19,"(22, 19)",47,27.0
82,Q-Learning,E20,"(87, 31)",42,29.0
82,Q-Learning,E21,"(62, 20)",45,17.0
82,Q-Learning,E23,"(57, 36)",36,19.0
82,Q-Learning,E24,"(43, 65)",33,27.0
82,Q-Learning,E25,"(96, 51)",33,24.0
82,Q-Learning,E26,"(48, 82)",37,17.0
82,Q-Learning,E27,"(53, 66)",36,15.0
82,Q-Learning,E29,"(97, 80)",25,26.0
82,Q-Learning,E30,"(4, 86)",27,16.0
82,Q-Learning,E31,"(56, 9)",27,28.0
82,Q-Learning,E32,"(16, 3)",22,10.0
82,Q-Learning,E33,"(18, 89)",27,25.0
82,Q-Learning,E34,"(80, 92)",24,21.0
82,Q-Learning,E35,"(41, 89)",23,27.0
82,Q-Learning,E36,"(13, 99)",13,16.0
82,Q-Learning,E37,"(66, 71)",14,26.0
82,Q-Learning,E38,"(75, 68)",10,12.0
82,Q-Learning,E39,"(0, 79)",9,14.0
82,Q-Learning,E40,"(67, 98)",15,29.0
82,Q-Learning,E41,"(24, 4)",14,19.0
82,Q-Learning,E42,"(22, 91)",1,27.0
83,Greedy,E12,"(19, 86)",61,28.0
83,Greedy,E14,"(95, 8)",51,18.0
83,Greedy,E15,"(7, 66)",56,27.0
83,Greedy,E16,"(29, 94)",53,28.0
83,Greedy,E17,"(7, 86)",50,15.0
83,Greedy,E18,"(12, 1)",45,12.0
83,Greedy,E19,"(22, 19)",48,27.0
83,Greedy,E20,"(87, 31)",43,29.0
83,Greedy,E21,"(62, 20)",46,17.0
83,Greedy,E22,"(79, 64)",36,12.0
83,Greedy,E23,"(57, 36)",37,19.0
83,Greedy,E24,"(43, 65)",34,27.0
83,Greedy,E25,"(96, 51)",34,24.0
83,Greedy,E26,"(48, 82)",38,17.0
83,Greedy,E27,"(53, 66)",37,15.0
83,Greedy,E28,"(91, 41)",37,30.0
83,Greedy,E29,"(97, 80)",26,26.0
83,Greedy,E30,"(4, 86)",28,16.0
83,Greedy,E31,"(56, 9)",28,28.0
83,Greedy,E32,"(16, 3)",23,10.0
83,Greedy,E33,"(18, 89)",28,25.0
83,Greedy,E34,"(80, 92)",25,21.0
83,Greedy,E35,"(41, 89)",24,27.0
83,Greedy,E36,"(13, 99)",14,16.0
83,Greedy,E37,"(66, 71)",15,26.0
83,Greedy,E38,"(75, 68)",11,12.0
83,Greedy,E39,"(0, 79)",10,14.0
83,Greedy,E40,"(67, 98)",16,29.0
83,Greedy,E41,"(24, 4)",15,19.0
83,Greedy,E42,"(22, 91)",2,27.0
83,Greedy,E43,"(43, 6)",1,19.0
83,Auction,E10,"(59, 49)",64,23.0
83,Auction,E14,"(95, 8)",51,18.0
83,Auction,E15,"(7, 66)",56,27.0
83,Auction,E16,"(29, 94)",53,28.0
83,Auction,E18,"(12, 1)",45,12.0
83,Auction,E19,"(22, 19)",48,27.0
83,Auction,E20,"(87, 31)",43,29.0
83,Auction,E21,"(62, 20)",46,17.0
83,Auction,E23,"(57, 36)",37,19.0
83,Auction,E24,"(43, 65)",34,27.0
83,Auction,E25,"(96, 51)",34,24.0
83,Auction,E26,"(48, 82)",38,17.0
83,Auction,E27,"(53, 66)",37,15.0
83,Auction,E28,"(91, 41)",37,30.0
83,Auction,E29,"(97, 80)",26,26.0
83,Auction,E30,"(4, 86)",28,16.0
83,Auction,E31,"(56, 9)",28,28.0
83,Auction,E32,"(16, 3)",23,10.0
83,Auction,E33,"(18, 89)",28,25.0
83,Auction,E34,"(80, 92)",25,21.0
83,Auction,E35,"(41, 89)",24,27.0
83,Auction,E36,"(13, 99)",14,16.0
83,Auction,E37,"(66, 71)",15,26.0
83,Auction,E38,"(75, 68)",11,12.0
83,Auction,E39,"(0, 79)",10,14.0
83,Auction,E40,"(67, 98)",16,29.0
83,Auction,E41,"(24, 4)",15,19.0
83,Auction,E42,"(22, 91)",2,27.0
83,Auction,E43,"(43, 6)",1,19.0
83,Q-Learning,E10,"(59, 49)",64,23.0
83,Q-Learning,E12,"(19, 86)",61,28.0
83,Q-Learning,E14,"(95, 8)",51,18.0
83,Q-Learning,E15,"(7, 66)",56,27.0
83,Q-Learning,E16,"(29, 94)",53,28.0
83,Q-Learning,E17,"(7, 86)",50,15.0
83,Q-Learning,E18,"(12, 1)",45,12.0
83,Q-Learning,E19,"(22, 19)",48,27.0
83,Q-Learning,E20,"(87, 31)",43,29.0
83,Q-Learning,E21,"(62, 20)",46,17.0
83,Q-Learning,E23,"(57, 36)",37,19.0
83,Q-Learning,E24,"(43, 65)",34,27.0
83,Q-Learning,E25,"(96, 51)",34,24.0
83,Q-Learning,E26,"(48, 82)",38,17.0
83,Q-Learning,E27,"(53, 66)",37,15.0
83,Q-Learning,E29,"(97, 80)",26,26.0
83,Q-Learning,E30,"(4, 86)",28,16.0
83,Q-Learning,E31,"(56, 9)",28,28.0
83,Q-Learning,E32,"(16, 3)",23,10.0
83,Q-Learning,E33,"(18, 89)",28,25.0
83,Q-Learning,E34,"(80, 92)",25,21.0
83,Q-Learning,E35,"(41, 89)",24,27.0
83,Q-Learning,E36,"(13, 99)",14,16.0
83,Q-Learning,E37,"(66, 71)",15,26.0
83,Q-Learning,E38,"(75, 68)",11,12.0
83,Q-Learning,E39,"(0, 79)",10,14.0
83,Q-Learning,E40,"(67, 98)",16,29.0
83,Q-Learning,E41,"(24, 4)",15,19.0
83,Q-Learning,E42,"(22, 91)",2,27.0
83,Q-Learning,E43,"(43, 6)",1,19.0
84,Greedy,E12,"(19, 86)",62,28.0
84,Greedy,E14,"(95, 8)",52,18.0
84,Greedy,E15,"(7, 66)",57,27.0
84,Greedy,E16,"(29, 94)",54,28.0
84,Greedy,E17,"(7, 86)",51,15.0
84,Greedy,E18,"(12, 1)",46,12.0
84,Greedy,E19,"(22, 19)",49,27.0
84,Greedy,E20,"(87, 31)",44,29.0
84,Greedy,E21,"(62, 20)",47,17.0
84,Greedy,E22,"(79, 64)",37,12.0
84,Greedy,E23,"(57, 36)",38,19.0
84,Greedy,E24,"(43, 65)",35,27.0
84,Greedy,E25,"(96, 51)",35,24.0
84,Greedy,E26,"(48, 82)",39,17.0
84,Greedy,E27,"(53, 66)",38,15.0
84,Greedy,E28,"(91, 41)",38,30.0
84,Greedy,E29,"(97, 80)",27,26.0
84,Greedy,E30,"(4, 86)",29,16.0
84,Greedy,E31,"(56, 9)",29,28.0
84,Greedy,E32,"(16, 3)",24,10.0
84,Greedy,E33,"(18, 89)",29,25.0
84,Greedy,E34,"(80, 92)",26,21.0
84,Greedy,E35,"(41, 89)",25,27.0
84,Greedy,E36,"(13, 99)",15,16.0
84,Greedy,E37,"(66, 71)",16,26.0
84,Greedy,E38,"(75, 68)",12,12.0
84,Greedy,E39,"(0, 79)",11,14.0
84,Greedy,E40,"(67, 98)",17,29.0
84,Greedy,E41,"(24, 4)",16,19.0
84,Greedy,E42,"(22, 91)",3,27.0
84,Greedy,E43,"(43, 6)",2,19.0
84,Auction,E10,"(59, 49)",65,23.0
84,Auction,E14,"(95, 8)",52,18.0
84,Auction,E15,"(7, 66)",57,27.0
84,Auction,E16,"(29, 94)",54,28.0
84,Auction,E18,"(12, 1)",46,12.0
84,Auction,E19,"(22, 19)",49,27.0
84,Auction,E20,"(87, 31)",44,29.0
84,Auction,E21,"(62, 20)",47,17.0
84,Auction,E23,"(57, 36)",38,19.0
84,Auction,E24,"(43, 65)",35,27.0
84,Auction,E25,"(96, 51)",35,24.0
84,Auction,E26,"(48, 82)",39,17.0
84,Auction,E27,"(53, 66)",38,15.0
84,Auction,E28,"(91, 41)",38,30.0
84,Auction,E29,"(97, 80)",27,26.0
84,Auction,E30,"(4, 86)",29,16.0
84,Auction,E31,"(56, 9)",29,28.0
84,Auction,E32,"(16, 3)",24,10.0
84,Auction,E33,"(18, 89)",29,25.0
84,Auction,E34,"(80, 92)",26,21.0
84,Auction,E35,"(41, 89)",25,27.0
84,Auction,E36,"(13, 99)",15,16.0
84,Auction,E37,"(66, 71)",16,26.0
84,Auction,E38,"(75, 68)",12,12.0
84,Auction,E39,"(0, 79)",11,14.0
84,Auction,E40,"(67, 98)",17,29.0
84,Auction,E41,"(24, 4)",16,19.0
84,Auction,E42,"(22, 91)",3,27.0
84,Auction,E43,"(43, 6)",2,19.0
84,Q-Learning,E10,"(59, 49)",65,23.0
84,Q-Learning,E12,"(19, 86)",62,28.0
84,Q-Learning,E14,"(95, 8)",52,18.0
84,Q-Learning,E15,"(7, 66)",57,27.0
84,Q-Learning,E16,"(29, 94)",54,28.0
84,Q-Learning,E17,"(7, 86)",51,15.0
84,Q-Learning,E18,"(12, 1)",46,12.0
84,Q-Learning,E19,"(22, 19)",49,27.0
84,Q-Learning,E20,"(87, 31)",44,29.0
84,Q-Learning,E21,"(62, 20)",47,17.0
84,Q-Learning,E23,"(57, 36)",38,19.0
84,Q-Learning,E24,"(43, 65)",35,27.0
84,Q-Learning,E25,"(96, 51)",35,24.0
84,Q-Learning,E26,"(48, 82)",39,17.0
84,Q-Learning,E27,"(53, 66)",38,15.0
84,Q-Learning,E29,"(97, 80)",27,26.0
84,Q-Learning,E30,"(4, 86)",29,16.0
84,Q-Learning,E31,"(56, 9)",29,28.0
84,Q-Learning,E32,"(16, 3)",24,10.0
84,Q-Learning,E33,"(18, 89)",29,25.0
84,Q-Learning,E34,"(80, 92)",26,21.0
84,Q-Learning,E35,"(41, 89)",25,27.0
84,Q-Learning,E36,"(13, 99)",15,16.0
84,Q-Learning,E37,"(66, 71)",16,26.0
84,Q-Learning,E38,"(75, 68)",12,12.0
84,Q-Learning,E39,"(0, 79)",11,14.0
84,Q-Learning,E40,"(67, 98)",17,29.0
84,Q-Learning,E41,"(24, 4)",16,19.0
84,Q-Learning,E42,"(22, 91)",3,27.0
84,Q-Learning,E43,"(43, 6)",2,19.0
85,Greedy,E12,"(19, 86)",63,28.0
85,Greedy,E14,"(95, 8)",53,18.0
85,Greedy,E15,"(7, 66)",58,27.0
85,Greedy,E16,"(29, 94)",55,28.0
85,Greedy,E17,"(7, 86)",52,15.0
85,Greedy,E18,"(12, 1)",47,12.0
85,Greedy,E19,"(22, 19)",50,27.0
85,Greedy,E20,"(87, 31)",45,29.0
85,Greedy,E21,"(62, 20)",48,17.0
85,Greedy,E22,"(79, 64)",38,12.0
85,Greedy,E23,"(57, 36)",39,19.0
85,Greedy,E24,"(43, 65)",36,27.0
85,Greedy,E25,"(96, 51)",36,24.0
85,Greedy,E26,"(48, 82)",40,17.0
85,Greedy,E27,"(53, 66)",39,15.0
85,Greedy,E28,"(91, 41)",39,30.0
85,Greedy,E29,"(97, 80)",28,26.0
85,Greedy,E30,"(4, 86)",30,16.0
85,Greedy,E31,"(56, 9)",30,28.0
85,Greedy,E32,"(16, 3)",25,10.0
85,Greedy,E33,"(18, 89)",30,25.0
85,Greedy,E34,"(80, 92)",27,21.0
85,Greedy,E35,"(41, 89)",26,27.0
85,Greedy,E36,"(13, 99)",16,16.0
85,Greedy,E37,"(66, 71)",17,26.0
85,Greedy,E38,"(75, 68)",13,12.0
85,Greedy,E39,"(0, 79)",12,14.0
85,Greedy,E40,"(67, 98)",18,29.0
85,Greedy,E41,"(24, 4)",17,19.0
85,Greedy,E42,"(22, 91)",4,27.0
85,Greedy,E43,"(43, 6)",3,19.0
85,Auction,E10,"(59, 49)",66,23.0
85,Auction,E14,"(95, 8)",53,18.0
85,Auction,E15,"(7, 66)",58,27.0
85,Auction,E16,"(29, 94)",55,28.0
85,Auction,E18,"(12, 1)",47,12.0
85,Auction,E19,"(22, 19)",50,27.0
85,Auction,E20,"(87, 31)",45,29.0
85,Auction,E21,"(62, 20)",48,17.0
85,Auction,E23,"(57, 36)",39,19.0
85,Auction,E24,"(43, 65)",36,27.0
85,Auction,E25,"(96, 51)",36,24.0
85,Auction,E26,"(48, 82)",40,17.0
85,Auction,E27,"(53, 66)",39,15.0
85,Auction,E28,"(91, 41)",39,30.0
85,Auction,E29,"(97, 80)",28,26.0
85,Auction,E30,"(4, 86)",30,16.0
85,Auction,E31,"(56, 9)",30,28.0
85,Auction,E32,"(16, 3)",25,10.0
85,Auction,E33,"(18, 89)",30,25.0
85,Auction,E34,"(80, 92)",27,21.0
85,Auction,E35,"(41, 89)",26,27.0
85,Auction,E36,"(13, 99)",16,16.0
85,Auction,E37,"(66, 71)",17,26.0
85,Auction,E38,"(75, 68)",13,12.0
85,Auction,E39,"(0, 79)",12,14.0
85,Auction,E40,"(67, 98)",18,29.0
85,Auction,E41,"(24, 4)",17,19.0
85,Auction,E42,"(22, 91)",4,27.0
85,Auction,E43,"(43, 6)",3,19.0
85,Q-Learning,E10,"(59, 49)",66,23.0
85,Q-Learning,E12,"(19, 86)",63,28.0
85,Q-Learning,E14,"(95, 8)",53,18.0
85,Q-Learning,E15,"(7, 66)",58,27.0
85,Q-Learning,E16,"(29, 94)",55,28.0
85,Q-Learning,E17,"(7, 86)",52,15.0
85,Q-Learning,E18,"(12, 1)",47,12.0
85,Q-Learning,E19,"(22, 19)",50,27.0
85,Q-Learning,E20,"(87, 31)",45,29.0
85,Q-Learning,E21,"(62, 20)",48,17.0
85,Q-Learning,E23,"(57, 36)",39,19.0
85,Q-Learning,E24,"(43, 65)",36,27.0
85,Q-Learning,E25,"(96, 51)",36,24.0
85,Q-Learning,E26,"(48, 82)",40,17.0
85,Q-Learning,E27,"(53, 66)",39,15.0
85,Q-Learning,E29,"(97, 80)",28,26.0
85,Q-Learning,E30,"(4, 86)",30,16.0
85,Q-Learning,E31,"(56, 9)",30,28.0
85,Q-Learning,E32,"(16, 3)",25,10.0
85,Q-Learning,E33,"(18, 89)",30,25.0
85,Q-Learning,E34,"(80, 92)",27,21.0
85,Q-Learning,E35,"(41, 89)",26,27.0
85,Q-Learning,E36,"(13, 99)",16,16.0
85,Q-Learning,E37,"(66, 71)",17,26.0
85,Q-Learning,E38,"(75, 68)",13,12.0
85,Q-Learning,E39,"(0, 79)",12,14.0
85,Q-Learning,E40,"(67, 98)",18,29.0
85,Q-Learning,E41,"(24, 4)",17,19.0
85,Q-Learning,E42,"(22, 91)",4,27.0
85,Q-Learning,E43,"(43, 6)",3,19.0
86,Greedy,E12,"(19, 86)",64,28.0
86,Greedy,E14,"(95, 8)",54,18.0
86,Greedy,E15,"(7, 66)",59,27.0
86,Greedy,E16,"(29, 94)",56,28.0
86,Greedy,E17,"(7, 86)",53,15.0
86,Greedy,E18,"(12, 1)",48,12.0
86,Greedy,E19,"(22, 19)",51,27.0
86,Greedy,E20,"(87, 31)",46,29.0
86,Greedy,E21,"(62, 20)",49,17.0
86,Greedy,E22,"(79, 64)",39,12.0
86,Greedy,E23,"(57, 36)",40,19.0
86,Greedy,E24,"(43, 65)",37,27.0
86,Greedy,E25,"(96, 51)",37,24.0
86,Greedy,E26,"(48, 82)",41,17.0
86,Greedy,E27,"(53, 66)",40,15.0
86,Greedy,E28,"(91, 41)",40,30.0
86,Greedy,E29,"(97, 80)",29,26.0
86,Greedy,E30,"(4, 86)",31,16.0
86,Greedy,E31,"(56, 9)",31,28.0
86,Greedy,E32,"(16, 3)",26,10.0
86,Greedy,E33,"(18, 89)",31,25.0
86,Greedy,E34,"(80, 92)",28,21.0
86,Greedy,E35,"(41, 89)",27,27.0
86,Greedy,E36,"(13, 99)",17,16.0
86,Greedy,E37,"(66, 71)",18,26.0
86,Greedy,E38,"(75, 68)",14,12.0
86,Greedy,E39,"(0, 79)",13,14.0
86,Greedy,E40,"(67, 98)",19,29.0
86,Greedy,E41,"(24, 4)",18,19.0
86,Greedy,E42,"(22, 91)",5,27.0
86,Greedy,E43,"(43, 6)",4,19.0
86,Greedy,E44,"(81, 10)",3,30.0
86,Auction,E10,"(59, 49)",67,23.0
86,Auction,E14,"(95, 8)",54,18.0
86,Auction,E15,"(7, 66)",59,27.0
86,Auction,E16,"(29, 94)",56,28.0
86,Auction,E18,"(12, 1)",48,12.0
86,Auction,E19,"(22, 19)",51,27.0
86,Auction,E20,"(87, 31)",46,29.0
86,Auction,E21,"(62, 20)",49,17.0
86,Auction,E23,"(57, 36)",40,19.0
86,Auction,E24,"(43, 65)",37,27.0
86,Auction,E25,"(96, 51)",37,24.0
86,Auction,E26,"(48, 82)",41,17.0
86,Auction,E27,"(53, 66)",40,15.0
86,Auction,E28,"(91, 41)",40,30.0
86,Auction,E29,"(97, 80)",29,26.0
86,Auction,E30,"(4, 86)",31,16.0
86,Auction,E31,"(56, 9)",31,28.0
86,Auction,E32,"(16, 3)",26,10.0
86,Auction,E33,"(18, 89)",31,25.0
86,Auction,E34,"(80, 92)",28,21.0
86,Auction,E35,"(41, 89)",27,27.0
86,Auction,E36,"(13, 99)",17,16.0
