time_step,method,task_id,position,urgency,duration
89,Greedy,D34,"(23, 80)",31,18.0
89,Greedy,D35,"(22, 90)",22,20.0
89,Greedy,D36,"(65, 66)",28,22.0
89,Greedy,D37,"(22, 59)",16,15.0
89,Greedy,D38,"(48, 51)",21,24.0
89,Greedy,D39,"(82, 82)",13,13.0
89,Greedy,D40,"(42, 9)",19,10.0
89,Greedy,D41,"(76, 33)",16,19.0
89,Greedy,D42,"(18, 68)",12,20.0
89,Greedy,D43,"(70, 21)",7,18.0
89,Greedy,D44,"(92, 83)",6,24.0
89,Greedy,D45,"(5, 51)",7,18.0
89,Auction,D10,"(26, 4)",75,22.0
89,Auction,D14,"(52, 5)",70,17.0
89,Auction,D19,"(52, 48)",63,27.0
89,Auction,D23,"(59, 89)",49,18.0
89,Auction,D25,"(54, 85)",43,16.0
89,Auction,D26,"(85, 23)",37,30.0
89,Auction,D28,"(9, 6)",43,23.0
89,Auction,D29,"(73, 40)",41,26.0
89,Auction,D32,"(68, 19)",34,24.0
89,Auction,D33,"(50, 45)",36,10.0
89,Auction,D34,"(23, 80)",31,18.0
89,Auction,D35,"(22, 90)",22,20.0
89,Auction,D36,"(65, 66)",28,22.0
89,Auction,D37,"(22, 59)",16,15.0
89,Auction,D38,"(48, 51)",21,24.0
89,Auction,D39,"(82, 82)",13,13.0
89,Auction,D40,"(42, 9)",19,10.0
89,Auction,D41,"(76, 33)",16,19.0
89,Auction,D42,"(18, 68)",12,20.0
89,Auction,D43,"(70, 21)",7,18.0
89,Auction,D44,"(92, 83)",6,24.0
89,Auction,D45,"(5, 51)",7,18.0
89,Q-Learning,D13,"(4, 43)",65,17.0
89,Q-Learning,D17,"(90, 5)",68,21.0
89,Q-Learning,D19,"(52, 48)",63,27.0
89,Q-Learning,D21,"(15, 45)",53,14.0
89,Q-Learning,D24,"(38, 30)",47,12.0
89,Q-Learning,D26,"(85, 23)",37,30.0
89,Q-Learning,D28,"(9, 6)",43,23.0
89,Q-Learning,D29,"(73, 40)",41,26.0
89,Q-Learning,D30,"(62, 74)",39,14.0
89,Q-Learning,D31,"(20, 34)",36,11.0
89,Q-Learning,D32,"(68, 19)",34,24.0
89,Q-Learning,D33,"(50, 45)",36,10.0
89,Q-Learning,D34,"(23, 80)",31,18.0
89,Q-Learning,D35,"(22, 90)",22,20.0
89,Q-Learning,D36,"(65, 66)",28,22.0
89,Q-Learning,D37,"(22, 59)",16,15.0
89,Q-Learning,D38,"(48, 51)",21,24.0
89,Q-Learning,D39,"(82, 82)",13,13.0
89,Q-Learning,D41,"(76, 33)",16,19.0
89,Q-Learning,D42,"(18, 68)",12,20.0
89,Q-Learning,D43,"(70, 21)",7,18.0
89,Q-Learning,D44,"(92, 83)",6,24.0
89,Q-Learning,D45,"(5, 51)",7,18.0
90,Greedy,D13,"(4, 43)",66,17.0
90,Greedy,D16,"(7, 42)",63,22.0
90,Greedy,D19,"(52, 48)",64,27.0
90,Greedy,D22,"(1, 40)",50,11.0
90,Greedy,D23,"(59, 89)",50,18.0
90,Greedy,D25,"(54, 85)",44,16.0
90,Greedy,D26,"(85, 23)",38,30.0
90,Greedy,D27,"(31, 4)",39,14.0
90,Greedy,D28,"(9, 6)",44,23.0
90,Greedy,D29,"(73, 40)",42,26.0
90,Greedy,D30,"(62, 74)",40,14.0
90,Greedy,D31,"(20, 34)",37,11.0
90,Greedy,D32,"(68, 19)",35,24.0
90,Greedy,D34,"(23, 80)",32,18.0
90,Greedy,D35,"(22, 90)",23,20.0
90,Greedy,D36,"(65, 66)",29,22.0
90,Greedy,D37,"(22, 59)",17,15.0
90,Greedy,D38,"(48, 51)",22,24.0
90,Greedy,D39,"(82, 82)",14,13.0
90,Greedy,D40,"(42, 9)",20,10.0
90,Greedy,D41,"(76, 33)",17,19.0
90,Greedy,D42,"(18, 68)",13,20.0
90,Greedy,D43,"(70, 21)",8,18.0
90,Greedy,D44,"(92, 83)",7,24.0
90,Greedy,D45,"(5, 51)",8,18.0
90,Greedy,D46,"(58, 26)",8,12.0
90,Auction,D10,"(26, 4)",76,22.0
90,Auction,D14,"(52, 5)",71,17.0
90,Auction,D19,"(52, 48)",64,27.0
90,Auction,D23,"(59, 89)",50,18.0
90,Auction,D25,"(54, 85)",44,16.0
90,Auction,D26,"(85, 23)",38,30.0
90,Auction,D28,"(9, 6)",44,23.0
90,Auction,D29,"(73, 40)",42,26.0
90,Auction,D32,"(68, 19)",35,24.0
90,Auction,D33,"(50, 45)",37,10.0
90,Auction,D34,"(23, 80)",32,18.0
90,Auction,D35,"(22, 90)",23,20.0
90,Auction,D36,"(65, 66)",29,22.0
90,Auction,D37,"(22, 59)",17,15.0
90,Auction,D38,"(48, 51)",22,24.0
90,Auction,D39,"(82, 82)",14,13.0
90,Auction,D40,"(42, 9)",20,10.0
90,Auction,D41,"(76, 33)",17,19.0
90,Auction,D42,"(18, 68)",13,20.0
90,Auction,D43,"(70, 21)",8,18.0
90,Auction,D44,"(92, 83)",7,24.0
90,Auction,D45,"(5, 51)",8,18.0
90,Auction,D46,"(58, 26)",8,12.0
90,Q-Learning,D13,"(4, 43)",66,17.0
90,Q-Learning,D17,"(90, 5)",69,21.0
90,Q-Learning,D19,"(52, 48)",64,27.0
90,Q-Learning,D21,"(15, 45)",54,14.0
90,Q-Learning,D24,"(38, 30)",48,12.0
90,Q-Learning,D26,"(85, 23)",38,30.0
90,Q-Learning,D28,"(9, 6)",44,23.0
90,Q-Learning,D29,"(73, 40)",42,26.0
90,Q-Learning,D30,"(62, 74)",40,14.0
90,Q-Learning,D31,"(20, 34)",37,11.0
90,Q-Learning,D32,"(68, 19)",35,24.0
90,Q-Learning,D33,"(50, 45)",37,10.0
90,Q-Learning,D34,"(23, 80)",32,18.0
90,Q-Learning,D35,"(22, 90)",23,20.0
90,Q-Learning,D36,"(65, 66)",29,22.0
90,Q-Learning,D37,"(22, 59)",17,15.0
90,Q-Learning,D38,"(48, 51)",22,24.0
90,Q-Learning,D39,"(82, 82)",14,13.0
90,Q-Learning,D41,"(76, 33)",17,19.0
90,Q-Learning,D42,"(18, 68)",13,20.0
90,Q-Learning,D43,"(70, 21)",8,18.0
90,Q-Learning,D44,"(92, 83)",7,24.0
90,Q-Learning,D45,"(5, 51)",8,18.0
90,Q-Learning,D46,"(58, 26)",8,12.0
91,Greedy,D13,"(4, 43)",67,17.0
91,Greedy,D16,"(7, 42)",64,22.0
91,Greedy,D19,"(52, 48)",65,27.0
91,Greedy,D22,"(1, 40)",51,11.0
91,Greedy,D23,"(59, 89)",51,18.0
91,Greedy,D25,"(54, 85)",45,16.0
91,Greedy,D26,"(85, 23)",39,30.0
91,Greedy,D27,"(31, 4)",40,14.0
91,Greedy,D28,"(9, 6)",45,23.0
91,Greedy,D29,"(73, 40)",43,26.0
91,Greedy,D30,"(62, 74)",41,14.0
91,Greedy,D31,"(20, 34)",38,11.0
91,Greedy,D32,"(68, 19)",36,24.0
91,Greedy,D34,"(23, 80)",33,18.0
91,Greedy,D35,"(22, 90)",24,20.0
91,Greedy,D36,"(65, 66)",30,22.0
91,Greedy,D37,"(22, 59)",18,15.0
91,Greedy,D38,"(48, 51)",23,24.0
91,Greedy,D39,"(82, 82)",15,13.0
91,Greedy,D40,"(42, 9)",21,10.0
91,Greedy,D41,"(76, 33)",18,19.0
91,Greedy,D42,"(18, 68)",14,20.0
91,Greedy,D43,"(70, 21)",9,18.0
91,Greedy,D44,"(92, 83)",8,24.0
91,Greedy,D45,"(5, 51)",9,18.0
91,Greedy,D46,"(58, 26)",9,12.0
91,Greedy,D47,"(56, 65)",2,18.0
91,Auction,D10,"(26, 4)",77,22.0
91,Auction,D14,"(52, 5)",72,17.0
91,Auction,D19,"(52, 48)",65,27.0
91,Auction,D23,"(59, 89)",51,18.0
91,Auction,D25,"(54, 85)",45,16.0
91,Auction,D26,"(85, 23)",39,30.0
91,Auction,D28,"(9, 6)",45,23.0
91,Auction,D29,"(73, 40)",43,26.0
91,Auction,D32,"(68, 19)",36,24.0
91,Auction,D33,"(50, 45)",38,10.0
91,Auction,D34,"(23, 80)",33,18.0
91,Auction,D35,"(22, 90)",24,20.0
91,Auction,D36,"(65, 66)",30,22.0
91,Auction,D37,"(22, 59)",18,15.0
91,Auction,D38,"(48, 51)",23,24.0
91,Auction,D39,"(82, 82)",15,13.0
91,Auction,D40,"(42, 9)",21,10.0
91,Auction,D41,"(76, 33)",18,19.0
91,Auction,D42,"(18, 68)",14,20.0
91,Auction,D43,"(70, 21)",9,18.0
91,Auction,D44,"(92, 83)",8,24.0
91,Auction,D45,"(5, 51)",9,18.0
91,Auction,D46,"(58, 26)",9,12.0
91,Auction,D47,"(56, 65)",2,18.0
91,Q-Learning,D13,"(4, 43)",67,17.0
91,Q-Learning,D17,"(90, 5)",70,21.0
91,Q-Learning,D19,"(52, 48)",65,27.0
91,Q-Learning,D21,"(15, 45)",55,14.0
91,Q-Learning,D24,"(38, 30)",49,12.0
91,Q-Learning,D26,"(85, 23)",39,30.0
91,Q-Learning,D28,"(9, 6)",45,23.0
91,Q-Learning,D29,"(73, 40)",43,26.0
91,Q-Learning,D30,"(62, 74)",41,14.0
91,Q-Learning,D31,"(20, 34)",38,11.0
91,Q-Learning,D32,"(68, 19)",36,24.0
91,Q-Learning,D33,"(50, 45)",38,10.0
91,Q-Learning,D34,"(23, 80)",33,18.0
91,Q-Learning,D35,"(22, 90)",24,20.0
91,Q-Learning,D36,"(65, 66)",30,22.0
91,Q-Learning,D37,"(22, 59)",18,15.0
91,Q-Learning,D38,"(48, 51)",23,24.0
91,Q-Learning,D39,"(82, 82)",15,13.0
91,Q-Learning,D41,"(76, 33)",18,19.0
91,Q-Learning,D42,"(18, 68)",14,20.0
91,Q-Learning,D43,"(70, 21)",9,18.0
91,Q-Learning,D44,"(92, 83)",8,24.0
91,Q-Learning,D45,"(5, 51)",9,18.0
91,Q-Learning,D46,"(58, 26)",9,12.0
91,Q-Learning,D47,"(56, 65)",2,18.0
92,Greedy,D13,"(4, 43)",68,17.0
92,Greedy,D16,"(7, 42)",65,22.0
92,Greedy,D19,"(52, 48)",66,27.0
92,Greedy,D22,"(1, 40)",52,11.0
92,Greedy,D23,"(59, 89)",52,18.0
92,Greedy,D25,"(54, 85)",46,16.0
92,Greedy,D26,"(85, 23)",40,30.0
92,Greedy,D27,"(31, 4)",41,14.0
92,Greedy,D28,"(9, 6)",46,23.0
92,Greedy,D29,"(73, 40)",44,26.0
92,Greedy,D30,"(62, 74)",42,14.0
92,Greedy,D31,"(20, 34)",39,11.0
92,Greedy,D32,"(68, 19)",37,24.0
92,Greedy,D34,"(23, 80)",34,18.0
92,Greedy,D35,"(22, 90)",25,20.0
92,Greedy,D36,"(65, 66)",31,22.0
92,Greedy,D37,"(22, 59)",19,15.0
92,Greedy,D38,"(48, 51)",24,24.0
92,Greedy,D39,"(82, 82)",16,13.0
92,Greedy,D40,"(42, 9)",22,10.0
92,Greedy,D41,"(76, 33)",19,19.0
92,Greedy,D42,"(18, 68)",15,20.0
92,Greedy,D43,"(70, 21)",10,18.0
92,Greedy,D44,"(92, 83)",9,24.0
92,Greedy,D45,"(5, 51)",10,18.0
92,Greedy,D46,"(58, 26)",10,12.0
92,Greedy,D47,"(56, 65)",3,18.0
92,Greedy,D48,"(73, 27)",6,17.0
92,Auction,D10,"(26, 4)",78,22.0
92,Auction,D14,"(52, 5)",73,17.0
92,Auction,D19,"(52, 48)",66,27.0
92,Auction,D23,"(59, 89)",52,18.0
92,Auction,D25,"(54, 85)",46,16.0
92,Auction,D26,"(85, 23)",40,30.0
92,Auction,D28,"(9, 6)",46,23.0
92,Auction,D29,"(73, 40)",44,26.0
92,Auction,D32,"(68, 19)",37,24.0
92,Auction,D33,"(50, 45)",39,10.0
92,Auction,D34,"(23, 80)",34,18.0
92,Auction,D35,"(22, 90)",25,20.0
92,Auction,D36,"(65, 66)",31,22.0
92,Auction,D37,"(22, 59)",19,15.0
92,Auction,D38,"(48, 51)",24,24.0
92,Auction,D39,"(82, 82)",16,13.0
92,Auction,D40,"(42, 9)",22,10.0
92,Auction,D41,"(76, 33)",19,19.0
92,Auction,D42,"(18, 68)",15,20.0
92,Auction,D43,"(70, 21)",10,18.0
92,Auction,D44,"(92, 83)",9,24.0
92,Auction,D45,"(5, 51)",10,18.0
92,Auction,D46,"(58, 26)",10,12.0
92,Auction,D47,"(56, 65)",3,18.0
92,Auction,D48,"(73, 27)",6,17.0
92,Q-Learning,D13,"(4, 43)",68,17.0
92,Q-Learning,D17,"(90, 5)",71,21.0
92,Q-Learning,D19,"(52, 48)",66,27.0
92,Q-Learning,D21,"(15, 45)",56,14.0
92,Q-Learning,D24,"(38, 30)",50,12.0
92,Q-Learning,D26,"(85, 23)",40,30.0
92,Q-Learning,D28,"(9, 6)",46,23.0
92,Q-Learning,D29,"(73, 40)",44,26.0
92,Q-Learning,D30,"(62, 74)",42,14.0
92,Q-Learning,D31,"(20, 34)",39,11.0
92,Q-Learning,D32,"(68, 19)",37,24.0
92,Q-Learning,D33,"(50, 45)",39,10.0
92,Q-Learning,D34,"(23, 80)",34,18.0
92,Q-Learning,D35,"(22, 90)",25,20.0
92,Q-Learning,D36,"(65, 66)",31,22.0
92,Q-Learning,D37,"(22, 59)",19,15.0
92,Q-Learning,D38,"(48, 51)",24,24.0
92,Q-Learning,D39,"(82, 82)",16,13.0
92,Q-Learning,D41,"(76, 33)",19,19.0
92,Q-Learning,D42,"(18, 68)",15,20.0
92,Q-Learning,D43,"(70, 21)",10,18.0
92,Q-Learning,D44,"(92, 83)",9,24.0
92,Q-Learning,D45,"(5, 51)",10,18.0
92,Q-Learning,D46,"(58, 26)",10,12.0
92,Q-Learning,D47,"(56, 65)",3,18.0
92,Q-Learning,D48,"(73, 27)",6,17.0
93,Greedy,D13,"(4, 43)",69,17.0
93,Greedy,D16,"(7, 42)",66,22.0
93,Greedy,D19,"(52, 48)",67,27.0
93,Greedy,D22,"(1, 40)",53,11.0
93,Greedy,D23,"(59, 89)",53,18.0
93,Greedy,D25,"(54, 85)",47,16.0
93,Greedy,D26,"(85, 23)",41,30.0
93,Greedy,D27,"(31, 4)",42,14.0
93,Greedy,D28,"(9, 6)",47,23.0
93,Greedy,D29,"(73, 40)",45,26.0
93,Greedy,D30,"(62, 74)",43,14.0
93,Greedy,D31,"(20, 34)",40,11.0
93,Greedy,D32,"(68, 19)",38,24.0
93,Greedy,D34,"(23, 80)",35,18.0
93,Greedy,D35,"(22, 90)",26,20.0
93,Greedy,D36,"(65, 66)",32,22.0
93,Greedy,D37,"(22, 59)",20,15.0
93,Greedy,D38,"(48, 51)",25,24.0
93,Greedy,D39,"(82, 82)",17,13.0
93,Greedy,D40,"(42, 9)",23,10.0
93,Greedy,D41,"(76, 33)",20,19.0
93,Greedy,D42,"(18, 68)",16,20.0
93,Greedy,D43,"(70, 21)",11,18.0
93,Greedy,D44,"(92, 83)",10,24.0
93,Greedy,D45,"(5, 51)",11,18.0
93,Greedy,D46,"(58, 26)",11,12.0
93,Greedy,D47,"(56, 65)",4,18.0
93,Greedy,D48,"(73, 27)",7,17.0
93,Auction,D10,"(26, 4)",79,22.0
93,Auction,D14,"(52, 5)",74,17.0
93,Auction,D19,"(52, 48)",67,27.0
93,Auction,D23,"(59, 89)",53,18.0
93,Auction,D25,"(54, 85)",47,16.0
93,Auction,D26,"(85, 23)",41,30.0
93,Auction,D28,"(9, 6)",47,23.0
93,Auction,D29,"(73, 40)",45,26.0
93,Auction,D32,"(68, 19)",38,24.0
93,Auction,D33,"(50, 45)",40,10.0
93,Auction,D34,"(23, 80)",35,18.0
93,Auction,D35,"(22, 90)",26,20.0
93,Auction,D36,"(65, 66)",32,22.0
93,Auction,D37,"(22, 59)",20,15.0
93,Auction,D38,"(48, 51)",25,24.0
93,Auction,D39,"(82, 82)",17,13.0
93,Auction,D40,"(42, 9)",23,10.0
93,Auction,D41,"(76, 33)",20,19.0
93,Auction,D42,"(18, 68)",16,20.0
93,Auction,D43,"(70, 21)",11,18.0
93,Auction,D44,"(92, 83)",10,24.0
93,Auction,D45,"(5, 51)",11,18.0
93,Auction,D46,"(58, 26)",11,12.0
93,Auction,D47,"(56, 65)",4,18.0
93,Auction,D48,"(73, 27)",7,17.0
93,Q-Learning,D13,"(4, 43)",69,17.0
93,Q-Learning,D17,"(90, 5)",72,21.0
93,Q-Learning,D19,"(52, 48)",67,27.0
93,Q-Learning,D21,"(15, 45)",57,14.0
93,Q-Learning,D24,"(38, 30)",51,12.0
93,Q-Learning,D26,"(85, 23)",41,30.0
93,Q-Learning,D28,"(9, 6)",47,23.0
93,Q-Learning,D29,"(73, 40)",45,26.0
93,Q-Learning,D30,"(62, 74)",43,14.0
93,Q-Learning,D31,"(20, 34)",40,11.0
93,Q-Learning,D32,"(68, 19)",38,24.0
93,Q-Learning,D33,"(50, 45)",40,10.0
93,Q-Learning,D34,"(23, 80)",35,18.0
93,Q-Learning,D35,"(22, 90)",26,20.0
93,Q-Learning,D36,"(65, 66)",32,22.0
93,Q-Learning,D37,"(22, 59)",20,15.0
93,Q-Learning,D38,"(48, 51)",25,24.0
93,Q-Learning,D39,"(82, 82)",17,13.0
93,Q-Learning,D41,"(76, 33)",20,19.0
93,Q-Learning,D42,"(18, 68)",16,20.0
93,Q-Learning,D43,"(70, 21)",11,18.0
93,Q-Learning,D44,"(92, 83)",10,24.0
93,Q-Learning,D45,"(5, 51)",11,18.0
93,Q-Learning,D46,"(58, 26)",11,12.0
93,Q-Learning,D47,"(56, 65)",4,18.0
93,Q-Learning,D48,"(73, 27)",7,17.0
94,Greedy,D13,"(4, 43)",70,17.0
94,Greedy,D16,"(7, 42)",67,22.0
94,Greedy,D19,"(52, 48)",68,27.0
94,Greedy,D22,"(1, 40)",54,11.0
94,Greedy,D23,"(59, 89)",54,18.0
94,Greedy,D25,"(54, 85)",48,16.0
94,Greedy,D26,"(85, 23)",42,30.0
94,Greedy,D27,"(31, 4)",43,14.0
94,Greedy,D28,"(9, 6)",48,23.0
94,Greedy,D29,"(73, 40)",46,26.0
94,Greedy,D30,"(62, 74)",44,14.0
94,Greedy,D31,"(20, 34)",41,11.0
94,Greedy,D32,"(68, 19)",39,24.0
94,Greedy,D34,"(23, 80)",36,18.0
94,Greedy,D35,"(22, 90)",27,20.0
94,Greedy,D36,"(65, 66)",33,22.0
94,Greedy,D37,"(22, 59)",21,15.0
94,Greedy,D38,"(48, 51)",26,24.0
94,Greedy,D39,"(82, 82)",18,13.0
94,Greedy,D40,"(42, 9)",24,10.0
94,Greedy,D41,"(76, 33)",21,19.0
94,Greedy,D42,"(18, 68)",17,20.0
94,Greedy,D43,"(70, 21)",12,18.0
94,Greedy,D44,"(92, 83)",11,24.0
94,Greedy,D45,"(5, 51)",12,18.0
94,Greedy,D46,"(58, 26)",12,12.0
94,Greedy,D47,"(56, 65)",5,18.0
94,Greedy,D48,"(73, 27)",8,17.0
94,Greedy,D49,"(46, 63)",2,13.0
94,Auction,D10,"(26, 4)",80,22.0
94,Auction,D14,"(52, 5)",75,17.0
94,Auction,D19,"(52, 48)",68,27.0
94,Auction,D23,"(59, 89)",54,18.0
94,Auction,D25,"(54, 85)",48,16.0
94,Auction,D26,"(85, 23)",42,30.0
94,Auction,D28,"(9, 6)",48,23.0
94,Auction,D29,"(73, 40)",46,26.0
94,Auction,D32,"(68, 19)",39,24.0
94,Auction,D33,"(50, 45)",41,10.0
94,Auction,D34,"(23, 80)",36,18.0
94,Auction,D35,"(22, 90)",27,20.0
94,Auction,D36,"(65, 66)",33,22.0
94,Auction,D37,"(22, 59)",21,15.0
94,Auction,D38,"(48, 51)",26,24.0
94,Auction,D39,"(82, 82)",18,13.0
94,Auction,D40,"(42, 9)",24,10.0
94,Auction,D41,"(76, 33)",21,19.0
94,Auction,D42,"(18, 68)",17,20.0
94,Auction,D43,"(70, 21)",12,18.0
94,Auction,D44,"(92, 83)",11,24.0
94,Auction,D45,"(5, 51)",12,18.0
94,Auction,D46,"(58, 26)",12,12.0
94,Auction,D47,"(56, 65)",5,18.0
94,Auction,D48,"(73, 27)",8,17.0
94,Auction,D49,"(46, 63)",2,13.0
94,Q-Learning,D13,"(4, 43)",70,17.0
94,Q-Learning,D17,"(90, 5)",73,21.0
94,Q-Learning,D19,"(52, 48)",68,27.0
94,Q-Learning,D21,"(15, 45)",58,14.0
94,Q-Learning,D24,"(38, 30)",52,12.0
94,Q-Learning,D26,"(85, 23)",42,30.0
94,Q-Learning,D28,"(9, 6)",48,23.0
94,Q-Learning,D29,"(73, 40)",46,26.0
94,Q-Learning,D30,"(62, 74)",44,14.0
94,Q-Learning,D31,"(20, 34)",41,11.0
94,Q-Learning,D32,"(68, 19)",39,24.0
94,Q-Learning,D33,"(50, 45)",41,10.0
94,Q-Learning,D34,"(23, 80)",36,18.0
94,Q-Learning,D35,"(22, 90)",27,20.0
94,Q-Learning,D36,"(65, 66)",33,22.0
94,Q-Learning,D37,"(22, 59)",21,15.0
94,Q-Learning,D38,"(48, 51)",26,24.0
94,Q-Learning,D39,"(82, 82)",18,13.0
94,Q-Learning,D41,"(76, 33)",21,19.0
94,Q-Learning,D42,"(18, 68)",17,20.0
94,Q-Learning,D43,"(70, 21)",12,18.0
94,Q-Learning,D44,"(92, 83)",11,24.0
94,Q-Learning,D45,"(5, 51)",12,18.0
94,Q-Learning,D46,"(58, 26)",12,12.0
94,Q-Learning,D47,"(56, 65)",5,18.0
94,Q-Learning,D48,"(73, 27)",8,17.0
94,Q-Learning,D49,"(46, 63)",2,13.0
95,Greedy,D13,"(4, 43)",71,17.0
95,Greedy,D16,"(7, 42)",68,22.0
95,Greedy,D19,"(52, 48)",69,27.0
95,Greedy,D22,"(1, 40)",55,11.0
95,Greedy,D23,"(59, 89)",55,18.0
95,Greedy,D25,"(54, 85)",49,16.0
95,Greedy,D26,"(85, 23)",43,30.0
95,Greedy,D27,"(31, 4)",44,14.0
95,Greedy,D28,"(9, 6)",49,23.0
95,Greedy,D29,"(73, 40)",47,26.0
95,Greedy,D30,"(62, 74)",45,14.0
95,Greedy,D31,"(20, 34)",42,11.0
95,Greedy,D32,"(68, 19)",40,24.0
95,Greedy,D34,"(23, 80)",37,18.0
95,Greedy,D35,"(22, 90)",28,20.0
95,Greedy,D36,"(65, 66)",34,22.0
95,Greedy,D37,"(22, 59)",22,15.0
95,Greedy,D38,"(48, 51)",27,24.0
95,Greedy,D39,"(82, 82)",19,13.0
95,Greedy,D40,"(42, 9)",25,10.0
95,Greedy,D41,"(76, 33)",22,19.0
95,Greedy,D42,"(18, 68)",18,20.0
95,Greedy,D43,"(70, 21)",13,18.0
95,Greedy,D44,"(92, 83)",12,24.0
95,Greedy,D45,"(5, 51)",13,18.0
95,Greedy,D46,"(58, 26)",13,12.0
95,Greedy,D47,"(56, 65)",6,18.0
95,Greedy,D48,"(73, 27)",9,17.0
95,Greedy,D49,"(46, 63)",3,13.0
95,Greedy,D50,"(94, 75)",2,18.0
95,Auction,D10,"(26, 4)",81,22.0
95,Auction,D14,"(52, 5)",76,17.0
95,Auction,D19,"(52, 48)",69,27.0
95,Auction,D23,"(59, 89)",55,18.0
95,Auction,D25,"(54, 85)",49,16.0
95,Auction,D26,"(85, 23)",43,30.0
95,Auction,D28,"(9, 6)",49,23.0
95,Auction,D29,"(73, 40)",47,26.0
95,Auction,D32,"(68, 19)",40,24.0
95,Auction,D33,"(50, 45)",42,10.0
95,Auction,D34,"(23, 80)",37,18.0
95,Auction,D35,"(22, 90)",28,20.0
95,Auction,D36,"(65, 66)",34,22.0
95,Auction,D37,"(22, 59)",22,15.0
95,Auction,D38,"(48, 51)",27,24.0
95,Auction,D39,"(82, 82)",19,13.0
95,Auction,D40,"(42, 9)",25,10.0
95,Auction,D41,"(76, 33)",22,19.0
95,Auction,D42,"(18, 68)",18,20.0
95,Auction,D43,"(70, 21)",13,18.0
95,Auction,D44,"(92, 83)",12,24.0
95,Auction,D45,"(5, 51)",13,18.0
95,Auction,D46,"(58, 26)",13,12.0
95,Auction,D47,"(56, 65)",6,18.0
95,Auction,D48,"(73, 27)",9,17.0
95,Auction,D49,"(46, 63)",3,13.0
95,Auction,D50,"(94, 75)",2,18.0
95,Q-Learning,D13,"(4, 43)",71,17.0
95,Q-Learning,D17,"(90, 5)",74,21.0
95,Q-Learning,D19,"(52, 48)",69,27.0
95,Q-Learning,D21,"(15, 45)",59,14.0
95,Q-Learning,D24,"(38, 30)",53,12.0
95,Q-Learning,D26,"(85, 23)",43,30.0
95,Q-Learning,D28,"(9, 6)",49,23.0
95,Q-Learning,D29,"(73, 40)",47,26.0
95,Q-Learning,D30,"(62, 74)",45,14.0
95,Q-Learning,D31,"(20, 34)",42,11.0
95,Q-Learning,D32,"(68, 19)",40,24.0
95,Q-Learning,D33,"(50, 45)",42,10.0
95,Q-Learning,D34,"(23, 80)",37,18.0
95,Q-Learning,D35,"(22, 90)",28,20.0
95,Q-Learning,D36,"(65, 66)",34,22.0
95,Q-Learning,D37,"(22, 59)",22,15.0
95,Q-Learning,D38,"(48, 51)",27,24.0
95,Q-Learning,D39,"(82, 82)",19,13.0
95,Q-Learning,D41,"(76, 33)",22,19.0
95,Q-Learning,D42,"(18, 68)",18,20.0
95,Q-Learning,D43,"(70, 21)",13,18.0
95,Q-Learning,D44,"(92, 83)",12,24.0
95,Q-Learning,D45,"(5, 51)",13,18.0
95,Q-Learning,D46,"(58, 26)",13,12.0
95,Q-Learning,D47,"(56, 65)",6,18.0
95,Q-Learning,D48,"(73, 27)",9,17.0
95,Q-Learning,D49,"(46, 63)",3,13.0
95,Q-Learning,D50,"(94, 75)",2,18.0
96,Greedy,D13,"(4, 43)",72,17.0
96,Greedy,D16,"(7, 42)",69,22.0
96,Greedy,D19,"(52, 48)",70,27.0
96,Greedy,D22,"(1, 40)",56,11.0
96,Greedy,D23,"(59, 89)",56,18.0
96,Greedy,D25,"(54, 85)",50,16.0
96,Greedy,D26,"(85, 23)",44,30.0
96,Greedy,D27,"(31, 4)",45,14.0
96,Greedy,D28,"(9, 6)",50,23.0
96,Greedy,D29,"(73, 40)",48,26.0
96,Greedy,D30,"(62, 74)",46,14.0
96,Greedy,D31,"(20, 34)",43,11.0
96,Greedy,D32,"(68, 19)",41,24.0
96,Greedy,D34,"(23, 80)",38,18.0
96,Greedy,D35,"(22, 90)",29,20.0
96,Greedy,D36,"(65, 66)",35,22.0
96,Greedy,D37,"(22, 59)",23,15.0
96,Greedy,D38,"(48, 51)",28,24.0
96,Greedy,D39,"(82, 82)",20,13.0
96,Greedy,D40,"(42, 9)",26,10.0
96,Greedy,D41,"(76, 33)",23,19.0
96,Greedy,D42,"(18, 68)",19,20.0
96,Greedy,D43,"(70, 21)",14,18.0
96,Greedy,D44,"(92, 83)",13,24.0
96,Greedy,D45,"(5, 51)",14,18.0
96,Greedy,D46,"(58, 26)",14,12.0
96,Greedy,D47,"(56, 65)",7,18.0
96,Greedy,D48,"(73, 27)",10,17.0
96,Greedy,D49,"(46, 63)",4,13.0
96,Greedy,D50,"(94, 75)",3,18.0
96,Greedy,D51,"(23, 69)",4,23.0
96,Auction,D10,"(26, 4)",82,22.0
96,Auction,D14,"(52, 5)",77,17.0
96,Auction,D19,"(52, 48)",70,27.0
96,Auction,D23,"(59, 89)",56,18.0
96,Auction,D25,"(54, 85)",50,16.0
96,Auction,D26,"(85, 23)",44,30.0
96,Auction,D28,"(9, 6)",50,23.0
96,Auction,D29,"(73, 40)",48,26.0
96,Auction,D32,"(68, 19)",41,24.0
96,Auction,D33,"(50, 45)",43,10.0
96,Auction,D34,"(23, 80)",38,18.0
96,Auction,D35,"(22, 90)",29,20.0
96,Auction,D36,"(65, 66)",35,22.0
