time_step,method,task_id,position,urgency,duration
82,Q-Learning,D38,"(9, 42)",20,20.0
82,Q-Learning,D39,"(19, 50)",21,13.0
82,Q-Learning,D41,"(35, 11)",15,28.0
82,Q-Learning,D42,"(95, 94)",11,18.0
82,Q-Learning,D43,"(46, 60)",16,22.0
82,Q-Learning,D44,"(56, 88)",17,11.0
82,Q-Learning,D46,"(18, 63)",8,28.0
82,Q-Learning,D47,"(96, 42)",4,11.0
83,Greedy,D15,"(61, 89)",57,17.0
83,Greedy,D19,"(21, 24)",43,18.0
83,Greedy,D20,"(57, 99)",47,17.0
83,Greedy,D21,"(25, 59)",43,29.0
83,Greedy,D22,"(16, 26)",42,29.0
83,Greedy,D23,"(71, 62)",45,20.0
83,Greedy,D24,"(37, 6)",35,21.0
83,Greedy,D25,"(17, 94)",41,18.0
83,Greedy,D26,"(66, 81)",39,28.0
83,Greedy,D27,"(69, 74)",34,30.0
83,Greedy,D28,"(7, 48)",33,10.0
83,Greedy,D29,"(28, 0)",29,21.0
83,Greedy,D30,"(46, 11)",32,29.0
83,Greedy,D31,"(28, 66)",27,30.0
83,Greedy,D32,"(23, 20)",30,28.0
83,Greedy,D33,"(59, 30)",27,28.0
83,Greedy,D34,"(52, 76)",30,17.0
83,Greedy,D35,"(86, 44)",26,29.0
83,Greedy,D36,"(18, 98)",23,16.0
83,Greedy,D37,"(2, 78)",26,20.0
83,Greedy,D38,"(9, 42)",21,20.0
83,Greedy,D39,"(19, 50)",22,13.0
83,Greedy,D40,"(89, 90)",19,19.0
83,Greedy,D41,"(35, 11)",16,28.0
83,Greedy,D42,"(95, 94)",12,18.0
83,Greedy,D43,"(46, 60)",17,22.0
83,Greedy,D44,"(56, 88)",18,11.0
83,Greedy,D45,"(81, 8)",12,12.0
83,Greedy,D46,"(18, 63)",9,28.0
83,Greedy,D47,"(96, 42)",5,11.0
83,Greedy,D48,"(20, 82)",3,19.0
83,Auction,D13,"(93, 65)",57,24.0
83,Auction,D15,"(61, 89)",57,17.0
83,Auction,D17,"(91, 96)",60,25.0
83,Auction,D19,"(21, 24)",43,18.0
83,Auction,D20,"(57, 99)",47,17.0
83,Auction,D22,"(16, 26)",42,29.0
83,Auction,D25,"(17, 94)",41,18.0
83,Auction,D26,"(66, 81)",39,28.0
83,Auction,D27,"(69, 74)",34,30.0
83,Auction,D30,"(46, 11)",32,29.0
83,Auction,D31,"(28, 66)",27,30.0
83,Auction,D32,"(23, 20)",30,28.0
83,Auction,D33,"(59, 30)",27,28.0
83,Auction,D34,"(52, 76)",30,17.0
83,Auction,D35,"(86, 44)",26,29.0
83,Auction,D36,"(18, 98)",23,16.0
83,Auction,D37,"(2, 78)",26,20.0
83,Auction,D38,"(9, 42)",21,20.0
83,Auction,D39,"(19, 50)",22,13.0
83,Auction,D40,"(89, 90)",19,19.0
83,Auction,D41,"(35, 11)",16,28.0
83,Auction,D42,"(95, 94)",12,18.0
83,Auction,D43,"(46, 60)",17,22.0
83,Auction,D46,"(18, 63)",9,28.0
83,Auction,D48,"(20, 82)",3,19.0
83,Q-Learning,D17,"(91, 96)",60,25.0
83,Q-Learning,D19,"(21, 24)",43,18.0
83,Q-Learning,D21,"(25, 59)",43,29.0
83,Q-Learning,D22,"(16, 26)",42,29.0
83,Q-Learning,D24,"(37, 6)",35,21.0
83,Q-Learning,D25,"(17, 94)",41,18.0
83,Q-Learning,D26,"(66, 81)",39,28.0
83,Q-Learning,D27,"(69, 74)",34,30.0
83,Q-Learning,D29,"(28, 0)",29,21.0
83,Q-Learning,D30,"(46, 11)",32,29.0
83,Q-Learning,D31,"(28, 66)",27,30.0
83,Q-Learning,D32,"(23, 20)",30,28.0
83,Q-Learning,D33,"(59, 30)",27,28.0
83,Q-Learning,D34,"(52, 76)",30,17.0
83,Q-Learning,D35,"(86, 44)",26,29.0
83,Q-Learning,D36,"(18, 98)",23,16.0
83,Q-Learning,D37,"(2, 78)",26,20.0
83,Q-Learning,D38,"(9, 42)",21,20.0
83,Q-Learning,D39,"(19, 50)",22,13.0
83,Q-Learning,D41,"(35, 11)",16,28.0
83,Q-Learning,D42,"(95, 94)",12,18.0
83,Q-Learning,D43,"(46, 60)",17,22.0
83,Q-Learning,D44,"(56, 88)",18,11.0
83,Q-Learning,D46,"(18, 63)",9,28.0
83,Q-Learning,D47,"(96, 42)",5,11.0
83,Q-Learning,D48,"(20, 82)",3,19.0
84,Greedy,D15,"(61, 89)",58,17.0
84,Greedy,D19,"(21, 24)",44,18.0
84,Greedy,D20,"(57, 99)",48,17.0
84,Greedy,D21,"(25, 59)",44,29.0
84,Greedy,D22,"(16, 26)",43,29.0
84,Greedy,D23,"(71, 62)",46,20.0
84,Greedy,D24,"(37, 6)",36,21.0
84,Greedy,D25,"(17, 94)",42,18.0
84,Greedy,D26,"(66, 81)",40,28.0
84,Greedy,D27,"(69, 74)",35,30.0
84,Greedy,D28,"(7, 48)",34,10.0
84,Greedy,D29,"(28, 0)",30,21.0
84,Greedy,D30,"(46, 11)",33,29.0
84,Greedy,D31,"(28, 66)",28,30.0
84,Greedy,D32,"(23, 20)",31,28.0
84,Greedy,D33,"(59, 30)",28,28.0
84,Greedy,D34,"(52, 76)",31,17.0
84,Greedy,D35,"(86, 44)",27,29.0
84,Greedy,D36,"(18, 98)",24,16.0
84,Greedy,D37,"(2, 78)",27,20.0
84,Greedy,D38,"(9, 42)",22,20.0
84,Greedy,D39,"(19, 50)",23,13.0
84,Greedy,D40,"(89, 90)",20,19.0
84,Greedy,D41,"(35, 11)",17,28.0
84,Greedy,D42,"(95, 94)",13,18.0
84,Greedy,D43,"(46, 60)",18,22.0
84,Greedy,D44,"(56, 88)",19,11.0
84,Greedy,D45,"(81, 8)",13,12.0
84,Greedy,D46,"(18, 63)",10,28.0
84,Greedy,D47,"(96, 42)",6,11.0
84,Greedy,D48,"(20, 82)",4,19.0
84,Auction,D13,"(93, 65)",58,24.0
84,Auction,D15,"(61, 89)",58,17.0
84,Auction,D17,"(91, 96)",61,25.0
84,Auction,D19,"(21, 24)",44,18.0
84,Auction,D20,"(57, 99)",48,17.0
84,Auction,D22,"(16, 26)",43,29.0
84,Auction,D25,"(17, 94)",42,18.0
84,Auction,D26,"(66, 81)",40,28.0
84,Auction,D27,"(69, 74)",35,30.0
84,Auction,D30,"(46, 11)",33,29.0
84,Auction,D31,"(28, 66)",28,30.0
84,Auction,D32,"(23, 20)",31,28.0
84,Auction,D33,"(59, 30)",28,28.0
84,Auction,D34,"(52, 76)",31,17.0
84,Auction,D35,"(86, 44)",27,29.0
84,Auction,D36,"(18, 98)",24,16.0
84,Auction,D37,"(2, 78)",27,20.0
84,Auction,D38,"(9, 42)",22,20.0
84,Auction,D39,"(19, 50)",23,13.0
84,Auction,D40,"(89, 90)",20,19.0
84,Auction,D41,"(35, 11)",17,28.0
84,Auction,D42,"(95, 94)",13,18.0
84,Auction,D43,"(46, 60)",18,22.0
84,Auction,D46,"(18, 63)",10,28.0
84,Auction,D48,"(20, 82)",4,19.0
84,Q-Learning,D17,"(91, 96)",61,25.0
84,Q-Learning,D19,"(21, 24)",44,18.0
84,Q-Learning,D21,"(25, 59)",44,29.0
84,Q-Learning,D22,"(16, 26)",43,29.0
84,Q-Learning,D24,"(37, 6)",36,21.0
84,Q-Learning,D25,"(17, 94)",42,18.0
84,Q-Learning,D26,"(66, 81)",40,28.0
84,Q-Learning,D27,"(69, 74)",35,30.0
84,Q-Learning,D29,"(28, 0)",30,21.0
84,Q-Learning,D30,"(46, 11)",33,29.0
84,Q-Learning,D31,"(28, 66)",28,30.0
84,Q-Learning,D32,"(23, 20)",31,28.0
84,Q-Learning,D33,"(59, 30)",28,28.0
84,Q-Learning,D34,"(52, 76)",31,17.0
84,Q-Learning,D35,"(86, 44)",27,29.0
84,Q-Learning,D36,"(18, 98)",24,16.0
84,Q-Learning,D37,"(2, 78)",27,20.0
84,Q-Learning,D38,"(9, 42)",22,20.0
84,Q-Learning,D39,"(19, 50)",23,13.0
84,Q-Learning,D41,"(35, 11)",17,28.0
84,Q-Learning,D42,"(95, 94)",13,18.0
84,Q-Learning,D43,"(46, 60)",18,22.0
84,Q-Learning,D44,"(56, 88)",19,11.0
84,Q-Learning,D46,"(18, 63)",10,28.0
84,Q-Learning,D47,"(96, 42)",6,11.0
84,Q-Learning,D48,"(20, 82)",4,19.0
85,Greedy,D15,"(61, 89)",59,17.0
85,Greedy,D19,"(21, 24)",45,18.0
85,Greedy,D20,"(57, 99)",49,17.0
85,Greedy,D21,"(25, 59)",45,29.0
85,Greedy,D22,"(16, 26)",44,29.0
85,Greedy,D23,"(71, 62)",47,20.0
85,Greedy,D24,"(37, 6)",37,21.0
85,Greedy,D25,"(17, 94)",43,18.0
85,Greedy,D26,"(66, 81)",41,28.0
85,Greedy,D27,"(69, 74)",36,30.0
85,Greedy,D28,"(7, 48)",35,10.0
85,Greedy,D29,"(28, 0)",31,21.0
85,Greedy,D30,"(46, 11)",34,29.0
85,Greedy,D31,"(28, 66)",29,30.0
85,Greedy,D32,"(23, 20)",32,28.0
85,Greedy,D33,"(59, 30)",29,28.0
85,Greedy,D34,"(52, 76)",32,17.0
85,Greedy,D35,"(86, 44)",28,29.0
85,Greedy,D36,"(18, 98)",25,16.0
85,Greedy,D37,"(2, 78)",28,20.0
85,Greedy,D38,"(9, 42)",23,20.0
85,Greedy,D39,"(19, 50)",24,13.0
85,Greedy,D40,"(89, 90)",21,19.0
85,Greedy,D41,"(35, 11)",18,28.0
85,Greedy,D42,"(95, 94)",14,18.0
85,Greedy,D43,"(46, 60)",19,22.0
85,Greedy,D44,"(56, 88)",20,11.0
85,Greedy,D45,"(81, 8)",14,12.0
85,Greedy,D46,"(18, 63)",11,28.0
85,Greedy,D47,"(96, 42)",7,11.0
85,Greedy,D48,"(20, 82)",5,19.0
85,Greedy,D49,"(14, 96)",10,24.0
85,Auction,D13,"(93, 65)",59,24.0
85,Auction,D15,"(61, 89)",59,17.0
85,Auction,D17,"(91, 96)",62,25.0
85,Auction,D19,"(21, 24)",45,18.0
85,Auction,D20,"(57, 99)",49,17.0
85,Auction,D22,"(16, 26)",44,29.0
85,Auction,D25,"(17, 94)",43,18.0
85,Auction,D26,"(66, 81)",41,28.0
85,Auction,D27,"(69, 74)",36,30.0
85,Auction,D30,"(46, 11)",34,29.0
85,Auction,D31,"(28, 66)",29,30.0
85,Auction,D32,"(23, 20)",32,28.0
85,Auction,D33,"(59, 30)",29,28.0
85,Auction,D34,"(52, 76)",32,17.0
85,Auction,D35,"(86, 44)",28,29.0
85,Auction,D36,"(18, 98)",25,16.0
85,Auction,D37,"(2, 78)",28,20.0
85,Auction,D38,"(9, 42)",23,20.0
85,Auction,D39,"(19, 50)",24,13.0
85,Auction,D40,"(89, 90)",21,19.0
85,Auction,D41,"(35, 11)",18,28.0
85,Auction,D42,"(95, 94)",14,18.0
85,Auction,D43,"(46, 60)",19,22.0
85,Auction,D46,"(18, 63)",11,28.0
85,Auction,D48,"(20, 82)",5,19.0
85,Auction,D49,"(14, 96)",10,24.0
85,Q-Learning,D17,"(91, 96)",62,25.0
85,Q-Learning,D19,"(21, 24)",45,18.0
85,Q-Learning,D21,"(25, 59)",45,29.0
85,Q-Learning,D22,"(16, 26)",44,29.0
85,Q-Learning,D24,"(37, 6)",37,21.0
85,Q-Learning,D25,"(17, 94)",43,18.0
85,Q-Learning,D26,"(66, 81)",41,28.0
85,Q-Learning,D27,"(69, 74)",36,30.0
85,Q-Learning,D29,"(28, 0)",31,21.0
85,Q-Learning,D30,"(46, 11)",34,29.0
85,Q-Learning,D31,"(28, 66)",29,30.0
85,Q-Learning,D32,"(23, 20)",32,28.0
85,Q-Learning,D33,"(59, 30)",29,28.0
85,Q-Learning,D34,"(52, 76)",32,17.0
85,Q-Learning,D35,"(86, 44)",28,29.0
85,Q-Learning,D36,"(18, 98)",25,16.0
85,Q-Learning,D37,"(2, 78)",28,20.0
85,Q-Learning,D38,"(9, 42)",23,20.0
85,Q-Learning,D39,"(19, 50)",24,13.0
85,Q-Learning,D41,"(35, 11)",18,28.0
85,Q-Learning,D42,"(95, 94)",14,18.0
85,Q-Learning,D43,"(46, 60)",19,22.0
85,Q-Learning,D44,"(56, 88)",20,11.0
85,Q-Learning,D46,"(18, 63)",11,28.0
85,Q-Learning,D47,"(96, 42)",7,11.0
85,Q-Learning,D48,"(20, 82)",5,19.0
85,Q-Learning,D49,"(14, 96)",10,24.0
86,Greedy,D15,"(61, 89)",60,17.0
86,Greedy,D19,"(21, 24)",46,18.0
86,Greedy,D20,"(57, 99)",50,17.0
86,Greedy,D21,"(25, 59)",46,29.0
86,Greedy,D22,"(16, 26)",45,29.0
86,Greedy,D23,"(71, 62)",48,20.0
86,Greedy,D24,"(37, 6)",38,21.0
86,Greedy,D25,"(17, 94)",44,18.0
86,Greedy,D26,"(66, 81)",42,28.0
86,Greedy,D27,"(69, 74)",37,30.0
86,Greedy,D28,"(7, 48)",36,10.0
86,Greedy,D29,"(28, 0)",32,21.0
86,Greedy,D30,"(46, 11)",35,29.0
86,Greedy,D31,"(28, 66)",30,30.0
86,Greedy,D32,"(23, 20)",33,28.0
86,Greedy,D33,"(59, 30)",30,28.0
86,Greedy,D34,"(52, 76)",33,17.0
86,Greedy,D35,"(86, 44)",29,29.0
86,Greedy,D36,"(18, 98)",26,16.0
86,Greedy,D37,"(2, 78)",29,20.0
86,Greedy,D38,"(9, 42)",24,20.0
86,Greedy,D39,"(19, 50)",25,13.0
86,Greedy,D40,"(89, 90)",22,19.0
86,Greedy,D41,"(35, 11)",19,28.0
86,Greedy,D42,"(95, 94)",15,18.0
86,Greedy,D43,"(46, 60)",20,22.0
86,Greedy,D44,"(56, 88)",21,11.0
86,Greedy,D45,"(81, 8)",15,12.0
86,Greedy,D46,"(18, 63)",12,28.0
86,Greedy,D47,"(96, 42)",8,11.0
86,Greedy,D48,"(20, 82)",6,19.0
86,Greedy,D49,"(14, 96)",11,24.0
86,Greedy,D50,"(6, 72)",8,17.0
86,Auction,D13,"(93, 65)",60,24.0
86,Auction,D15,"(61, 89)",60,17.0
86,Auction,D17,"(91, 96)",63,25.0
86,Auction,D19,"(21, 24)",46,18.0
86,Auction,D20,"(57, 99)",50,17.0
86,Auction,D22,"(16, 26)",45,29.0
86,Auction,D25,"(17, 94)",44,18.0
86,Auction,D26,"(66, 81)",42,28.0
86,Auction,D27,"(69, 74)",37,30.0
86,Auction,D30,"(46, 11)",35,29.0
86,Auction,D31,"(28, 66)",30,30.0
86,Auction,D32,"(23, 20)",33,28.0
86,Auction,D33,"(59, 30)",30,28.0
86,Auction,D34,"(52, 76)",33,17.0
86,Auction,D35,"(86, 44)",29,29.0
86,Auction,D36,"(18, 98)",26,16.0
86,Auction,D37,"(2, 78)",29,20.0
86,Auction,D38,"(9, 42)",24,20.0
86,Auction,D39,"(19, 50)",25,13.0
86,Auction,D40,"(89, 90)",22,19.0
86,Auction,D41,"(35, 11)",19,28.0
86,Auction,D42,"(95, 94)",15,18.0
86,Auction,D43,"(46, 60)",20,22.0
86,Auction,D46,"(18, 63)",12,28.0
86,Auction,D48,"(20, 82)",6,19.0
86,Auction,D49,"(14, 96)",11,24.0
86,Auction,D50,"(6, 72)",8,17.0
86,Q-Learning,D17,"(91, 96)",63,25.0
86,Q-Learning,D19,"(21, 24)",46,18.0
86,Q-Learning,D21,"(25, 59)",46,29.0
86,Q-Learning,D22,"(16, 26)",45,29.0
86,Q-Learning,D24,"(37, 6)",38,21.0
86,Q-Learning,D25,"(17, 94)",44,18.0
86,Q-Learning,D26,"(66, 81)",42,28.0
86,Q-Learning,D27,"(69, 74)",37,30.0
86,Q-Learning,D29,"(28, 0)",32,21.0
86,Q-Learning,D30,"(46, 11)",35,29.0
86,Q-Learning,D31,"(28, 66)",30,30.0
86,Q-Learning,D32,"(23, 20)",33,28.0
86,Q-Learning,D33,"(59, 30)",30,28.0
86,Q-Learning,D34,"(52, 76)",33,17.0
86,Q-Learning,D35,"(86, 44)",29,29.0
86,Q-Learning,D36,"(18, 98)",26,16.0
86,Q-Learning,D37,"(2, 78)",29,20.0
86,Q-Learning,D38,"(9, 42)",24,20.0
86,Q-Learning,D39,"(19, 50)",25,13.0
86,Q-Learning,D41,"(35, 11)",19,28.0
86,Q-Learning,D42,"(95, 94)",15,18.0
86,Q-Learning,D43,"(46, 60)",20,22.0
86,Q-Learning,D44,"(56, 88)",21,11.0
86,Q-Learning,D46,"(18, 63)",12,28.0
86,Q-Learning,D47,"(96, 42)",8,11.0
86,Q-Learning,D48,"(20, 82)",6,19.0
86,Q-Learning,D49,"(14, 96)",11,24.0
86,Q-Learning,D50,"(6, 72)",8,17.0
87,Greedy,D15,"(61, 89)",61,17.0
87,Greedy,D19,"(21, 24)",47,18.0
87,Greedy,D20,"(57, 99)",51,17.0
87,Greedy,D21,"(25, 59)",47,29.0
87,Greedy,D22,"(16, 26)",46,29.0
87,Greedy,D23,"(71, 62)",49,20.0
87,Greedy,D24,"(37, 6)",39,21.0
87,Greedy,D25,"(17, 94)",45,18.0
87,Greedy,D26,"(66, 81)",43,28.0
87,Greedy,D27,"(69, 74)",38,30.0
87,Greedy,D28,"(7, 48)",37,10.0
87,Greedy,D29,"(28, 0)",33,21.0
87,Greedy,D30,"(46, 11)",36,29.0
87,Greedy,D31,"(28, 66)",31,30.0
87,Greedy,D32,"(23, 20)",34,28.0
87,Greedy,D33,"(59, 30)",31,28.0
87,Greedy,D34,"(52, 76)",34,17.0
87,Greedy,D35,"(86, 44)",30,29.0
87,Greedy,D36,"(18, 98)",27,16.0
87,Greedy,D37,"(2, 78)",30,20.0
87,Greedy,D38,"(9, 42)",25,20.0
87,Greedy,D39,"(19, 50)",26,13.0
87,Greedy,D40,"(89, 90)",23,19.0
87,Greedy,D41,"(35, 11)",20,28.0
87,Greedy,D42,"(95, 94)",16,18.0
87,Greedy,D43,"(46, 60)",21,22.0
87,Greedy,D44,"(56, 88)",22,11.0
87,Greedy,D45,"(81, 8)",16,12.0
87,Greedy,D46,"(18, 63)",13,28.0
87,Greedy,D47,"(96, 42)",9,11.0
87,Greedy,D48,"(20, 82)",7,19.0
87,Greedy,D49,"(14, 96)",12,24.0
87,Greedy,D50,"(6, 72)",9,17.0
87,Greedy,D51,"(18, 20)",5,26.0
87,Auction,D13,"(93, 65)",61,24.0
87,Auction,D15,"(61, 89)",61,17.0
87,Auction,D17,"(91, 96)",64,25.0
87,Auction,D19,"(21, 24)",47,18.0
87,Auction,D20,"(57, 99)",51,17.0
87,Auction,D22,"(16, 26)",46,29.0
87,Auction,D25,"(17, 94)",45,18.0
87,Auction,D26,"(66, 81)",43,28.0
87,Auction,D27,"(69, 74)",38,30.0
87,Auction,D30,"(46, 11)",36,29.0
87,Auction,D31,"(28, 66)",31,30.0
87,Auction,D32,"(23, 20)",34,28.0
87,Auction,D33,"(59, 30)",31,28.0
87,Auction,D34,"(52, 76)",34,17.0
87,Auction,D35,"(86, 44)",30,29.0
87,Auction,D36,"(18, 98)",27,16.0
87,Auction,D37,"(2, 78)",30,20.0
87,Auction,D38,"(9, 42)",25,20.0
87,Auction,D39,"(19, 50)",26,13.0
87,Auction,D40,"(89, 90)",23,19.0
87,Auction,D41,"(35, 11)",20,28.0
87,Auction,D42,"(95, 94)",16,18.0
87,Auction,D43,"(46, 60)",21,22.0
87,Auction,D46,"(18, 63)",13,28.0
87,Auction,D48,"(20, 82)",7,19.0
87,Auction,D49,"(14, 96)",12,24.0
87,Auction,D50,"(6, 72)",9,17.0
87,Auction,D51,"(18, 20)",5,26.0
87,Q-Learning,D17,"(91, 96)",64,25.0
87,Q-Learning,D19,"(21, 24)",47,18.0
87,Q-Learning,D21,"(25, 59)",47,29.0
87,Q-Learning,D22,"(16, 26)",46,29.0
87,Q-Learning,D24,"(37, 6)",39,21.0
87,Q-Learning,D25,"(17, 94)",45,18.0
87,Q-Learning,D26,"(66, 81)",43,28.0
87,Q-Learning,D27,"(69, 74)",38,30.0
87,Q-Learning,D29,"(28, 0)",33,21.0
87,Q-Learning,D30,"(46, 11)",36,29.0
87,Q-Learning,D31,"(28, 66)",31,30.0
87,Q-Learning,D32,"(23, 20)",34,28.0
87,Q-Learning,D33,"(59, 30)",31,28.0
87,Q-Learning,D34,"(52, 76)",34,17.0
87,Q-Learning,D35,"(86, 44)",30,29.0
87,Q-Learning,D36,"(18, 98)",27,16.0
87,Q-Learning,D37,"(2, 78)",30,20.0
87,Q-Learning,D38,"(9, 42)",25,20.0
87,Q-Learning,D39,"(19, 50)",26,13.0
87,Q-Learning,D41,"(35, 11)",20,28.0
87,Q-Learning,D42,"(95, 94)",16,18.0
87,Q-Learning,D43,"(46, 60)",21,22.0
87,Q-Learning,D44,"(56, 88)",22,11.0
87,Q-Learning,D46,"(18, 63)",13,28.0
87,Q-Learning,D47,"(96, 42)",9,11.0
87,Q-Learning,D48,"(20, 82)",7,19.0
87,Q-Learning,D49,"(14, 96)",12,24.0
87,Q-Learning,D50,"(6, 72)",9,17.0
87,Q-Learning,D51,"(18, 20)",5,26.0
88,Greedy,D15,"(61, 89)",62,17.0
88,Greedy,D19,"(21, 24)",48,18.0
88,Greedy,D20,"(57, 99)",52,17.0
88,Greedy,D21,"(25, 59)",48,29.0
88,Greedy,D22,"(16, 26)",47,29.0
88,Greedy,D23,"(71, 62)",50,20.0
88,Greedy,D24,"(37, 6)",40,21.0
88,Greedy,D25,"(17, 94)",46,18.0
88,Greedy,D26,"(66, 81)",44,28.0
88,Greedy,D27,"(69, 74)",39,30.0
88,Greedy,D28,"(7, 48)",38,10.0
88,Greedy,D29,"(28, 0)",34,21.0
88,Greedy,D30,"(46, 11)",37,29.0
88,Greedy,D31,"(28, 66)",32,30.0
88,Greedy,D32,"(23, 20)",35,28.0
88,Greedy,D33,"(59, 30)",32,28.0
88,Greedy,D34,"(52, 76)",35,17.0
88,Greedy,D35,"(86, 44)",31,29.0
88,Greedy,D36,"(18, 98)",28,16.0
88,Greedy,D37,"(2, 78)",31,20.0
88,Greedy,D38,"(9, 42)",26,20.0
88,Greedy,D39,"(19, 50)",27,13.0
88,Greedy,D40,"(89, 90)",24,19.0
88,Greedy,D41,"(35, 11)",21,28.0
88,Greedy,D42,"(95, 94)",17,18.0
88,Greedy,D43,"(46, 60)",22,22.0
88,Greedy,D44,"(56, 88)",23,11.0
88,Greedy,D45,"(81, 8)",17,12.0
88,Greedy,D46,"(18, 63)",14,28.0
88,Greedy,D47,"(96, 42)",10,11.0
88,Greedy,D48,"(20, 82)",8,19.0
88,Greedy,D49,"(14, 96)",13,24.0
88,Greedy,D50,"(6, 72)",10,17.0
88,Greedy,D51,"(18, 20)",6,26.0
88,Auction,D13,"(93, 65)",62,24.0
88,Auction,D15,"(61, 89)",62,17.0
88,Auction,D17,"(91, 96)",65,25.0
88,Auction,D19,"(21, 24)",48,18.0
88,Auction,D20,"(57, 99)",52,17.0
88,Auction,D22,"(16, 26)",47,29.0
88,Auction,D25,"(17, 94)",46,18.0
88,Auction,D26,"(66, 81)",44,28.0
88,Auction,D27,"(69, 74)",39,30.0
88,Auction,D30,"(46, 11)",37,29.0
88,Auction,D31,"(28, 66)",32,30.0
88,Auction,D32,"(23, 20)",35,28.0
88,Auction,D33,"(59, 30)",32,28.0
88,Auction,D34,"(52, 76)",35,17.0
88,Auction,D35,"(86, 44)",31,29.0
88,Auction,D36,"(18, 98)",28,16.0
88,Auction,D37,"(2, 78)",31,20.0
88,Auction,D38,"(9, 42)",26,20.0
88,Auction,D39,"(19, 50)",27,13.0
88,Auction,D40,"(89, 90)",24,19.0
88,Auction,D41,"(35, 11)",21,28.0
88,Auction,D42,"(95, 94)",17,18.0
88,Auction,D43,"(46, 60)",22,22.0
88,Auction,D46,"(18, 63)",14,28.0
88,Auction,D48,"(20, 82)",8,19.0
88,Auction,D49,"(14, 96)",13,24.0
88,Auction,D50,"(6, 72)",10,17.0
88,Auction,D51,"(18, 20)",6,26.0
88,Q-Learning,D17,"(91, 96)",65,25.0
88,Q-Learning,D19,"(21, 24)",48,18.0
88,Q-Learning,D21,"(25, 59)",48,29.0
88,Q-Learning,D22,"(16, 26)",47,29.0
88,Q-Learning,D24,"(37, 6)",40,21.0
88,Q-Learning,D25,"(17, 94)",46,18.0
88,Q-Learning,D26,"(66, 81)",44,28.0
88,Q-Learning,D27,"(69, 74)",39,30.0
88,Q-Learning,D29,"(28, 0)",34,21.0
88,Q-Learning,D30,"(46, 11)",37,29.0
88,Q-Learning,D31,"(28, 66)",32,30.0
88,Q-Learning,D32,"(23, 20)",35,28.0
88,Q-Learning,D33,"(59, 30)",32,28.0
88,Q-Learning,D34,"(52, 76)",35,17.0
88,Q-Learning,D35,"(86, 44)",31,29.0
88,Q-Learning,D36,"(18, 98)",28,16.0
88,Q-Learning,D37,"(2, 78)",31,20.0
88,Q-Learning,D38,"(9, 42)",26,20.0
88,Q-Learning,D39,"(19, 50)",27,13.0
88,Q-Learning,D41,"(35, 11)",21,28.0
88,Q-Learning,D42,"(95, 94)",17,18.0
88,Q-Learning,D43,"(46, 60)",22,22.0
88,Q-Learning,D44,"(56, 88)",23,11.0
88,Q-Learning,D46,"(18, 63)",14,28.0
88,Q-Learning,D47,"(96, 42)",10,11.0
88,Q-Learning,D48,"(20, 82)",8,19.0
88,Q-Learning,D49,"(14, 96)",13,24.0
88,Q-Learning,D50,"(6, 72)",10,17.0
88,Q-Learning,D51,"(18, 20)",6,26.0
89,Greedy,D15,"(61, 89)",63,17.0
89,Greedy,D19,"(21, 24)",49,18.0
89,Greedy,D20,"(57, 99)",53,17.0
89,Greedy,D21,"(25, 59)",49,29.0
89,Greedy,D22,"(16, 26)",48,29.0
89,Greedy,D23,"(71, 62)",51,20.0
89,Greedy,D24,"(37, 6)",41,21.0
89,Greedy,D25,"(17, 94)",47,18.0
89,Greedy,D26,"(66, 81)",45,28.0
89,Greedy,D27,"(69, 74)",40,30.0
89,Greedy,D28,"(7, 48)",39,10.0
89,Greedy,D29,"(28, 0)",35,21.0
89,Greedy,D30,"(46, 11)",38,29.0
89,Greedy,D31,"(28, 66)",33,30.0
89,Greedy,D32,"(23, 20)",36,28.0
89,Greedy,D33,"(59, 30)",33,28.0
89,Greedy,D34,"(52, 76)",36,17.0
89,Greedy,D35,"(86, 44)",32,29.0
89,Greedy,D36,"(18, 98)",29,16.0
89,Greedy,D37,"(2, 78)",32,20.0
89,Greedy,D38,"(9, 42)",27,20.0
89,Greedy,D39,"(19, 50)",28,13.0
89,Greedy,D40,"(89, 90)",25,19.0
89,Greedy,D41,"(35, 11)",22,28.0
89,Greedy,D42,"(95, 94)",18,18.0
89,Greedy,D43,"(46, 60)",23,22.0
89,Greedy,D44,"(56, 88)",24,11.0
89,Greedy,D45,"(81, 8)",18,12.0
89,Greedy,D46,"(18, 63)",15,28.0
89,Greedy,D47,"(96, 42)",11,11.0
89,Greedy,D48,"(20, 82)",9,19.0
89,Greedy,D49,"(14, 96)",14,24.0
89,Greedy,D50,"(6, 72)",11,17.0
89,Greedy,D51,"(18, 20)",7,26.0
89,Greedy,D52,"(5, 22)",8,21.0
89,Auction,D13,"(93, 65)",63,24.0
89,Auction,D15,"(61, 89)",63,17.0
89,Auction,D17,"(91, 96)",66,25.0
89,Auction,D19,"(21, 24)",49,18.0
89,Auction,D20,"(57, 99)",53,17.0
89,Auction,D22,"(16, 26)",48,29.0
89,Auction,D25,"(17, 94)",47,18.0
89,Auction,D26,"(66, 81)",45,28.0
89,Auction,D27,"(69, 74)",40,30.0
89,Auction,D30,"(46, 11)",38,29.0
89,Auction,D31,"(28, 66)",33,30.0
89,Auction,D32,"(23, 20)",36,28.0
89,Auction,D33,"(59, 30)",33,28.0
