time_step,method,task_id,position,urgency,duration
72,Greedy,E23,"(92, 33)",39,29.0
72,Greedy,E24,"(86, 62)",43,20.0
72,Greedy,E26,"(96, 72)",28,26.0
72,Greedy,E27,"(50, 31)",32,15.0
72,Greedy,E28,"(63, 12)",31,13.0
72,Greedy,E29,"(37, 58)",28,24.0
72,Greedy,E30,"(39, 45)",25,17.0
72,Greedy,E31,"(66, 42)",26,19.0
72,Greedy,E32,"(81, 9)",21,24.0
72,Greedy,E33,"(19, 43)",18,19.0
72,Greedy,E34,"(97, 95)",16,19.0
72,Greedy,E35,"(75, 62)",23,26.0
72,Greedy,E36,"(51, 52)",16,10.0
72,Greedy,E37,"(47, 63)",13,19.0
72,Greedy,E38,"(51, 55)",17,16.0
72,Greedy,E39,"(88, 66)",8,10.0
72,Auction,E16,"(7, 1)",57,10.0
72,Auction,E17,"(49, 11)",53,15.0
72,Auction,E18,"(29, 14)",54,22.0
72,Auction,E20,"(44, 66)",49,26.0
72,Auction,E21,"(78, 37)",45,13.0
72,Auction,E22,"(78, 98)",44,12.0
72,Auction,E23,"(92, 33)",39,29.0
72,Auction,E24,"(86, 62)",43,20.0
72,Auction,E25,"(69, 91)",31,11.0
72,Auction,E26,"(96, 72)",28,26.0
72,Auction,E27,"(50, 31)",32,15.0
72,Auction,E28,"(63, 12)",31,13.0
72,Auction,E30,"(39, 45)",25,17.0
72,Auction,E32,"(81, 9)",21,24.0
72,Auction,E33,"(19, 43)",18,19.0
72,Auction,E34,"(97, 95)",16,19.0
72,Auction,E35,"(75, 62)",23,26.0
72,Auction,E36,"(51, 52)",16,10.0
72,Auction,E37,"(47, 63)",13,19.0
72,Auction,E38,"(51, 55)",17,16.0
72,Auction,E39,"(88, 66)",8,10.0
72,Q-Learning,E16,"(7, 1)",57,10.0
72,Q-Learning,E17,"(49, 11)",53,15.0
72,Q-Learning,E18,"(29, 14)",54,22.0
72,Q-Learning,E22,"(78, 98)",44,12.0
72,Q-Learning,E24,"(86, 62)",43,20.0
72,Q-Learning,E25,"(69, 91)",31,11.0
72,Q-Learning,E26,"(96, 72)",28,26.0
72,Q-Learning,E27,"(50, 31)",32,15.0
72,Q-Learning,E28,"(63, 12)",31,13.0
72,Q-Learning,E29,"(37, 58)",28,24.0
72,Q-Learning,E30,"(39, 45)",25,17.0
72,Q-Learning,E31,"(66, 42)",26,19.0
72,Q-Learning,E32,"(81, 9)",21,24.0
72,Q-Learning,E33,"(19, 43)",18,19.0
72,Q-Learning,E34,"(97, 95)",16,19.0
72,Q-Learning,E35,"(75, 62)",23,26.0
72,Q-Learning,E36,"(51, 52)",16,10.0
72,Q-Learning,E37,"(47, 63)",13,19.0
72,Q-Learning,E38,"(51, 55)",17,16.0
72,Q-Learning,E39,"(88, 66)",8,10.0
73,Greedy,E17,"(49, 11)",54,15.0
73,Greedy,E20,"(44, 66)",50,26.0
73,Greedy,E21,"(78, 37)",46,13.0
73,Greedy,E22,"(78, 98)",45,12.0
73,Greedy,E23,"(92, 33)",40,29.0
73,Greedy,E24,"(86, 62)",44,20.0
73,Greedy,E26,"(96, 72)",29,26.0
73,Greedy,E27,"(50, 31)",33,15.0
73,Greedy,E28,"(63, 12)",32,13.0
73,Greedy,E29,"(37, 58)",29,24.0
73,Greedy,E30,"(39, 45)",26,17.0
73,Greedy,E31,"(66, 42)",27,19.0
73,Greedy,E32,"(81, 9)",22,24.0
73,Greedy,E33,"(19, 43)",19,19.0
73,Greedy,E34,"(97, 95)",17,19.0
73,Greedy,E35,"(75, 62)",24,26.0
73,Greedy,E36,"(51, 52)",17,10.0
73,Greedy,E37,"(47, 63)",14,19.0
73,Greedy,E38,"(51, 55)",18,16.0
73,Greedy,E39,"(88, 66)",9,10.0
73,Auction,E16,"(7, 1)",58,10.0
73,Auction,E17,"(49, 11)",54,15.0
73,Auction,E18,"(29, 14)",55,22.0
73,Auction,E20,"(44, 66)",50,26.0
73,Auction,E21,"(78, 37)",46,13.0
73,Auction,E22,"(78, 98)",45,12.0
73,Auction,E23,"(92, 33)",40,29.0
73,Auction,E24,"(86, 62)",44,20.0
73,Auction,E25,"(69, 91)",32,11.0
73,Auction,E26,"(96, 72)",29,26.0
73,Auction,E27,"(50, 31)",33,15.0
73,Auction,E28,"(63, 12)",32,13.0
73,Auction,E30,"(39, 45)",26,17.0
73,Auction,E32,"(81, 9)",22,24.0
73,Auction,E33,"(19, 43)",19,19.0
73,Auction,E34,"(97, 95)",17,19.0
73,Auction,E35,"(75, 62)",24,26.0
73,Auction,E36,"(51, 52)",17,10.0
73,Auction,E37,"(47, 63)",14,19.0
73,Auction,E38,"(51, 55)",18,16.0
73,Auction,E39,"(88, 66)",9,10.0
73,Q-Learning,E16,"(7, 1)",58,10.0
73,Q-Learning,E17,"(49, 11)",54,15.0
73,Q-Learning,E18,"(29, 14)",55,22.0
73,Q-Learning,E22,"(78, 98)",45,12.0
73,Q-Learning,E24,"(86, 62)",44,20.0
73,Q-Learning,E25,"(69, 91)",32,11.0
73,Q-Learning,E26,"(96, 72)",29,26.0
73,Q-Learning,E27,"(50, 31)",33,15.0
73,Q-Learning,E28,"(63, 12)",32,13.0
73,Q-Learning,E29,"(37, 58)",29,24.0
73,Q-Learning,E30,"(39, 45)",26,17.0
73,Q-Learning,E31,"(66, 42)",27,19.0
73,Q-Learning,E32,"(81, 9)",22,24.0
73,Q-Learning,E33,"(19, 43)",19,19.0
73,Q-Learning,E34,"(97, 95)",17,19.0
73,Q-Learning,E35,"(75, 62)",24,26.0
73,Q-Learning,E36,"(51, 52)",17,10.0
73,Q-Learning,E37,"(47, 63)",14,19.0
73,Q-Learning,E38,"(51, 55)",18,16.0
73,Q-Learning,E39,"(88, 66)",9,10.0
74,Greedy,E17,"(49, 11)",55,15.0
74,Greedy,E20,"(44, 66)",51,26.0
74,Greedy,E21,"(78, 37)",47,13.0
74,Greedy,E22,"(78, 98)",46,12.0
74,Greedy,E23,"(92, 33)",41,29.0
74,Greedy,E24,"(86, 62)",45,20.0
74,Greedy,E26,"(96, 72)",30,26.0
74,Greedy,E27,"(50, 31)",34,15.0
74,Greedy,E28,"(63, 12)",33,13.0
74,Greedy,E29,"(37, 58)",30,24.0
74,Greedy,E30,"(39, 45)",27,17.0
74,Greedy,E31,"(66, 42)",28,19.0
74,Greedy,E32,"(81, 9)",23,24.0
74,Greedy,E33,"(19, 43)",20,19.0
74,Greedy,E34,"(97, 95)",18,19.0
74,Greedy,E35,"(75, 62)",25,26.0
74,Greedy,E36,"(51, 52)",18,10.0
74,Greedy,E37,"(47, 63)",15,19.0
74,Greedy,E38,"(51, 55)",19,16.0
74,Greedy,E39,"(88, 66)",10,10.0
74,Greedy,E40,"(89, 22)",5,27.0
74,Auction,E16,"(7, 1)",59,10.0
74,Auction,E17,"(49, 11)",55,15.0
74,Auction,E18,"(29, 14)",56,22.0
74,Auction,E20,"(44, 66)",51,26.0
74,Auction,E21,"(78, 37)",47,13.0
74,Auction,E22,"(78, 98)",46,12.0
74,Auction,E23,"(92, 33)",41,29.0
74,Auction,E24,"(86, 62)",45,20.0
74,Auction,E25,"(69, 91)",33,11.0
74,Auction,E26,"(96, 72)",30,26.0
74,Auction,E27,"(50, 31)",34,15.0
74,Auction,E28,"(63, 12)",33,13.0
74,Auction,E30,"(39, 45)",27,17.0
74,Auction,E32,"(81, 9)",23,24.0
74,Auction,E33,"(19, 43)",20,19.0
74,Auction,E34,"(97, 95)",18,19.0
74,Auction,E35,"(75, 62)",25,26.0
74,Auction,E36,"(51, 52)",18,10.0
74,Auction,E37,"(47, 63)",15,19.0
74,Auction,E38,"(51, 55)",19,16.0
74,Auction,E39,"(88, 66)",10,10.0
74,Auction,E40,"(89, 22)",5,27.0
74,Q-Learning,E16,"(7, 1)",59,10.0
74,Q-Learning,E17,"(49, 11)",55,15.0
74,Q-Learning,E18,"(29, 14)",56,22.0
74,Q-Learning,E22,"(78, 98)",46,12.0
74,Q-Learning,E24,"(86, 62)",45,20.0
74,Q-Learning,E25,"(69, 91)",33,11.0
74,Q-Learning,E26,"(96, 72)",30,26.0
74,Q-Learning,E27,"(50, 31)",34,15.0
74,Q-Learning,E28,"(63, 12)",33,13.0
74,Q-Learning,E29,"(37, 58)",30,24.0
74,Q-Learning,E30,"(39, 45)",27,17.0
74,Q-Learning,E31,"(66, 42)",28,19.0
74,Q-Learning,E32,"(81, 9)",23,24.0
74,Q-Learning,E33,"(19, 43)",20,19.0
74,Q-Learning,E34,"(97, 95)",18,19.0
74,Q-Learning,E35,"(75, 62)",25,26.0
74,Q-Learning,E36,"(51, 52)",18,10.0
74,Q-Learning,E37,"(47, 63)",15,19.0
74,Q-Learning,E38,"(51, 55)",19,16.0
74,Q-Learning,E39,"(88, 66)",10,10.0
74,Q-Learning,E40,"(89, 22)",5,27.0
75,Greedy,E17,"(49, 11)",56,15.0
75,Greedy,E20,"(44, 66)",52,26.0
75,Greedy,E21,"(78, 37)",48,13.0
75,Greedy,E22,"(78, 98)",47,12.0
75,Greedy,E23,"(92, 33)",42,29.0
75,Greedy,E24,"(86, 62)",46,20.0
75,Greedy,E26,"(96, 72)",31,26.0
75,Greedy,E27,"(50, 31)",35,15.0
75,Greedy,E28,"(63, 12)",34,13.0
75,Greedy,E29,"(37, 58)",31,24.0
75,Greedy,E30,"(39, 45)",28,17.0
75,Greedy,E31,"(66, 42)",29,19.0
75,Greedy,E32,"(81, 9)",24,24.0
75,Greedy,E33,"(19, 43)",21,19.0
75,Greedy,E34,"(97, 95)",19,19.0
75,Greedy,E35,"(75, 62)",26,26.0
75,Greedy,E36,"(51, 52)",19,10.0
75,Greedy,E37,"(47, 63)",16,19.0
75,Greedy,E38,"(51, 55)",20,16.0
75,Greedy,E39,"(88, 66)",11,10.0
75,Greedy,E40,"(89, 22)",6,27.0
75,Auction,E16,"(7, 1)",60,10.0
75,Auction,E17,"(49, 11)",56,15.0
75,Auction,E18,"(29, 14)",57,22.0
75,Auction,E20,"(44, 66)",52,26.0
75,Auction,E21,"(78, 37)",48,13.0
75,Auction,E22,"(78, 98)",47,12.0
75,Auction,E23,"(92, 33)",42,29.0
75,Auction,E24,"(86, 62)",46,20.0
75,Auction,E26,"(96, 72)",31,26.0
75,Auction,E27,"(50, 31)",35,15.0
75,Auction,E28,"(63, 12)",34,13.0
75,Auction,E30,"(39, 45)",28,17.0
75,Auction,E32,"(81, 9)",24,24.0
75,Auction,E33,"(19, 43)",21,19.0
75,Auction,E34,"(97, 95)",19,19.0
75,Auction,E35,"(75, 62)",26,26.0
75,Auction,E36,"(51, 52)",19,10.0
75,Auction,E37,"(47, 63)",16,19.0
75,Auction,E38,"(51, 55)",20,16.0
75,Auction,E39,"(88, 66)",11,10.0
75,Auction,E40,"(89, 22)",6,27.0
75,Q-Learning,E16,"(7, 1)",60,10.0
75,Q-Learning,E17,"(49, 11)",56,15.0
75,Q-Learning,E18,"(29, 14)",57,22.0
75,Q-Learning,E22,"(78, 98)",47,12.0
75,Q-Learning,E24,"(86, 62)",46,20.0
75,Q-Learning,E25,"(69, 91)",34,11.0
75,Q-Learning,E26,"(96, 72)",31,26.0
75,Q-Learning,E27,"(50, 31)",35,15.0
75,Q-Learning,E28,"(63, 12)",34,13.0
75,Q-Learning,E29,"(37, 58)",31,24.0
75,Q-Learning,E30,"(39, 45)",28,17.0
75,Q-Learning,E31,"(66, 42)",29,19.0
75,Q-Learning,E32,"(81, 9)",24,24.0
75,Q-Learning,E33,"(19, 43)",21,19.0
75,Q-Learning,E34,"(97, 95)",19,19.0
75,Q-Learning,E35,"(75, 62)",26,26.0
75,Q-Learning,E36,"(51, 52)",19,10.0
75,Q-Learning,E37,"(47, 63)",16,19.0
75,Q-Learning,E38,"(51, 55)",20,16.0
75,Q-Learning,E39,"(88, 66)",11,10.0
75,Q-Learning,E40,"(89, 22)",6,27.0
76,Greedy,E17,"(49, 11)",57,15.0
76,Greedy,E20,"(44, 66)",53,26.0
76,Greedy,E21,"(78, 37)",49,13.0
76,Greedy,E22,"(78, 98)",48,12.0
76,Greedy,E23,"(92, 33)",43,29.0
76,Greedy,E24,"(86, 62)",47,20.0
76,Greedy,E26,"(96, 72)",32,26.0
76,Greedy,E27,"(50, 31)",36,15.0
76,Greedy,E28,"(63, 12)",35,13.0
76,Greedy,E29,"(37, 58)",32,24.0
76,Greedy,E30,"(39, 45)",29,17.0
76,Greedy,E31,"(66, 42)",30,19.0
76,Greedy,E32,"(81, 9)",25,24.0
76,Greedy,E33,"(19, 43)",22,19.0
76,Greedy,E34,"(97, 95)",20,19.0
76,Greedy,E35,"(75, 62)",27,26.0
76,Greedy,E36,"(51, 52)",20,10.0
76,Greedy,E37,"(47, 63)",17,19.0
76,Greedy,E38,"(51, 55)",21,16.0
76,Greedy,E39,"(88, 66)",12,10.0
76,Greedy,E40,"(89, 22)",7,27.0
76,Greedy,E41,"(73, 88)",5,22.0
76,Auction,E16,"(7, 1)",61,10.0
76,Auction,E18,"(29, 14)",58,22.0
76,Auction,E20,"(44, 66)",53,26.0
76,Auction,E21,"(78, 37)",49,13.0
76,Auction,E22,"(78, 98)",48,12.0
76,Auction,E23,"(92, 33)",43,29.0
76,Auction,E24,"(86, 62)",47,20.0
76,Auction,E26,"(96, 72)",32,26.0
76,Auction,E27,"(50, 31)",36,15.0
76,Auction,E28,"(63, 12)",35,13.0
76,Auction,E30,"(39, 45)",29,17.0
76,Auction,E32,"(81, 9)",25,24.0
76,Auction,E33,"(19, 43)",22,19.0
76,Auction,E34,"(97, 95)",20,19.0
76,Auction,E35,"(75, 62)",27,26.0
76,Auction,E36,"(51, 52)",20,10.0
76,Auction,E37,"(47, 63)",17,19.0
76,Auction,E38,"(51, 55)",21,16.0
76,Auction,E39,"(88, 66)",12,10.0
76,Auction,E40,"(89, 22)",7,27.0
76,Auction,E41,"(73, 88)",5,22.0
76,Q-Learning,E16,"(7, 1)",61,10.0
76,Q-Learning,E17,"(49, 11)",57,15.0
76,Q-Learning,E18,"(29, 14)",58,22.0
76,Q-Learning,E22,"(78, 98)",48,12.0
76,Q-Learning,E24,"(86, 62)",47,20.0
76,Q-Learning,E25,"(69, 91)",35,11.0
76,Q-Learning,E26,"(96, 72)",32,26.0
76,Q-Learning,E27,"(50, 31)",36,15.0
76,Q-Learning,E28,"(63, 12)",35,13.0
76,Q-Learning,E29,"(37, 58)",32,24.0
76,Q-Learning,E30,"(39, 45)",29,17.0
76,Q-Learning,E31,"(66, 42)",30,19.0
76,Q-Learning,E32,"(81, 9)",25,24.0
76,Q-Learning,E33,"(19, 43)",22,19.0
76,Q-Learning,E34,"(97, 95)",20,19.0
76,Q-Learning,E35,"(75, 62)",27,26.0
76,Q-Learning,E36,"(51, 52)",20,10.0
76,Q-Learning,E37,"(47, 63)",17,19.0
76,Q-Learning,E38,"(51, 55)",21,16.0
76,Q-Learning,E39,"(88, 66)",12,10.0
76,Q-Learning,E40,"(89, 22)",7,27.0
76,Q-Learning,E41,"(73, 88)",5,22.0
77,Greedy,E17,"(49, 11)",58,15.0
77,Greedy,E20,"(44, 66)",54,26.0
77,Greedy,E21,"(78, 37)",50,13.0
77,Greedy,E22,"(78, 98)",49,12.0
77,Greedy,E23,"(92, 33)",44,29.0
77,Greedy,E24,"(86, 62)",48,20.0
77,Greedy,E26,"(96, 72)",33,26.0
77,Greedy,E27,"(50, 31)",37,15.0
77,Greedy,E28,"(63, 12)",36,13.0
77,Greedy,E29,"(37, 58)",33,24.0
77,Greedy,E30,"(39, 45)",30,17.0
77,Greedy,E31,"(66, 42)",31,19.0
77,Greedy,E32,"(81, 9)",26,24.0
77,Greedy,E33,"(19, 43)",23,19.0
77,Greedy,E34,"(97, 95)",21,19.0
77,Greedy,E35,"(75, 62)",28,26.0
77,Greedy,E36,"(51, 52)",21,10.0
77,Greedy,E37,"(47, 63)",18,19.0
77,Greedy,E38,"(51, 55)",22,16.0
77,Greedy,E39,"(88, 66)",13,10.0
77,Greedy,E40,"(89, 22)",8,27.0
77,Greedy,E41,"(73, 88)",6,22.0
77,Auction,E16,"(7, 1)",62,10.0
77,Auction,E18,"(29, 14)",59,22.0
77,Auction,E20,"(44, 66)",54,26.0
77,Auction,E21,"(78, 37)",50,13.0
77,Auction,E22,"(78, 98)",49,12.0
77,Auction,E23,"(92, 33)",44,29.0
77,Auction,E24,"(86, 62)",48,20.0
77,Auction,E26,"(96, 72)",33,26.0
77,Auction,E27,"(50, 31)",37,15.0
77,Auction,E28,"(63, 12)",36,13.0
77,Auction,E30,"(39, 45)",30,17.0
77,Auction,E32,"(81, 9)",26,24.0
77,Auction,E33,"(19, 43)",23,19.0
77,Auction,E34,"(97, 95)",21,19.0
77,Auction,E35,"(75, 62)",28,26.0
77,Auction,E36,"(51, 52)",21,10.0
77,Auction,E37,"(47, 63)",18,19.0
77,Auction,E38,"(51, 55)",22,16.0
77,Auction,E39,"(88, 66)",13,10.0
77,Auction,E40,"(89, 22)",8,27.0
77,Auction,E41,"(73, 88)",6,22.0
77,Q-Learning,E16,"(7, 1)",62,10.0
77,Q-Learning,E17,"(49, 11)",58,15.0
77,Q-Learning,E18,"(29, 14)",59,22.0
77,Q-Learning,E22,"(78, 98)",49,12.0
77,Q-Learning,E24,"(86, 62)",48,20.0
77,Q-Learning,E25,"(69, 91)",36,11.0
77,Q-Learning,E26,"(96, 72)",33,26.0
77,Q-Learning,E27,"(50, 31)",37,15.0
77,Q-Learning,E28,"(63, 12)",36,13.0
77,Q-Learning,E29,"(37, 58)",33,24.0
77,Q-Learning,E30,"(39, 45)",30,17.0
77,Q-Learning,E31,"(66, 42)",31,19.0
77,Q-Learning,E32,"(81, 9)",26,24.0
77,Q-Learning,E33,"(19, 43)",23,19.0
77,Q-Learning,E34,"(97, 95)",21,19.0
77,Q-Learning,E35,"(75, 62)",28,26.0
77,Q-Learning,E36,"(51, 52)",21,10.0
77,Q-Learning,E37,"(47, 63)",18,19.0
77,Q-Learning,E38,"(51, 55)",22,16.0
77,Q-Learning,E39,"(88, 66)",13,10.0
77,Q-Learning,E40,"(89, 22)",8,27.0
77,Q-Learning,E41,"(73, 88)",6,22.0
78,Greedy,E17,"(49, 11)",59,15.0
78,Greedy,E20,"(44, 66)",55,26.0
78,Greedy,E21,"(78, 37)",51,13.0
78,Greedy,E22,"(78, 98)",50,12.0
78,Greedy,E23,"(92, 33)",45,29.0
78,Greedy,E24,"(86, 62)",49,20.0
78,Greedy,E26,"(96, 72)",34,26.0
78,Greedy,E27,"(50, 31)",38,15.0
78,Greedy,E28,"(63, 12)",37,13.0
78,Greedy,E29,"(37, 58)",34,24.0
78,Greedy,E30,"(39, 45)",31,17.0
78,Greedy,E31,"(66, 42)",32,19.0
78,Greedy,E32,"(81, 9)",27,24.0
78,Greedy,E33,"(19, 43)",24,19.0
78,Greedy,E34,"(97, 95)",22,19.0
78,Greedy,E35,"(75, 62)",29,26.0
78,Greedy,E36,"(51, 52)",22,10.0
78,Greedy,E37,"(47, 63)",19,19.0
78,Greedy,E38,"(51, 55)",23,16.0
78,Greedy,E39,"(88, 66)",14,10.0
78,Greedy,E40,"(89, 22)",9,27.0
78,Greedy,E41,"(73, 88)",7,22.0
78,Auction,E16,"(7, 1)",63,10.0
78,Auction,E18,"(29, 14)",60,22.0
78,Auction,E20,"(44, 66)",55,26.0
78,Auction,E21,"(78, 37)",51,13.0
78,Auction,E22,"(78, 98)",50,12.0
78,Auction,E23,"(92, 33)",45,29.0
78,Auction,E24,"(86, 62)",49,20.0
78,Auction,E26,"(96, 72)",34,26.0
78,Auction,E27,"(50, 31)",38,15.0
78,Auction,E28,"(63, 12)",37,13.0
78,Auction,E30,"(39, 45)",31,17.0
78,Auction,E32,"(81, 9)",27,24.0
78,Auction,E33,"(19, 43)",24,19.0
78,Auction,E34,"(97, 95)",22,19.0
78,Auction,E35,"(75, 62)",29,26.0
78,Auction,E36,"(51, 52)",22,10.0
78,Auction,E37,"(47, 63)",19,19.0
78,Auction,E38,"(51, 55)",23,16.0
78,Auction,E39,"(88, 66)",14,10.0
78,Auction,E40,"(89, 22)",9,27.0
78,Auction,E41,"(73, 88)",7,22.0
78,Q-Learning,E16,"(7, 1)",63,10.0
78,Q-Learning,E17,"(49, 11)",59,15.0
78,Q-Learning,E18,"(29, 14)",60,22.0
78,Q-Learning,E22,"(78, 98)",50,12.0
78,Q-Learning,E24,"(86, 62)",49,20.0
78,Q-Learning,E26,"(96, 72)",34,26.0
78,Q-Learning,E27,"(50, 31)",38,15.0
78,Q-Learning,E28,"(63, 12)",37,13.0
78,Q-Learning,E29,"(37, 58)",34,24.0
78,Q-Learning,E30,"(39, 45)",31,17.0
78,Q-Learning,E31,"(66, 42)",32,19.0
78,Q-Learning,E32,"(81, 9)",27,24.0
78,Q-Learning,E33,"(19, 43)",24,19.0
78,Q-Learning,E34,"(97, 95)",22,19.0
78,Q-Learning,E35,"(75, 62)",29,26.0
78,Q-Learning,E36,"(51, 52)",22,10.0
78,Q-Learning,E37,"(47, 63)",19,19.0
78,Q-Learning,E38,"(51, 55)",23,16.0
78,Q-Learning,E39,"(88, 66)",14,10.0
78,Q-Learning,E40,"(89, 22)",9,27.0
78,Q-Learning,E41,"(73, 88)",7,22.0
79,Greedy,E17,"(49, 11)",60,15.0
79,Greedy,E20,"(44, 66)",56,26.0
79,Greedy,E21,"(78, 37)",52,13.0
79,Greedy,E22,"(78, 98)",51,12.0
79,Greedy,E23,"(92, 33)",46,29.0
79,Greedy,E24,"(86, 62)",50,20.0
79,Greedy,E26,"(96, 72)",35,26.0
79,Greedy,E27,"(50, 31)",39,15.0
79,Greedy,E28,"(63, 12)",38,13.0
79,Greedy,E29,"(37, 58)",35,24.0
79,Greedy,E30,"(39, 45)",32,17.0
79,Greedy,E31,"(66, 42)",33,19.0
79,Greedy,E32,"(81, 9)",28,24.0
79,Greedy,E33,"(19, 43)",25,19.0
79,Greedy,E34,"(97, 95)",23,19.0
79,Greedy,E35,"(75, 62)",30,26.0
79,Greedy,E36,"(51, 52)",23,10.0
79,Greedy,E37,"(47, 63)",20,19.0
79,Greedy,E38,"(51, 55)",24,16.0
79,Greedy,E39,"(88, 66)",15,10.0
79,Greedy,E40,"(89, 22)",10,27.0
79,Greedy,E41,"(73, 88)",8,22.0
79,Auction,E16,"(7, 1)",64,10.0
79,Auction,E18,"(29, 14)",61,22.0
79,Auction,E20,"(44, 66)",56,26.0
79,Auction,E21,"(78, 37)",52,13.0
79,Auction,E22,"(78, 98)",51,12.0
79,Auction,E23,"(92, 33)",46,29.0
79,Auction,E24,"(86, 62)",50,20.0
79,Auction,E26,"(96, 72)",35,26.0
79,Auction,E27,"(50, 31)",39,15.0
79,Auction,E28,"(63, 12)",38,13.0
79,Auction,E30,"(39, 45)",32,17.0
79,Auction,E32,"(81, 9)",28,24.0
79,Auction,E33,"(19, 43)",25,19.0
79,Auction,E34,"(97, 95)",23,19.0
79,Auction,E35,"(75, 62)",30,26.0
79,Auction,E36,"(51, 52)",23,10.0
79,Auction,E37,"(47, 63)",20,19.0
79,Auction,E38,"(51, 55)",24,16.0
79,Auction,E39,"(88, 66)",15,10.0
79,Auction,E40,"(89, 22)",10,27.0
79,Auction,E41,"(73, 88)",8,22.0
79,Q-Learning,E16,"(7, 1)",64,10.0
79,Q-Learning,E17,"(49, 11)",60,15.0
79,Q-Learning,E18,"(29, 14)",61,22.0
79,Q-Learning,E22,"(78, 98)",51,12.0
79,Q-Learning,E24,"(86, 62)",50,20.0
79,Q-Learning,E26,"(96, 72)",35,26.0
79,Q-Learning,E27,"(50, 31)",39,15.0
79,Q-Learning,E29,"(37, 58)",35,24.0
79,Q-Learning,E30,"(39, 45)",32,17.0
79,Q-Learning,E31,"(66, 42)",33,19.0
79,Q-Learning,E32,"(81, 9)",28,24.0
79,Q-Learning,E33,"(19, 43)",25,19.0
79,Q-Learning,E34,"(97, 95)",23,19.0
79,Q-Learning,E35,"(75, 62)",30,26.0
79,Q-Learning,E36,"(51, 52)",23,10.0
79,Q-Learning,E37,"(47, 63)",20,19.0
79,Q-Learning,E38,"(51, 55)",24,16.0
79,Q-Learning,E39,"(88, 66)",15,10.0
79,Q-Learning,E40,"(89, 22)",10,27.0
79,Q-Learning,E41,"(73, 88)",8,22.0
80,Greedy,E17,"(49, 11)",61,15.0
80,Greedy,E20,"(44, 66)",57,26.0
80,Greedy,E21,"(78, 37)",53,13.0
80,Greedy,E22,"(78, 98)",52,12.0
80,Greedy,E23,"(92, 33)",47,29.0
80,Greedy,E24,"(86, 62)",51,20.0
80,Greedy,E26,"(96, 72)",36,26.0
80,Greedy,E27,"(50, 31)",40,15.0
80,Greedy,E28,"(63, 12)",39,13.0
80,Greedy,E29,"(37, 58)",36,24.0
80,Greedy,E30,"(39, 45)",33,17.0
80,Greedy,E31,"(66, 42)",34,19.0
80,Greedy,E32,"(81, 9)",29,24.0
80,Greedy,E33,"(19, 43)",26,19.0
80,Greedy,E34,"(97, 95)",24,19.0
80,Greedy,E35,"(75, 62)",31,26.0
80,Greedy,E36,"(51, 52)",24,10.0
80,Greedy,E37,"(47, 63)",21,19.0
80,Greedy,E38,"(51, 55)",25,16.0
80,Greedy,E39,"(88, 66)",16,10.0
80,Greedy,E40,"(89, 22)",11,27.0
80,Greedy,E41,"(73, 88)",9,22.0
80,Auction,E16,"(7, 1)",65,10.0
80,Auction,E18,"(29, 14)",62,22.0
80,Auction,E20,"(44, 66)",57,26.0
80,Auction,E21,"(78, 37)",53,13.0
80,Auction,E22,"(78, 98)",52,12.0
80,Auction,E23,"(92, 33)",47,29.0
80,Auction,E24,"(86, 62)",51,20.0
80,Auction,E26,"(96, 72)",36,26.0
80,Auction,E27,"(50, 31)",40,15.0
80,Auction,E28,"(63, 12)",39,13.0
80,Auction,E30,"(39, 45)",33,17.0
80,Auction,E32,"(81, 9)",29,24.0
80,Auction,E33,"(19, 43)",26,19.0
80,Auction,E34,"(97, 95)",24,19.0
80,Auction,E35,"(75, 62)",31,26.0
80,Auction,E36,"(51, 52)",24,10.0
80,Auction,E37,"(47, 63)",21,19.0
80,Auction,E38,"(51, 55)",25,16.0
80,Auction,E39,"(88, 66)",16,10.0
80,Auction,E40,"(89, 22)",11,27.0
80,Auction,E41,"(73, 88)",9,22.0
80,Auction,E42,"(65, 74)",3,10.0
80,Q-Learning,E16,"(7, 1)",65,10.0
80,Q-Learning,E17,"(49, 11)",61,15.0
80,Q-Learning,E18,"(29, 14)",62,22.0
80,Q-Learning,E22,"(78, 98)",52,12.0
80,Q-Learning,E24,"(86, 62)",51,20.0
80,Q-Learning,E26,"(96, 72)",36,26.0
80,Q-Learning,E27,"(50, 31)",40,15.0
80,Q-Learning,E29,"(37, 58)",36,24.0
80,Q-Learning,E30,"(39, 45)",33,17.0
80,Q-Learning,E31,"(66, 42)",34,19.0
80,Q-Learning,E32,"(81, 9)",29,24.0
80,Q-Learning,E33,"(19, 43)",26,19.0
80,Q-Learning,E34,"(97, 95)",24,19.0
80,Q-Learning,E35,"(75, 62)",31,26.0
80,Q-Learning,E36,"(51, 52)",24,10.0
80,Q-Learning,E37,"(47, 63)",21,19.0
80,Q-Learning,E38,"(51, 55)",25,16.0
80,Q-Learning,E39,"(88, 66)",16,10.0
80,Q-Learning,E40,"(89, 22)",11,27.0
80,Q-Learning,E41,"(73, 88)",9,22.0
80,Q-Learning,E42,"(65, 74)",3,10.0
81,Greedy,E17,"(49, 11)",62,15.0
81,Greedy,E20,"(44, 66)",58,26.0
81,Greedy,E21,"(78, 37)",54,13.0
81,Greedy,E22,"(78, 98)",53,12.0
81,Greedy,E23,"(92, 33)",48,29.0
81,Greedy,E24,"(86, 62)",52,20.0
81,Greedy,E26,"(96, 72)",37,26.0
