time_step,method,task_id,position,urgency,duration
86,Auction,D40,"(69, 22)",14,28.0
86,Auction,D41,"(95, 85)",15,18.0
86,Auction,D42,"(76, 82)",17,11.0
86,Auction,D43,"(44, 45)",10,13.0
86,Q-Learning,D16,"(91, 24)",60,25.0
86,Q-Learning,D18,"(100, 9)",54,27.0
86,Q-Learning,D19,"(60, 98)",60,29.0
86,Q-Learning,D22,"(55, 69)",50,19.0
86,Q-Learning,D23,"(52, 93)",48,22.0
86,Q-Learning,D24,"(97, 84)",49,23.0
86,Q-Learning,D25,"(91, 4)",41,22.0
86,Q-Learning,D26,"(12, 47)",43,21.0
86,Q-Learning,D27,"(0, 79)",37,17.0
86,Q-Learning,D28,"(98, 66)",34,23.0
86,Q-Learning,D29,"(16, 78)",39,30.0
86,Q-Learning,D30,"(78, 79)",39,22.0
86,Q-Learning,D32,"(87, 66)",29,30.0
86,Q-Learning,D34,"(37, 87)",27,10.0
86,Q-Learning,D35,"(20, 57)",22,20.0
86,Q-Learning,D36,"(38, 25)",18,27.0
86,Q-Learning,D37,"(49, 38)",26,30.0
86,Q-Learning,D38,"(25, 38)",22,15.0
86,Q-Learning,D39,"(13, 88)",23,30.0
86,Q-Learning,D40,"(69, 22)",14,28.0
86,Q-Learning,D41,"(95, 85)",15,18.0
86,Q-Learning,D42,"(76, 82)",17,11.0
86,Q-Learning,D43,"(44, 45)",10,13.0
87,Greedy,D19,"(60, 98)",61,29.0
87,Greedy,D20,"(82, 75)",55,25.0
87,Greedy,D21,"(66, 25)",46,30.0
87,Greedy,D22,"(55, 69)",51,19.0
87,Greedy,D23,"(52, 93)",49,22.0
87,Greedy,D24,"(97, 84)",50,23.0
87,Greedy,D25,"(91, 4)",42,22.0
87,Greedy,D27,"(0, 79)",38,17.0
87,Greedy,D28,"(98, 66)",35,23.0
87,Greedy,D29,"(16, 78)",40,30.0
87,Greedy,D30,"(78, 79)",40,22.0
87,Greedy,D31,"(23, 73)",32,10.0
87,Greedy,D32,"(87, 66)",30,30.0
87,Greedy,D33,"(10, 22)",31,11.0
87,Greedy,D34,"(37, 87)",28,10.0
87,Greedy,D35,"(20, 57)",23,20.0
87,Greedy,D36,"(38, 25)",19,27.0
87,Greedy,D37,"(49, 38)",27,30.0
87,Greedy,D38,"(25, 38)",23,15.0
87,Greedy,D39,"(13, 88)",24,30.0
87,Greedy,D40,"(69, 22)",15,28.0
87,Greedy,D41,"(95, 85)",16,18.0
87,Greedy,D42,"(76, 82)",18,11.0
87,Greedy,D43,"(44, 45)",11,13.0
87,Greedy,D44,"(53, 82)",1,23.0
87,Auction,D18,"(100, 9)",55,27.0
87,Auction,D19,"(60, 98)",61,29.0
87,Auction,D20,"(82, 75)",55,25.0
87,Auction,D21,"(66, 25)",46,30.0
87,Auction,D23,"(52, 93)",49,22.0
87,Auction,D24,"(97, 84)",50,23.0
87,Auction,D26,"(12, 47)",44,21.0
87,Auction,D27,"(0, 79)",38,17.0
87,Auction,D28,"(98, 66)",35,23.0
87,Auction,D29,"(16, 78)",40,30.0
87,Auction,D30,"(78, 79)",40,22.0
87,Auction,D31,"(23, 73)",32,10.0
87,Auction,D32,"(87, 66)",30,30.0
87,Auction,D34,"(37, 87)",28,10.0
87,Auction,D35,"(20, 57)",23,20.0
87,Auction,D36,"(38, 25)",19,27.0
87,Auction,D37,"(49, 38)",27,30.0
87,Auction,D38,"(25, 38)",23,15.0
87,Auction,D39,"(13, 88)",24,30.0
87,Auction,D40,"(69, 22)",15,28.0
87,Auction,D41,"(95, 85)",16,18.0
87,Auction,D42,"(76, 82)",18,11.0
87,Auction,D43,"(44, 45)",11,13.0
87,Auction,D44,"(53, 82)",1,23.0
87,Q-Learning,D16,"(91, 24)",61,25.0
87,Q-Learning,D18,"(100, 9)",55,27.0
87,Q-Learning,D19,"(60, 98)",61,29.0
87,Q-Learning,D22,"(55, 69)",51,19.0
87,Q-Learning,D23,"(52, 93)",49,22.0
87,Q-Learning,D24,"(97, 84)",50,23.0
87,Q-Learning,D25,"(91, 4)",42,22.0
87,Q-Learning,D26,"(12, 47)",44,21.0
87,Q-Learning,D27,"(0, 79)",38,17.0
87,Q-Learning,D28,"(98, 66)",35,23.0
87,Q-Learning,D29,"(16, 78)",40,30.0
87,Q-Learning,D30,"(78, 79)",40,22.0
87,Q-Learning,D32,"(87, 66)",30,30.0
87,Q-Learning,D34,"(37, 87)",28,10.0
87,Q-Learning,D35,"(20, 57)",23,20.0
87,Q-Learning,D36,"(38, 25)",19,27.0
87,Q-Learning,D37,"(49, 38)",27,30.0
87,Q-Learning,D38,"(25, 38)",23,15.0
87,Q-Learning,D39,"(13, 88)",24,30.0
87,Q-Learning,D40,"(69, 22)",15,28.0
87,Q-Learning,D41,"(95, 85)",16,18.0
87,Q-Learning,D42,"(76, 82)",18,11.0
87,Q-Learning,D43,"(44, 45)",11,13.0
87,Q-Learning,D44,"(53, 82)",1,23.0
88,Greedy,D19,"(60, 98)",62,29.0
88,Greedy,D20,"(82, 75)",56,25.0
88,Greedy,D21,"(66, 25)",47,30.0
88,Greedy,D22,"(55, 69)",52,19.0
88,Greedy,D23,"(52, 93)",50,22.0
88,Greedy,D24,"(97, 84)",51,23.0
88,Greedy,D25,"(91, 4)",43,22.0
88,Greedy,D27,"(0, 79)",39,17.0
88,Greedy,D28,"(98, 66)",36,23.0
88,Greedy,D29,"(16, 78)",41,30.0
88,Greedy,D30,"(78, 79)",41,22.0
88,Greedy,D31,"(23, 73)",33,10.0
88,Greedy,D32,"(87, 66)",31,30.0
88,Greedy,D33,"(10, 22)",32,11.0
88,Greedy,D34,"(37, 87)",29,10.0
88,Greedy,D35,"(20, 57)",24,20.0
88,Greedy,D36,"(38, 25)",20,27.0
88,Greedy,D37,"(49, 38)",28,30.0
88,Greedy,D38,"(25, 38)",24,15.0
88,Greedy,D39,"(13, 88)",25,30.0
88,Greedy,D40,"(69, 22)",16,28.0
88,Greedy,D41,"(95, 85)",17,18.0
88,Greedy,D42,"(76, 82)",19,11.0
88,Greedy,D43,"(44, 45)",12,13.0
88,Greedy,D44,"(53, 82)",2,23.0
88,Greedy,D45,"(89, 29)",9,21.0
88,Auction,D18,"(100, 9)",56,27.0
88,Auction,D19,"(60, 98)",62,29.0
88,Auction,D20,"(82, 75)",56,25.0
88,Auction,D21,"(66, 25)",47,30.0
88,Auction,D23,"(52, 93)",50,22.0
88,Auction,D24,"(97, 84)",51,23.0
88,Auction,D26,"(12, 47)",45,21.0
88,Auction,D27,"(0, 79)",39,17.0
88,Auction,D28,"(98, 66)",36,23.0
88,Auction,D29,"(16, 78)",41,30.0
88,Auction,D30,"(78, 79)",41,22.0
88,Auction,D31,"(23, 73)",33,10.0
88,Auction,D32,"(87, 66)",31,30.0
88,Auction,D34,"(37, 87)",29,10.0
88,Auction,D35,"(20, 57)",24,20.0
88,Auction,D36,"(38, 25)",20,27.0
88,Auction,D37,"(49, 38)",28,30.0
88,Auction,D38,"(25, 38)",24,15.0
88,Auction,D39,"(13, 88)",25,30.0
88,Auction,D40,"(69, 22)",16,28.0
88,Auction,D41,"(95, 85)",17,18.0
88,Auction,D42,"(76, 82)",19,11.0
88,Auction,D43,"(44, 45)",12,13.0
88,Auction,D44,"(53, 82)",2,23.0
88,Auction,D45,"(89, 29)",9,21.0
88,Q-Learning,D16,"(91, 24)",62,25.0
88,Q-Learning,D18,"(100, 9)",56,27.0
88,Q-Learning,D19,"(60, 98)",62,29.0
88,Q-Learning,D22,"(55, 69)",52,19.0
88,Q-Learning,D23,"(52, 93)",50,22.0
88,Q-Learning,D24,"(97, 84)",51,23.0
88,Q-Learning,D25,"(91, 4)",43,22.0
88,Q-Learning,D26,"(12, 47)",45,21.0
88,Q-Learning,D27,"(0, 79)",39,17.0
88,Q-Learning,D28,"(98, 66)",36,23.0
88,Q-Learning,D29,"(16, 78)",41,30.0
88,Q-Learning,D30,"(78, 79)",41,22.0
88,Q-Learning,D32,"(87, 66)",31,30.0
88,Q-Learning,D34,"(37, 87)",29,10.0
88,Q-Learning,D35,"(20, 57)",24,20.0
88,Q-Learning,D36,"(38, 25)",20,27.0
88,Q-Learning,D37,"(49, 38)",28,30.0
88,Q-Learning,D38,"(25, 38)",24,15.0
88,Q-Learning,D39,"(13, 88)",25,30.0
88,Q-Learning,D40,"(69, 22)",16,28.0
88,Q-Learning,D41,"(95, 85)",17,18.0
88,Q-Learning,D42,"(76, 82)",19,11.0
88,Q-Learning,D43,"(44, 45)",12,13.0
88,Q-Learning,D44,"(53, 82)",2,23.0
89,Greedy,D19,"(60, 98)",63,29.0
89,Greedy,D20,"(82, 75)",57,25.0
89,Greedy,D21,"(66, 25)",48,30.0
89,Greedy,D22,"(55, 69)",53,19.0
89,Greedy,D23,"(52, 93)",51,22.0
89,Greedy,D24,"(97, 84)",52,23.0
89,Greedy,D25,"(91, 4)",44,22.0
89,Greedy,D27,"(0, 79)",40,17.0
89,Greedy,D28,"(98, 66)",37,23.0
89,Greedy,D29,"(16, 78)",42,30.0
89,Greedy,D30,"(78, 79)",42,22.0
89,Greedy,D31,"(23, 73)",34,10.0
89,Greedy,D32,"(87, 66)",32,30.0
89,Greedy,D33,"(10, 22)",33,11.0
89,Greedy,D34,"(37, 87)",30,10.0
89,Greedy,D35,"(20, 57)",25,20.0
89,Greedy,D36,"(38, 25)",21,27.0
89,Greedy,D37,"(49, 38)",29,30.0
89,Greedy,D38,"(25, 38)",25,15.0
89,Greedy,D39,"(13, 88)",26,30.0
89,Greedy,D40,"(69, 22)",17,28.0
89,Greedy,D41,"(95, 85)",18,18.0
89,Greedy,D42,"(76, 82)",20,11.0
89,Greedy,D43,"(44, 45)",13,13.0
89,Greedy,D44,"(53, 82)",3,23.0
89,Greedy,D45,"(89, 29)",10,21.0
89,Auction,D18,"(100, 9)",57,27.0
89,Auction,D19,"(60, 98)",63,29.0
89,Auction,D20,"(82, 75)",57,25.0
89,Auction,D21,"(66, 25)",48,30.0
89,Auction,D23,"(52, 93)",51,22.0
89,Auction,D24,"(97, 84)",52,23.0
89,Auction,D26,"(12, 47)",46,21.0
89,Auction,D27,"(0, 79)",40,17.0
89,Auction,D28,"(98, 66)",37,23.0
89,Auction,D29,"(16, 78)",42,30.0
89,Auction,D30,"(78, 79)",42,22.0
89,Auction,D31,"(23, 73)",34,10.0
89,Auction,D32,"(87, 66)",32,30.0
89,Auction,D34,"(37, 87)",30,10.0
89,Auction,D35,"(20, 57)",25,20.0
89,Auction,D36,"(38, 25)",21,27.0
89,Auction,D37,"(49, 38)",29,30.0
89,Auction,D38,"(25, 38)",25,15.0
89,Auction,D39,"(13, 88)",26,30.0
89,Auction,D40,"(69, 22)",17,28.0
89,Auction,D41,"(95, 85)",18,18.0
89,Auction,D42,"(76, 82)",20,11.0
89,Auction,D43,"(44, 45)",13,13.0
89,Auction,D44,"(53, 82)",3,23.0
89,Auction,D45,"(89, 29)",10,21.0
89,Q-Learning,D16,"(91, 24)",63,25.0
89,Q-Learning,D18,"(100, 9)",57,27.0
89,Q-Learning,D19,"(60, 98)",63,29.0
89,Q-Learning,D22,"(55, 69)",53,19.0
89,Q-Learning,D23,"(52, 93)",51,22.0
89,Q-Learning,D24,"(97, 84)",52,23.0
89,Q-Learning,D25,"(91, 4)",44,22.0
89,Q-Learning,D26,"(12, 47)",46,21.0
89,Q-Learning,D27,"(0, 79)",40,17.0
89,Q-Learning,D28,"(98, 66)",37,23.0
89,Q-Learning,D29,"(16, 78)",42,30.0
89,Q-Learning,D30,"(78, 79)",42,22.0
89,Q-Learning,D32,"(87, 66)",32,30.0
89,Q-Learning,D34,"(37, 87)",30,10.0
89,Q-Learning,D35,"(20, 57)",25,20.0
89,Q-Learning,D36,"(38, 25)",21,27.0
89,Q-Learning,D37,"(49, 38)",29,30.0
89,Q-Learning,D38,"(25, 38)",25,15.0
89,Q-Learning,D39,"(13, 88)",26,30.0
89,Q-Learning,D40,"(69, 22)",17,28.0
89,Q-Learning,D41,"(95, 85)",18,18.0
89,Q-Learning,D42,"(76, 82)",20,11.0
89,Q-Learning,D43,"(44, 45)",13,13.0
89,Q-Learning,D44,"(53, 82)",3,23.0
90,Greedy,D19,"(60, 98)",64,29.0
90,Greedy,D20,"(82, 75)",58,25.0
90,Greedy,D21,"(66, 25)",49,30.0
90,Greedy,D22,"(55, 69)",54,19.0
90,Greedy,D23,"(52, 93)",52,22.0
90,Greedy,D24,"(97, 84)",53,23.0
90,Greedy,D25,"(91, 4)",45,22.0
90,Greedy,D27,"(0, 79)",41,17.0
90,Greedy,D28,"(98, 66)",38,23.0
90,Greedy,D29,"(16, 78)",43,30.0
90,Greedy,D30,"(78, 79)",43,22.0
90,Greedy,D31,"(23, 73)",35,10.0
90,Greedy,D32,"(87, 66)",33,30.0
90,Greedy,D33,"(10, 22)",34,11.0
90,Greedy,D34,"(37, 87)",31,10.0
90,Greedy,D35,"(20, 57)",26,20.0
90,Greedy,D36,"(38, 25)",22,27.0
90,Greedy,D37,"(49, 38)",30,30.0
90,Greedy,D38,"(25, 38)",26,15.0
90,Greedy,D39,"(13, 88)",27,30.0
90,Greedy,D40,"(69, 22)",18,28.0
90,Greedy,D41,"(95, 85)",19,18.0
90,Greedy,D42,"(76, 82)",21,11.0
90,Greedy,D43,"(44, 45)",14,13.0
90,Greedy,D44,"(53, 82)",4,23.0
90,Greedy,D45,"(89, 29)",11,21.0
90,Greedy,D46,"(17, 30)",8,27.0
90,Auction,D18,"(100, 9)",58,27.0
90,Auction,D19,"(60, 98)",64,29.0
90,Auction,D20,"(82, 75)",58,25.0
90,Auction,D21,"(66, 25)",49,30.0
90,Auction,D23,"(52, 93)",52,22.0
90,Auction,D24,"(97, 84)",53,23.0
90,Auction,D26,"(12, 47)",47,21.0
90,Auction,D27,"(0, 79)",41,17.0
90,Auction,D28,"(98, 66)",38,23.0
90,Auction,D29,"(16, 78)",43,30.0
90,Auction,D30,"(78, 79)",43,22.0
90,Auction,D31,"(23, 73)",35,10.0
90,Auction,D32,"(87, 66)",33,30.0
90,Auction,D34,"(37, 87)",31,10.0
90,Auction,D35,"(20, 57)",26,20.0
90,Auction,D36,"(38, 25)",22,27.0
90,Auction,D37,"(49, 38)",30,30.0
90,Auction,D38,"(25, 38)",26,15.0
90,Auction,D39,"(13, 88)",27,30.0
90,Auction,D40,"(69, 22)",18,28.0
90,Auction,D41,"(95, 85)",19,18.0
90,Auction,D42,"(76, 82)",21,11.0
90,Auction,D43,"(44, 45)",14,13.0
90,Auction,D44,"(53, 82)",4,23.0
90,Auction,D45,"(89, 29)",11,21.0
90,Auction,D46,"(17, 30)",8,27.0
90,Q-Learning,D16,"(91, 24)",64,25.0
90,Q-Learning,D18,"(100, 9)",58,27.0
90,Q-Learning,D19,"(60, 98)",64,29.0
90,Q-Learning,D22,"(55, 69)",54,19.0
90,Q-Learning,D23,"(52, 93)",52,22.0
90,Q-Learning,D24,"(97, 84)",53,23.0
90,Q-Learning,D25,"(91, 4)",45,22.0
90,Q-Learning,D26,"(12, 47)",47,21.0
90,Q-Learning,D27,"(0, 79)",41,17.0
90,Q-Learning,D28,"(98, 66)",38,23.0
90,Q-Learning,D29,"(16, 78)",43,30.0
90,Q-Learning,D30,"(78, 79)",43,22.0
90,Q-Learning,D32,"(87, 66)",33,30.0
90,Q-Learning,D34,"(37, 87)",31,10.0
90,Q-Learning,D35,"(20, 57)",26,20.0
90,Q-Learning,D36,"(38, 25)",22,27.0
90,Q-Learning,D37,"(49, 38)",30,30.0
90,Q-Learning,D38,"(25, 38)",26,15.0
90,Q-Learning,D39,"(13, 88)",27,30.0
90,Q-Learning,D40,"(69, 22)",18,28.0
90,Q-Learning,D41,"(95, 85)",19,18.0
90,Q-Learning,D42,"(76, 82)",21,11.0
90,Q-Learning,D43,"(44, 45)",14,13.0
90,Q-Learning,D44,"(53, 82)",4,23.0
90,Q-Learning,D46,"(17, 30)",8,27.0
91,Greedy,D19,"(60, 98)",65,29.0
91,Greedy,D20,"(82, 75)",59,25.0
91,Greedy,D21,"(66, 25)",50,30.0
91,Greedy,D22,"(55, 69)",55,19.0
91,Greedy,D23,"(52, 93)",53,22.0
91,Greedy,D24,"(97, 84)",54,23.0
91,Greedy,D25,"(91, 4)",46,22.0
91,Greedy,D27,"(0, 79)",42,17.0
91,Greedy,D28,"(98, 66)",39,23.0
91,Greedy,D29,"(16, 78)",44,30.0
91,Greedy,D30,"(78, 79)",44,22.0
91,Greedy,D31,"(23, 73)",36,10.0
91,Greedy,D32,"(87, 66)",34,30.0
91,Greedy,D33,"(10, 22)",35,11.0
91,Greedy,D34,"(37, 87)",32,10.0
91,Greedy,D35,"(20, 57)",27,20.0
91,Greedy,D36,"(38, 25)",23,27.0
91,Greedy,D37,"(49, 38)",31,30.0
91,Greedy,D38,"(25, 38)",27,15.0
91,Greedy,D39,"(13, 88)",28,30.0
91,Greedy,D40,"(69, 22)",19,28.0
91,Greedy,D41,"(95, 85)",20,18.0
91,Greedy,D42,"(76, 82)",22,11.0
91,Greedy,D43,"(44, 45)",15,13.0
91,Greedy,D44,"(53, 82)",5,23.0
91,Greedy,D45,"(89, 29)",12,21.0
91,Greedy,D46,"(17, 30)",9,27.0
91,Auction,D18,"(100, 9)",59,27.0
91,Auction,D19,"(60, 98)",65,29.0
91,Auction,D20,"(82, 75)",59,25.0
91,Auction,D21,"(66, 25)",50,30.0
91,Auction,D23,"(52, 93)",53,22.0
91,Auction,D24,"(97, 84)",54,23.0
91,Auction,D26,"(12, 47)",48,21.0
91,Auction,D27,"(0, 79)",42,17.0
91,Auction,D28,"(98, 66)",39,23.0
91,Auction,D29,"(16, 78)",44,30.0
91,Auction,D30,"(78, 79)",44,22.0
91,Auction,D31,"(23, 73)",36,10.0
91,Auction,D32,"(87, 66)",34,30.0
91,Auction,D34,"(37, 87)",32,10.0
91,Auction,D35,"(20, 57)",27,20.0
91,Auction,D36,"(38, 25)",23,27.0
91,Auction,D37,"(49, 38)",31,30.0
91,Auction,D38,"(25, 38)",27,15.0
91,Auction,D39,"(13, 88)",28,30.0
91,Auction,D40,"(69, 22)",19,28.0
91,Auction,D41,"(95, 85)",20,18.0
91,Auction,D42,"(76, 82)",22,11.0
91,Auction,D43,"(44, 45)",15,13.0
91,Auction,D44,"(53, 82)",5,23.0
91,Auction,D45,"(89, 29)",12,21.0
91,Auction,D46,"(17, 30)",9,27.0
91,Q-Learning,D16,"(91, 24)",65,25.0
91,Q-Learning,D18,"(100, 9)",59,27.0
91,Q-Learning,D19,"(60, 98)",65,29.0
91,Q-Learning,D22,"(55, 69)",55,19.0
91,Q-Learning,D23,"(52, 93)",53,22.0
91,Q-Learning,D24,"(97, 84)",54,23.0
91,Q-Learning,D25,"(91, 4)",46,22.0
91,Q-Learning,D26,"(12, 47)",48,21.0
91,Q-Learning,D27,"(0, 79)",42,17.0
91,Q-Learning,D28,"(98, 66)",39,23.0
91,Q-Learning,D29,"(16, 78)",44,30.0
91,Q-Learning,D30,"(78, 79)",44,22.0
91,Q-Learning,D32,"(87, 66)",34,30.0
91,Q-Learning,D34,"(37, 87)",32,10.0
91,Q-Learning,D35,"(20, 57)",27,20.0
91,Q-Learning,D36,"(38, 25)",23,27.0
91,Q-Learning,D37,"(49, 38)",31,30.0
91,Q-Learning,D38,"(25, 38)",27,15.0
91,Q-Learning,D39,"(13, 88)",28,30.0
91,Q-Learning,D40,"(69, 22)",19,28.0
91,Q-Learning,D41,"(95, 85)",20,18.0
91,Q-Learning,D42,"(76, 82)",22,11.0
91,Q-Learning,D43,"(44, 45)",15,13.0
91,Q-Learning,D44,"(53, 82)",5,23.0
91,Q-Learning,D46,"(17, 30)",9,27.0
92,Greedy,D19,"(60, 98)",66,29.0
92,Greedy,D20,"(82, 75)",60,25.0
92,Greedy,D21,"(66, 25)",51,30.0
92,Greedy,D22,"(55, 69)",56,19.0
92,Greedy,D23,"(52, 93)",54,22.0
92,Greedy,D24,"(97, 84)",55,23.0
92,Greedy,D25,"(91, 4)",47,22.0
92,Greedy,D27,"(0, 79)",43,17.0
92,Greedy,D28,"(98, 66)",40,23.0
92,Greedy,D29,"(16, 78)",45,30.0
92,Greedy,D30,"(78, 79)",45,22.0
92,Greedy,D31,"(23, 73)",37,10.0
92,Greedy,D32,"(87, 66)",35,30.0
92,Greedy,D33,"(10, 22)",36,11.0
92,Greedy,D34,"(37, 87)",33,10.0
92,Greedy,D35,"(20, 57)",28,20.0
92,Greedy,D36,"(38, 25)",24,27.0
92,Greedy,D37,"(49, 38)",32,30.0
92,Greedy,D38,"(25, 38)",28,15.0
92,Greedy,D39,"(13, 88)",29,30.0
92,Greedy,D40,"(69, 22)",20,28.0
92,Greedy,D41,"(95, 85)",21,18.0
92,Greedy,D42,"(76, 82)",23,11.0
92,Greedy,D43,"(44, 45)",16,13.0
92,Greedy,D44,"(53, 82)",6,23.0
92,Greedy,D45,"(89, 29)",13,21.0
92,Greedy,D46,"(17, 30)",10,27.0
92,Greedy,D47,"(38, 2)",2,18.0
92,Auction,D18,"(100, 9)",60,27.0
92,Auction,D19,"(60, 98)",66,29.0
92,Auction,D20,"(82, 75)",60,25.0
92,Auction,D21,"(66, 25)",51,30.0
92,Auction,D23,"(52, 93)",54,22.0
92,Auction,D24,"(97, 84)",55,23.0
92,Auction,D26,"(12, 47)",49,21.0
92,Auction,D27,"(0, 79)",43,17.0
92,Auction,D28,"(98, 66)",40,23.0
92,Auction,D29,"(16, 78)",45,30.0
92,Auction,D30,"(78, 79)",45,22.0
92,Auction,D31,"(23, 73)",37,10.0
92,Auction,D32,"(87, 66)",35,30.0
92,Auction,D34,"(37, 87)",33,10.0
92,Auction,D35,"(20, 57)",28,20.0
92,Auction,D36,"(38, 25)",24,27.0
92,Auction,D37,"(49, 38)",32,30.0
92,Auction,D38,"(25, 38)",28,15.0
92,Auction,D39,"(13, 88)",29,30.0
92,Auction,D40,"(69, 22)",20,28.0
92,Auction,D41,"(95, 85)",21,18.0
92,Auction,D42,"(76, 82)",23,11.0
92,Auction,D43,"(44, 45)",16,13.0
92,Auction,D44,"(53, 82)",6,23.0
92,Auction,D45,"(89, 29)",13,21.0
92,Auction,D46,"(17, 30)",10,27.0
92,Q-Learning,D16,"(91, 24)",66,25.0
92,Q-Learning,D18,"(100, 9)",60,27.0
92,Q-Learning,D19,"(60, 98)",66,29.0
92,Q-Learning,D22,"(55, 69)",56,19.0
92,Q-Learning,D23,"(52, 93)",54,22.0
92,Q-Learning,D24,"(97, 84)",55,23.0
92,Q-Learning,D25,"(91, 4)",47,22.0
92,Q-Learning,D26,"(12, 47)",49,21.0
92,Q-Learning,D27,"(0, 79)",43,17.0
92,Q-Learning,D28,"(98, 66)",40,23.0
92,Q-Learning,D29,"(16, 78)",45,30.0
92,Q-Learning,D30,"(78, 79)",45,22.0
92,Q-Learning,D32,"(87, 66)",35,30.0
92,Q-Learning,D34,"(37, 87)",33,10.0
92,Q-Learning,D35,"(20, 57)",28,20.0
92,Q-Learning,D36,"(38, 25)",24,27.0
92,Q-Learning,D37,"(49, 38)",32,30.0
92,Q-Learning,D38,"(25, 38)",28,15.0
92,Q-Learning,D39,"(13, 88)",29,30.0
92,Q-Learning,D40,"(69, 22)",20,28.0
92,Q-Learning,D41,"(95, 85)",21,18.0
92,Q-Learning,D42,"(76, 82)",23,11.0
92,Q-Learning,D43,"(44, 45)",16,13.0
92,Q-Learning,D44,"(53, 82)",6,23.0
92,Q-Learning,D46,"(17, 30)",10,27.0
92,Q-Learning,D47,"(38, 2)",2,18.0
93,Greedy,D19,"(60, 98)",67,29.0
93,Greedy,D20,"(82, 75)",61,25.0
93,Greedy,D21,"(66, 25)",52,30.0
93,Greedy,D22,"(55, 69)",57,19.0
93,Greedy,D23,"(52, 93)",55,22.0
93,Greedy,D24,"(97, 84)",56,23.0
93,Greedy,D25,"(91, 4)",48,22.0
93,Greedy,D27,"(0, 79)",44,17.0
93,Greedy,D28,"(98, 66)",41,23.0
93,Greedy,D29,"(16, 78)",46,30.0
93,Greedy,D30,"(78, 79)",46,22.0
93,Greedy,D31,"(23, 73)",38,10.0
93,Greedy,D32,"(87, 66)",36,30.0
93,Greedy,D33,"(10, 22)",37,11.0
93,Greedy,D34,"(37, 87)",34,10.0
93,Greedy,D35,"(20, 57)",29,20.0
93,Greedy,D36,"(38, 25)",25,27.0
93,Greedy,D37,"(49, 38)",33,30.0
93,Greedy,D38,"(25, 38)",29,15.0
93,Greedy,D39,"(13, 88)",30,30.0
93,Greedy,D40,"(69, 22)",21,28.0
93,Greedy,D41,"(95, 85)",22,18.0
93,Greedy,D42,"(76, 82)",24,11.0
93,Greedy,D43,"(44, 45)",17,13.0
93,Greedy,D44,"(53, 82)",7,23.0
93,Greedy,D45,"(89, 29)",14,21.0
93,Greedy,D46,"(17, 30)",11,27.0
93,Greedy,D47,"(38, 2)",3,18.0
93,Greedy,D48,"(22, 11)",10,29.0
93,Auction,D18,"(100, 9)",61,27.0
93,Auction,D19,"(60, 98)",67,29.0
93,Auction,D20,"(82, 75)",61,25.0
93,Auction,D21,"(66, 25)",52,30.0
93,Auction,D23,"(52, 93)",55,22.0
93,Auction,D24,"(97, 84)",56,23.0
93,Auction,D26,"(12, 47)",50,21.0
93,Auction,D27,"(0, 79)",44,17.0
93,Auction,D28,"(98, 66)",41,23.0
93,Auction,D29,"(16, 78)",46,30.0
93,Auction,D30,"(78, 79)",46,22.0
93,Auction,D31,"(23, 73)",38,10.0
93,Auction,D32,"(87, 66)",36,30.0
93,Auction,D34,"(37, 87)",34,10.0
93,Auction,D35,"(20, 57)",29,20.0
93,Auction,D36,"(38, 25)",25,27.0
93,Auction,D37,"(49, 38)",33,30.0
93,Auction,D38,"(25, 38)",29,15.0
93,Auction,D39,"(13, 88)",30,30.0
93,Auction,D40,"(69, 22)",21,28.0
93,Auction,D41,"(95, 85)",22,18.0
93,Auction,D42,"(76, 82)",24,11.0
93,Auction,D43,"(44, 45)",17,13.0
93,Auction,D44,"(53, 82)",7,23.0
93,Auction,D45,"(89, 29)",14,21.0
93,Auction,D46,"(17, 30)",11,27.0
93,Auction,D48,"(22, 11)",10,29.0
93,Q-Learning,D16,"(91, 24)",67,25.0
93,Q-Learning,D18,"(100, 9)",61,27.0
93,Q-Learning,D19,"(60, 98)",67,29.0
93,Q-Learning,D22,"(55, 69)",57,19.0
93,Q-Learning,D23,"(52, 93)",55,22.0
93,Q-Learning,D24,"(97, 84)",56,23.0
93,Q-Learning,D25,"(91, 4)",48,22.0
93,Q-Learning,D26,"(12, 47)",50,21.0
93,Q-Learning,D27,"(0, 79)",44,17.0
93,Q-Learning,D28,"(98, 66)",41,23.0
93,Q-Learning,D29,"(16, 78)",46,30.0
93,Q-Learning,D30,"(78, 79)",46,22.0
93,Q-Learning,D32,"(87, 66)",36,30.0
93,Q-Learning,D34,"(37, 87)",34,10.0
93,Q-Learning,D35,"(20, 57)",29,20.0
93,Q-Learning,D36,"(38, 25)",25,27.0
93,Q-Learning,D37,"(49, 38)",33,30.0
93,Q-Learning,D38,"(25, 38)",29,15.0
93,Q-Learning,D39,"(13, 88)",30,30.0
93,Q-Learning,D40,"(69, 22)",21,28.0
93,Q-Learning,D41,"(95, 85)",22,18.0
93,Q-Learning,D42,"(76, 82)",24,11.0
93,Q-Learning,D43,"(44, 45)",17,13.0
93,Q-Learning,D44,"(53, 82)",7,23.0
93,Q-Learning,D46,"(17, 30)",11,27.0
93,Q-Learning,D47,"(38, 2)",3,18.0
93,Q-Learning,D48,"(22, 11)",10,29.0
94,Greedy,D19,"(60, 98)",68,29.0
94,Greedy,D20,"(82, 75)",62,25.0
94,Greedy,D21,"(66, 25)",53,30.0
94,Greedy,D22,"(55, 69)",58,19.0
