time_step,method,task_id,position,urgency,duration
81,Greedy,D35,"(14, 85)",22,10.0
81,Greedy,D36,"(82, 75)",15,28.0
81,Greedy,D37,"(83, 45)",20,22.0
81,Greedy,D38,"(91, 100)",13,23.0
81,Greedy,D39,"(26, 46)",16,13.0
81,Greedy,D40,"(4, 53)",8,10.0
81,Greedy,D41,"(79, 74)",8,18.0
81,Greedy,D42,"(42, 29)",1,19.0
81,Auction,D4,"(2, 63)",82,18.0
81,Auction,D11,"(19, 58)",68,24.0
81,Auction,D19,"(8, 62)",46,17.0
81,Auction,D21,"(1, 54)",44,15.0
81,Auction,D22,"(28, 65)",48,30.0
81,Auction,D23,"(53, 28)",37,20.0
81,Auction,D24,"(33, 28)",34,27.0
81,Auction,D27,"(62, 48)",38,20.0
81,Auction,D28,"(83, 99)",36,24.0
81,Auction,D29,"(69, 98)",34,15.0
81,Auction,D30,"(97, 20)",27,14.0
81,Auction,D31,"(63, 82)",31,14.0
81,Auction,D32,"(4, 40)",27,28.0
81,Auction,D33,"(42, 96)",23,29.0
81,Auction,D34,"(61, 96)",20,25.0
81,Auction,D35,"(14, 85)",22,10.0
81,Auction,D36,"(82, 75)",15,28.0
81,Auction,D37,"(83, 45)",20,22.0
81,Auction,D38,"(91, 100)",13,23.0
81,Auction,D39,"(26, 46)",16,13.0
81,Auction,D40,"(4, 53)",8,10.0
81,Auction,D41,"(79, 74)",8,18.0
81,Auction,D42,"(42, 29)",1,19.0
81,Q-Learning,D11,"(19, 58)",68,24.0
81,Q-Learning,D15,"(29, 73)",56,16.0
81,Q-Learning,D18,"(26, 3)",45,30.0
81,Q-Learning,D19,"(8, 62)",46,17.0
81,Q-Learning,D21,"(1, 54)",44,15.0
81,Q-Learning,D22,"(28, 65)",48,30.0
81,Q-Learning,D23,"(53, 28)",37,20.0
81,Q-Learning,D24,"(33, 28)",34,27.0
81,Q-Learning,D27,"(62, 48)",38,20.0
81,Q-Learning,D28,"(83, 99)",36,24.0
81,Q-Learning,D29,"(69, 98)",34,15.0
81,Q-Learning,D30,"(97, 20)",27,14.0
81,Q-Learning,D32,"(4, 40)",27,28.0
81,Q-Learning,D33,"(42, 96)",23,29.0
81,Q-Learning,D34,"(61, 96)",20,25.0
81,Q-Learning,D35,"(14, 85)",22,10.0
81,Q-Learning,D36,"(82, 75)",15,28.0
81,Q-Learning,D37,"(83, 45)",20,22.0
81,Q-Learning,D38,"(91, 100)",13,23.0
81,Q-Learning,D39,"(26, 46)",16,13.0
81,Q-Learning,D40,"(4, 53)",8,10.0
81,Q-Learning,D41,"(79, 74)",8,18.0
81,Q-Learning,D42,"(42, 29)",1,19.0
82,Greedy,D15,"(29, 73)",57,16.0
82,Greedy,D17,"(100, 16)",48,12.0
82,Greedy,D18,"(26, 3)",46,30.0
82,Greedy,D19,"(8, 62)",47,17.0
82,Greedy,D22,"(28, 65)",49,30.0
82,Greedy,D23,"(53, 28)",38,20.0
82,Greedy,D24,"(33, 28)",35,27.0
82,Greedy,D25,"(73, 76)",40,14.0
82,Greedy,D26,"(16, 37)",42,10.0
82,Greedy,D27,"(62, 48)",39,20.0
82,Greedy,D28,"(83, 99)",37,24.0
82,Greedy,D29,"(69, 98)",35,15.0
82,Greedy,D30,"(97, 20)",28,14.0
82,Greedy,D31,"(63, 82)",32,14.0
82,Greedy,D32,"(4, 40)",28,28.0
82,Greedy,D33,"(42, 96)",24,29.0
82,Greedy,D34,"(61, 96)",21,25.0
82,Greedy,D35,"(14, 85)",23,10.0
82,Greedy,D36,"(82, 75)",16,28.0
82,Greedy,D37,"(83, 45)",21,22.0
82,Greedy,D38,"(91, 100)",14,23.0
82,Greedy,D39,"(26, 46)",17,13.0
82,Greedy,D40,"(4, 53)",9,10.0
82,Greedy,D41,"(79, 74)",9,18.0
82,Greedy,D42,"(42, 29)",2,19.0
82,Greedy,D43,"(20, 66)",9,22.0
82,Auction,D4,"(2, 63)",83,18.0
82,Auction,D11,"(19, 58)",69,24.0
82,Auction,D19,"(8, 62)",47,17.0
82,Auction,D21,"(1, 54)",45,15.0
82,Auction,D22,"(28, 65)",49,30.0
82,Auction,D23,"(53, 28)",38,20.0
82,Auction,D24,"(33, 28)",35,27.0
82,Auction,D27,"(62, 48)",39,20.0
82,Auction,D28,"(83, 99)",37,24.0
82,Auction,D29,"(69, 98)",35,15.0
82,Auction,D30,"(97, 20)",28,14.0
82,Auction,D31,"(63, 82)",32,14.0
82,Auction,D32,"(4, 40)",28,28.0
82,Auction,D33,"(42, 96)",24,29.0
82,Auction,D34,"(61, 96)",21,25.0
82,Auction,D35,"(14, 85)",23,10.0
82,Auction,D36,"(82, 75)",16,28.0
82,Auction,D37,"(83, 45)",21,22.0
82,Auction,D38,"(91, 100)",14,23.0
82,Auction,D39,"(26, 46)",17,13.0
82,Auction,D40,"(4, 53)",9,10.0
82,Auction,D41,"(79, 74)",9,18.0
82,Auction,D42,"(42, 29)",2,19.0
82,Auction,D43,"(20, 66)",9,22.0
82,Q-Learning,D11,"(19, 58)",69,24.0
82,Q-Learning,D15,"(29, 73)",57,16.0
82,Q-Learning,D18,"(26, 3)",46,30.0
82,Q-Learning,D19,"(8, 62)",47,17.0
82,Q-Learning,D21,"(1, 54)",45,15.0
82,Q-Learning,D22,"(28, 65)",49,30.0
82,Q-Learning,D23,"(53, 28)",38,20.0
82,Q-Learning,D24,"(33, 28)",35,27.0
82,Q-Learning,D27,"(62, 48)",39,20.0
82,Q-Learning,D28,"(83, 99)",37,24.0
82,Q-Learning,D29,"(69, 98)",35,15.0
82,Q-Learning,D30,"(97, 20)",28,14.0
82,Q-Learning,D32,"(4, 40)",28,28.0
82,Q-Learning,D33,"(42, 96)",24,29.0
82,Q-Learning,D34,"(61, 96)",21,25.0
82,Q-Learning,D35,"(14, 85)",23,10.0
82,Q-Learning,D36,"(82, 75)",16,28.0
82,Q-Learning,D37,"(83, 45)",21,22.0
82,Q-Learning,D38,"(91, 100)",14,23.0
82,Q-Learning,D39,"(26, 46)",17,13.0
82,Q-Learning,D40,"(4, 53)",9,10.0
82,Q-Learning,D41,"(79, 74)",9,18.0
82,Q-Learning,D42,"(42, 29)",2,19.0
82,Q-Learning,D43,"(20, 66)",9,22.0
83,Greedy,D15,"(29, 73)",58,16.0
83,Greedy,D17,"(100, 16)",49,12.0
83,Greedy,D18,"(26, 3)",47,30.0
83,Greedy,D19,"(8, 62)",48,17.0
83,Greedy,D22,"(28, 65)",50,30.0
83,Greedy,D23,"(53, 28)",39,20.0
83,Greedy,D24,"(33, 28)",36,27.0
83,Greedy,D25,"(73, 76)",41,14.0
83,Greedy,D26,"(16, 37)",43,10.0
83,Greedy,D27,"(62, 48)",40,20.0
83,Greedy,D28,"(83, 99)",38,24.0
83,Greedy,D29,"(69, 98)",36,15.0
83,Greedy,D30,"(97, 20)",29,14.0
83,Greedy,D31,"(63, 82)",33,14.0
83,Greedy,D32,"(4, 40)",29,28.0
83,Greedy,D33,"(42, 96)",25,29.0
83,Greedy,D34,"(61, 96)",22,25.0
83,Greedy,D35,"(14, 85)",24,10.0
83,Greedy,D36,"(82, 75)",17,28.0
83,Greedy,D37,"(83, 45)",22,22.0
83,Greedy,D38,"(91, 100)",15,23.0
83,Greedy,D39,"(26, 46)",18,13.0
83,Greedy,D40,"(4, 53)",10,10.0
83,Greedy,D41,"(79, 74)",10,18.0
83,Greedy,D42,"(42, 29)",3,19.0
83,Greedy,D43,"(20, 66)",10,22.0
83,Greedy,D44,"(70, 55)",9,23.0
83,Auction,D4,"(2, 63)",84,18.0
83,Auction,D11,"(19, 58)",70,24.0
83,Auction,D19,"(8, 62)",48,17.0
83,Auction,D21,"(1, 54)",46,15.0
83,Auction,D22,"(28, 65)",50,30.0
83,Auction,D23,"(53, 28)",39,20.0
83,Auction,D24,"(33, 28)",36,27.0
83,Auction,D27,"(62, 48)",40,20.0
83,Auction,D28,"(83, 99)",38,24.0
83,Auction,D29,"(69, 98)",36,15.0
83,Auction,D30,"(97, 20)",29,14.0
83,Auction,D31,"(63, 82)",33,14.0
83,Auction,D32,"(4, 40)",29,28.0
83,Auction,D33,"(42, 96)",25,29.0
83,Auction,D34,"(61, 96)",22,25.0
83,Auction,D35,"(14, 85)",24,10.0
83,Auction,D36,"(82, 75)",17,28.0
83,Auction,D37,"(83, 45)",22,22.0
83,Auction,D38,"(91, 100)",15,23.0
83,Auction,D39,"(26, 46)",18,13.0
83,Auction,D40,"(4, 53)",10,10.0
83,Auction,D41,"(79, 74)",10,18.0
83,Auction,D42,"(42, 29)",3,19.0
83,Auction,D43,"(20, 66)",10,22.0
83,Auction,D44,"(70, 55)",9,23.0
83,Q-Learning,D11,"(19, 58)",70,24.0
83,Q-Learning,D15,"(29, 73)",58,16.0
83,Q-Learning,D18,"(26, 3)",47,30.0
83,Q-Learning,D19,"(8, 62)",48,17.0
83,Q-Learning,D21,"(1, 54)",46,15.0
83,Q-Learning,D22,"(28, 65)",50,30.0
83,Q-Learning,D23,"(53, 28)",39,20.0
83,Q-Learning,D24,"(33, 28)",36,27.0
83,Q-Learning,D27,"(62, 48)",40,20.0
83,Q-Learning,D28,"(83, 99)",38,24.0
83,Q-Learning,D29,"(69, 98)",36,15.0
83,Q-Learning,D30,"(97, 20)",29,14.0
83,Q-Learning,D32,"(4, 40)",29,28.0
83,Q-Learning,D33,"(42, 96)",25,29.0
83,Q-Learning,D34,"(61, 96)",22,25.0
83,Q-Learning,D35,"(14, 85)",24,10.0
83,Q-Learning,D36,"(82, 75)",17,28.0
83,Q-Learning,D37,"(83, 45)",22,22.0
83,Q-Learning,D38,"(91, 100)",15,23.0
83,Q-Learning,D39,"(26, 46)",18,13.0
83,Q-Learning,D40,"(4, 53)",10,10.0
83,Q-Learning,D41,"(79, 74)",10,18.0
83,Q-Learning,D42,"(42, 29)",3,19.0
83,Q-Learning,D43,"(20, 66)",10,22.0
83,Q-Learning,D44,"(70, 55)",9,23.0
84,Greedy,D15,"(29, 73)",59,16.0
84,Greedy,D17,"(100, 16)",50,12.0
84,Greedy,D18,"(26, 3)",48,30.0
84,Greedy,D19,"(8, 62)",49,17.0
84,Greedy,D22,"(28, 65)",51,30.0
84,Greedy,D23,"(53, 28)",40,20.0
84,Greedy,D24,"(33, 28)",37,27.0
84,Greedy,D25,"(73, 76)",42,14.0
84,Greedy,D26,"(16, 37)",44,10.0
84,Greedy,D27,"(62, 48)",41,20.0
84,Greedy,D28,"(83, 99)",39,24.0
84,Greedy,D29,"(69, 98)",37,15.0
84,Greedy,D30,"(97, 20)",30,14.0
84,Greedy,D31,"(63, 82)",34,14.0
84,Greedy,D32,"(4, 40)",30,28.0
84,Greedy,D33,"(42, 96)",26,29.0
84,Greedy,D34,"(61, 96)",23,25.0
84,Greedy,D35,"(14, 85)",25,10.0
84,Greedy,D36,"(82, 75)",18,28.0
84,Greedy,D37,"(83, 45)",23,22.0
84,Greedy,D38,"(91, 100)",16,23.0
84,Greedy,D39,"(26, 46)",19,13.0
84,Greedy,D40,"(4, 53)",11,10.0
84,Greedy,D41,"(79, 74)",11,18.0
84,Greedy,D42,"(42, 29)",4,19.0
84,Greedy,D43,"(20, 66)",11,22.0
84,Greedy,D44,"(70, 55)",10,23.0
84,Greedy,D45,"(54, 87)",4,15.0
84,Auction,D4,"(2, 63)",85,18.0
84,Auction,D11,"(19, 58)",71,24.0
84,Auction,D19,"(8, 62)",49,17.0
84,Auction,D21,"(1, 54)",47,15.0
84,Auction,D22,"(28, 65)",51,30.0
84,Auction,D23,"(53, 28)",40,20.0
84,Auction,D24,"(33, 28)",37,27.0
84,Auction,D27,"(62, 48)",41,20.0
84,Auction,D28,"(83, 99)",39,24.0
84,Auction,D29,"(69, 98)",37,15.0
84,Auction,D30,"(97, 20)",30,14.0
84,Auction,D31,"(63, 82)",34,14.0
84,Auction,D32,"(4, 40)",30,28.0
84,Auction,D33,"(42, 96)",26,29.0
84,Auction,D34,"(61, 96)",23,25.0
84,Auction,D35,"(14, 85)",25,10.0
84,Auction,D36,"(82, 75)",18,28.0
84,Auction,D37,"(83, 45)",23,22.0
84,Auction,D38,"(91, 100)",16,23.0
84,Auction,D39,"(26, 46)",19,13.0
84,Auction,D40,"(4, 53)",11,10.0
84,Auction,D41,"(79, 74)",11,18.0
84,Auction,D42,"(42, 29)",4,19.0
84,Auction,D43,"(20, 66)",11,22.0
84,Auction,D44,"(70, 55)",10,23.0
84,Auction,D45,"(54, 87)",4,15.0
84,Q-Learning,D11,"(19, 58)",71,24.0
84,Q-Learning,D15,"(29, 73)",59,16.0
84,Q-Learning,D18,"(26, 3)",48,30.0
84,Q-Learning,D19,"(8, 62)",49,17.0
84,Q-Learning,D21,"(1, 54)",47,15.0
84,Q-Learning,D22,"(28, 65)",51,30.0
84,Q-Learning,D23,"(53, 28)",40,20.0
84,Q-Learning,D24,"(33, 28)",37,27.0
84,Q-Learning,D27,"(62, 48)",41,20.0
84,Q-Learning,D28,"(83, 99)",39,24.0
84,Q-Learning,D29,"(69, 98)",37,15.0
84,Q-Learning,D30,"(97, 20)",30,14.0
84,Q-Learning,D32,"(4, 40)",30,28.0
84,Q-Learning,D33,"(42, 96)",26,29.0
84,Q-Learning,D34,"(61, 96)",23,25.0
84,Q-Learning,D35,"(14, 85)",25,10.0
84,Q-Learning,D36,"(82, 75)",18,28.0
84,Q-Learning,D37,"(83, 45)",23,22.0
84,Q-Learning,D38,"(91, 100)",16,23.0
84,Q-Learning,D39,"(26, 46)",19,13.0
84,Q-Learning,D40,"(4, 53)",11,10.0
84,Q-Learning,D41,"(79, 74)",11,18.0
84,Q-Learning,D42,"(42, 29)",4,19.0
84,Q-Learning,D43,"(20, 66)",11,22.0
84,Q-Learning,D44,"(70, 55)",10,23.0
84,Q-Learning,D45,"(54, 87)",4,15.0
85,Greedy,D15,"(29, 73)",60,16.0
85,Greedy,D17,"(100, 16)",51,12.0
85,Greedy,D18,"(26, 3)",49,30.0
85,Greedy,D19,"(8, 62)",50,17.0
85,Greedy,D22,"(28, 65)",52,30.0
85,Greedy,D23,"(53, 28)",41,20.0
85,Greedy,D24,"(33, 28)",38,27.0
85,Greedy,D25,"(73, 76)",43,14.0
85,Greedy,D26,"(16, 37)",45,10.0
85,Greedy,D27,"(62, 48)",42,20.0
85,Greedy,D28,"(83, 99)",40,24.0
85,Greedy,D29,"(69, 98)",38,15.0
85,Greedy,D30,"(97, 20)",31,14.0
85,Greedy,D31,"(63, 82)",35,14.0
85,Greedy,D32,"(4, 40)",31,28.0
85,Greedy,D33,"(42, 96)",27,29.0
85,Greedy,D34,"(61, 96)",24,25.0
85,Greedy,D35,"(14, 85)",26,10.0
85,Greedy,D36,"(82, 75)",19,28.0
85,Greedy,D37,"(83, 45)",24,22.0
85,Greedy,D38,"(91, 100)",17,23.0
85,Greedy,D39,"(26, 46)",20,13.0
85,Greedy,D40,"(4, 53)",12,10.0
85,Greedy,D41,"(79, 74)",12,18.0
85,Greedy,D42,"(42, 29)",5,19.0
85,Greedy,D43,"(20, 66)",12,22.0
85,Greedy,D44,"(70, 55)",11,23.0
85,Greedy,D45,"(54, 87)",5,15.0
85,Auction,D4,"(2, 63)",86,18.0
85,Auction,D11,"(19, 58)",72,24.0
85,Auction,D19,"(8, 62)",50,17.0
85,Auction,D21,"(1, 54)",48,15.0
85,Auction,D22,"(28, 65)",52,30.0
85,Auction,D23,"(53, 28)",41,20.0
85,Auction,D24,"(33, 28)",38,27.0
85,Auction,D27,"(62, 48)",42,20.0
85,Auction,D28,"(83, 99)",40,24.0
85,Auction,D29,"(69, 98)",38,15.0
85,Auction,D30,"(97, 20)",31,14.0
85,Auction,D31,"(63, 82)",35,14.0
85,Auction,D32,"(4, 40)",31,28.0
85,Auction,D33,"(42, 96)",27,29.0
85,Auction,D34,"(61, 96)",24,25.0
85,Auction,D36,"(82, 75)",19,28.0
85,Auction,D37,"(83, 45)",24,22.0
85,Auction,D38,"(91, 100)",17,23.0
85,Auction,D39,"(26, 46)",20,13.0
85,Auction,D40,"(4, 53)",12,10.0
85,Auction,D41,"(79, 74)",12,18.0
85,Auction,D42,"(42, 29)",5,19.0
85,Auction,D43,"(20, 66)",12,22.0
85,Auction,D44,"(70, 55)",11,23.0
85,Auction,D45,"(54, 87)",5,15.0
85,Q-Learning,D11,"(19, 58)",72,24.0
85,Q-Learning,D15,"(29, 73)",60,16.0
85,Q-Learning,D18,"(26, 3)",49,30.0
85,Q-Learning,D19,"(8, 62)",50,17.0
85,Q-Learning,D21,"(1, 54)",48,15.0
85,Q-Learning,D22,"(28, 65)",52,30.0
85,Q-Learning,D23,"(53, 28)",41,20.0
85,Q-Learning,D24,"(33, 28)",38,27.0
85,Q-Learning,D27,"(62, 48)",42,20.0
85,Q-Learning,D28,"(83, 99)",40,24.0
85,Q-Learning,D29,"(69, 98)",38,15.0
85,Q-Learning,D30,"(97, 20)",31,14.0
85,Q-Learning,D32,"(4, 40)",31,28.0
85,Q-Learning,D33,"(42, 96)",27,29.0
85,Q-Learning,D34,"(61, 96)",24,25.0
85,Q-Learning,D35,"(14, 85)",26,10.0
85,Q-Learning,D36,"(82, 75)",19,28.0
85,Q-Learning,D37,"(83, 45)",24,22.0
85,Q-Learning,D38,"(91, 100)",17,23.0
85,Q-Learning,D39,"(26, 46)",20,13.0
85,Q-Learning,D40,"(4, 53)",12,10.0
85,Q-Learning,D41,"(79, 74)",12,18.0
85,Q-Learning,D42,"(42, 29)",5,19.0
85,Q-Learning,D43,"(20, 66)",12,22.0
85,Q-Learning,D44,"(70, 55)",11,23.0
85,Q-Learning,D45,"(54, 87)",5,15.0
86,Greedy,D15,"(29, 73)",61,16.0
86,Greedy,D17,"(100, 16)",52,12.0
86,Greedy,D18,"(26, 3)",50,30.0
86,Greedy,D19,"(8, 62)",51,17.0
86,Greedy,D22,"(28, 65)",53,30.0
86,Greedy,D23,"(53, 28)",42,20.0
86,Greedy,D24,"(33, 28)",39,27.0
86,Greedy,D25,"(73, 76)",44,14.0
86,Greedy,D26,"(16, 37)",46,10.0
86,Greedy,D27,"(62, 48)",43,20.0
86,Greedy,D28,"(83, 99)",41,24.0
86,Greedy,D29,"(69, 98)",39,15.0
86,Greedy,D30,"(97, 20)",32,14.0
86,Greedy,D31,"(63, 82)",36,14.0
86,Greedy,D32,"(4, 40)",32,28.0
86,Greedy,D33,"(42, 96)",28,29.0
86,Greedy,D34,"(61, 96)",25,25.0
86,Greedy,D35,"(14, 85)",27,10.0
86,Greedy,D36,"(82, 75)",20,28.0
86,Greedy,D37,"(83, 45)",25,22.0
86,Greedy,D38,"(91, 100)",18,23.0
86,Greedy,D39,"(26, 46)",21,13.0
86,Greedy,D40,"(4, 53)",13,10.0
86,Greedy,D41,"(79, 74)",13,18.0
86,Greedy,D42,"(42, 29)",6,19.0
86,Greedy,D43,"(20, 66)",13,22.0
86,Greedy,D44,"(70, 55)",12,23.0
86,Greedy,D45,"(54, 87)",6,15.0
86,Greedy,D46,"(17, 6)",5,10.0
86,Auction,D4,"(2, 63)",87,18.0
86,Auction,D11,"(19, 58)",73,24.0
86,Auction,D19,"(8, 62)",51,17.0
86,Auction,D21,"(1, 54)",49,15.0
86,Auction,D22,"(28, 65)",53,30.0
86,Auction,D23,"(53, 28)",42,20.0
86,Auction,D24,"(33, 28)",39,27.0
86,Auction,D27,"(62, 48)",43,20.0
86,Auction,D28,"(83, 99)",41,24.0
86,Auction,D29,"(69, 98)",39,15.0
86,Auction,D30,"(97, 20)",32,14.0
86,Auction,D31,"(63, 82)",36,14.0
86,Auction,D32,"(4, 40)",32,28.0
86,Auction,D33,"(42, 96)",28,29.0
86,Auction,D34,"(61, 96)",25,25.0
86,Auction,D36,"(82, 75)",20,28.0
86,Auction,D37,"(83, 45)",25,22.0
86,Auction,D38,"(91, 100)",18,23.0
86,Auction,D39,"(26, 46)",21,13.0
86,Auction,D40,"(4, 53)",13,10.0
86,Auction,D41,"(79, 74)",13,18.0
86,Auction,D42,"(42, 29)",6,19.0
86,Auction,D43,"(20, 66)",13,22.0
86,Auction,D44,"(70, 55)",12,23.0
86,Auction,D45,"(54, 87)",6,15.0
86,Q-Learning,D11,"(19, 58)",73,24.0
86,Q-Learning,D15,"(29, 73)",61,16.0
86,Q-Learning,D18,"(26, 3)",50,30.0
86,Q-Learning,D19,"(8, 62)",51,17.0
86,Q-Learning,D21,"(1, 54)",49,15.0
86,Q-Learning,D22,"(28, 65)",53,30.0
86,Q-Learning,D23,"(53, 28)",42,20.0
86,Q-Learning,D24,"(33, 28)",39,27.0
86,Q-Learning,D27,"(62, 48)",43,20.0
86,Q-Learning,D28,"(83, 99)",41,24.0
86,Q-Learning,D29,"(69, 98)",39,15.0
86,Q-Learning,D30,"(97, 20)",32,14.0
86,Q-Learning,D32,"(4, 40)",32,28.0
86,Q-Learning,D33,"(42, 96)",28,29.0
86,Q-Learning,D34,"(61, 96)",25,25.0
86,Q-Learning,D35,"(14, 85)",27,10.0
86,Q-Learning,D36,"(82, 75)",20,28.0
86,Q-Learning,D37,"(83, 45)",25,22.0
86,Q-Learning,D38,"(91, 100)",18,23.0
86,Q-Learning,D39,"(26, 46)",21,13.0
86,Q-Learning,D40,"(4, 53)",13,10.0
86,Q-Learning,D41,"(79, 74)",13,18.0
86,Q-Learning,D42,"(42, 29)",6,19.0
86,Q-Learning,D43,"(20, 66)",13,22.0
86,Q-Learning,D44,"(70, 55)",12,23.0
86,Q-Learning,D45,"(54, 87)",6,15.0
86,Q-Learning,D46,"(17, 6)",5,10.0
87,Greedy,D15,"(29, 73)",62,16.0
87,Greedy,D17,"(100, 16)",53,12.0
87,Greedy,D18,"(26, 3)",51,30.0
87,Greedy,D19,"(8, 62)",52,17.0
87,Greedy,D22,"(28, 65)",54,30.0
87,Greedy,D23,"(53, 28)",43,20.0
87,Greedy,D24,"(33, 28)",40,27.0
87,Greedy,D25,"(73, 76)",45,14.0
87,Greedy,D26,"(16, 37)",47,10.0
87,Greedy,D27,"(62, 48)",44,20.0
87,Greedy,D28,"(83, 99)",42,24.0
87,Greedy,D29,"(69, 98)",40,15.0
87,Greedy,D30,"(97, 20)",33,14.0
87,Greedy,D31,"(63, 82)",37,14.0
87,Greedy,D32,"(4, 40)",33,28.0
87,Greedy,D33,"(42, 96)",29,29.0
87,Greedy,D34,"(61, 96)",26,25.0
87,Greedy,D35,"(14, 85)",28,10.0
87,Greedy,D36,"(82, 75)",21,28.0
87,Greedy,D37,"(83, 45)",26,22.0
87,Greedy,D38,"(91, 100)",19,23.0
87,Greedy,D39,"(26, 46)",22,13.0
87,Greedy,D40,"(4, 53)",14,10.0
87,Greedy,D41,"(79, 74)",14,18.0
87,Greedy,D42,"(42, 29)",7,19.0
87,Greedy,D43,"(20, 66)",14,22.0
87,Greedy,D44,"(70, 55)",13,23.0
87,Greedy,D45,"(54, 87)",7,15.0
87,Greedy,D46,"(17, 6)",6,10.0
87,Auction,D4,"(2, 63)",88,18.0
87,Auction,D11,"(19, 58)",74,24.0
87,Auction,D19,"(8, 62)",52,17.0
87,Auction,D21,"(1, 54)",50,15.0
87,Auction,D22,"(28, 65)",54,30.0
87,Auction,D23,"(53, 28)",43,20.0
87,Auction,D24,"(33, 28)",40,27.0
87,Auction,D27,"(62, 48)",44,20.0
87,Auction,D28,"(83, 99)",42,24.0
87,Auction,D29,"(69, 98)",40,15.0
87,Auction,D30,"(97, 20)",33,14.0
87,Auction,D31,"(63, 82)",37,14.0
87,Auction,D32,"(4, 40)",33,28.0
87,Auction,D33,"(42, 96)",29,29.0
87,Auction,D34,"(61, 96)",26,25.0
87,Auction,D36,"(82, 75)",21,28.0
87,Auction,D37,"(83, 45)",26,22.0
87,Auction,D38,"(91, 100)",19,23.0
87,Auction,D39,"(26, 46)",22,13.0
87,Auction,D40,"(4, 53)",14,10.0
87,Auction,D41,"(79, 74)",14,18.0
87,Auction,D42,"(42, 29)",7,19.0
87,Auction,D43,"(20, 66)",14,22.0
87,Auction,D44,"(70, 55)",13,23.0
87,Auction,D45,"(54, 87)",7,15.0
87,Q-Learning,D11,"(19, 58)",74,24.0
87,Q-Learning,D15,"(29, 73)",62,16.0
87,Q-Learning,D18,"(26, 3)",51,30.0
87,Q-Learning,D19,"(8, 62)",52,17.0
87,Q-Learning,D21,"(1, 54)",50,15.0
87,Q-Learning,D22,"(28, 65)",54,30.0
87,Q-Learning,D23,"(53, 28)",43,20.0
87,Q-Learning,D24,"(33, 28)",40,27.0
87,Q-Learning,D27,"(62, 48)",44,20.0
87,Q-Learning,D28,"(83, 99)",42,24.0
87,Q-Learning,D29,"(69, 98)",40,15.0
87,Q-Learning,D30,"(97, 20)",33,14.0
87,Q-Learning,D32,"(4, 40)",33,28.0
87,Q-Learning,D33,"(42, 96)",29,29.0
87,Q-Learning,D34,"(61, 96)",26,25.0
87,Q-Learning,D35,"(14, 85)",28,10.0
87,Q-Learning,D36,"(82, 75)",21,28.0
87,Q-Learning,D37,"(83, 45)",26,22.0
87,Q-Learning,D38,"(91, 100)",19,23.0
87,Q-Learning,D39,"(26, 46)",22,13.0
87,Q-Learning,D40,"(4, 53)",14,10.0
87,Q-Learning,D41,"(79, 74)",14,18.0
87,Q-Learning,D42,"(42, 29)",7,19.0
87,Q-Learning,D43,"(20, 66)",14,22.0
87,Q-Learning,D44,"(70, 55)",13,23.0
87,Q-Learning,D45,"(54, 87)",7,15.0
87,Q-Learning,D46,"(17, 6)",6,10.0
88,Greedy,D15,"(29, 73)",63,16.0
88,Greedy,D17,"(100, 16)",54,12.0
88,Greedy,D18,"(26, 3)",52,30.0
88,Greedy,D19,"(8, 62)",53,17.0
88,Greedy,D22,"(28, 65)",55,30.0
88,Greedy,D23,"(53, 28)",44,20.0
88,Greedy,D24,"(33, 28)",41,27.0
88,Greedy,D25,"(73, 76)",46,14.0
88,Greedy,D26,"(16, 37)",48,10.0
88,Greedy,D27,"(62, 48)",45,20.0
88,Greedy,D28,"(83, 99)",43,24.0
88,Greedy,D29,"(69, 98)",41,15.0
88,Greedy,D30,"(97, 20)",34,14.0
88,Greedy,D31,"(63, 82)",38,14.0
88,Greedy,D32,"(4, 40)",34,28.0
88,Greedy,D33,"(42, 96)",30,29.0
88,Greedy,D34,"(61, 96)",27,25.0
88,Greedy,D35,"(14, 85)",29,10.0
88,Greedy,D36,"(82, 75)",22,28.0
88,Greedy,D37,"(83, 45)",27,22.0
88,Greedy,D38,"(91, 100)",20,23.0
88,Greedy,D39,"(26, 46)",23,13.0
88,Greedy,D40,"(4, 53)",15,10.0
88,Greedy,D41,"(79, 74)",15,18.0
88,Greedy,D42,"(42, 29)",8,19.0
88,Greedy,D43,"(20, 66)",15,22.0
88,Greedy,D44,"(70, 55)",14,23.0
88,Greedy,D45,"(54, 87)",8,15.0
88,Greedy,D46,"(17, 6)",7,10.0
88,Greedy,D47,"(78, 35)",5,26.0
88,Auction,D4,"(2, 63)",89,18.0
88,Auction,D11,"(19, 58)",75,24.0
88,Auction,D19,"(8, 62)",53,17.0
88,Auction,D21,"(1, 54)",51,15.0
88,Auction,D22,"(28, 65)",55,30.0
88,Auction,D23,"(53, 28)",44,20.0
88,Auction,D24,"(33, 28)",41,27.0
88,Auction,D27,"(62, 48)",45,20.0
88,Auction,D28,"(83, 99)",43,24.0
88,Auction,D29,"(69, 98)",41,15.0
88,Auction,D30,"(97, 20)",34,14.0
88,Auction,D31,"(63, 82)",38,14.0
88,Auction,D32,"(4, 40)",34,28.0
88,Auction,D33,"(42, 96)",30,29.0
88,Auction,D34,"(61, 96)",27,25.0
88,Auction,D36,"(82, 75)",22,28.0
88,Auction,D37,"(83, 45)",27,22.0
88,Auction,D38,"(91, 100)",20,23.0
88,Auction,D39,"(26, 46)",23,13.0
